batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1289,14398,120,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999976,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00035675216,0.00023843683,1.2455819e-06,0.00024020129,0.00035675275
1290,24449,314,0.29696846,0.0,0.70303065,0.75338537,0.70303065,0.9990062,0.6589854,0.7041938,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0022992878,0.0008969359,4.326167e-06,0.0008432699,0.0021492396
1291,40027,101,0.1803329,0.0,0.81966686,0.7142836,0.81966686,0.99784327,0.96152794,0.82703775,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0005654545,0.0003791984,4.3893187e-06,0.00044846197,0.0006547557
1292,24136,330,0.14316434,0.0,0.85683525,0.8583236,0.85683525,0.9995276,0.85535204,0.8566024,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.003613208,0.0010604953,6.6257508e-06,0.0010615587,0.0036059872
1293,32629,77,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00044235666,0.00029889462,2.2864044e-06,0.00030249226,0.00044235808
1294,34604,71,2.1457672e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.9999962,0.9999979,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00048205868,0.00032515687,2.5112722e-06,0.0003297315,0.00048206025
1295,33581,74,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.9999978,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0004646435,0.0003131875,2.3550526e-06,0.0003173588,0.000464645
1296,22270,123,2.3245811e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999607,0.9999977,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00034637825,0.00023163574,1.2186366e-06,0.00023325399,0.00034637883
1297,35451,73,0.052627385,0.0,0.9473726,0.9000108,0.9473726,0.99924946,0.99999595,0.9479702,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0006614293,0.00031685966,4.895038e-06,0.00033881207,0.00069671206
1298,25989,423,0.24981093,0.0,0.7501883,0.73270774,0.7501883,0.9992734,0.76852316,0.75001264,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.004754156,0.003502167,6.695717e-06,0.003594664,0.004866745
1299,25958,394,0.2587278,0.0,0.7412714,0.76240927,0.7412714,0.99923456,0.72127396,0.7412046,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.006517722,0.0038609584,9.737156e-06,0.003764982,0.006336767
1300,20509,116,0.01538682,0.0,0.9846133,0.96969646,0.9846133,0.99985135,0.9999961,0.9845827,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00035724547,0.00024143187,1.3402523e-06,0.0002471024,0.00036273137
1301,26164,343,0.49341357,0.0,0.50658494,0.55582374,0.50658494,0.9983973,0.4653601,0.50786465,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0063579744,0.0045981193,1.0258283e-05,0.0042350027,0.0058121704
1302,25172,322,0.26383984,0.0,0.73615944,0.64957064,0.73615944,0.99906045,0.8493835,0.7421691,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0028624693,0.0018085401,7.372958e-06,0.002092335,0.003270663
1303,19909,113,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999607,0.9999977,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00036258443,0.0002434022,1.3803124e-06,0.00024525853,0.0003625851
1304,28208,76,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00044136684,0.0002984527,2.340151e-06,0.0003020451,0.00044136835
1305,38436,124,0.27777958,0.0,0.7222201,0.6666659,0.7222201,0.99739856,0.7878748,0.7231786,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00027751527,0.00022384281,1.3973565e-06,0.00024589474,0.00030112008
1306,37586,123,2.3245811e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999607,0.9999977,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.000350196,0.00023436091,1.2313164e-06,0.00023599823,0.00035019653
1307,26215,499,0.22222644,0.0,0.7777726,0.7368979,0.7777726,0.9994671,0.82344824,0.77865654,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0035014907,0.0016118151,5.40927e-06,0.0017093171,0.003699971
1308,31665,92,0.14231426,0.0,0.8576856,0.8364784,0.8576856,0.99827486,0.8799962,0.8569647,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.010319638,0.00029444144,7.664584e-05,0.0002770739,0.0105730025
1309,25311,320,0.12833661,0.0,0.87166303,0.8250571,0.87166303,0.9995112,0.9238497,0.87272394,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0041154353,0.00063257676,9.928853e-06,0.0006720248,0.004353229
1310,38577,122,0.11605209,0.0,0.8839478,0.8684614,0.8839478,0.9990474,0.89999646,0.88354635,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.005650882,0.0002603696,2.715528e-05,0.00026144861,0.005749189
1311,25550,256,0.063379884,0.0,0.93662,0.89276016,0.93662,0.99967045,0.985012,0.93747324,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.005634612,0.0034057794,1.4049023e-05,0.0035922646,0.0059168516
1312,33636,74,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00046705498,0.00031497932,2.3661792e-06,0.00031917452,0.0004670564
1313,26948,342,0.38306963,0.0,0.61692894,0.6486273,0.61692894,0.9989383,0.5881845,0.61717993,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0047214637,0.0006232047,9.500623e-06,0.00059566594,0.0044925944
1314,24623,320,0.605893,0.0,0.39410514,0.48916256,0.39410514,0.9980183,0.32998097,0.40094295,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0045241476,0.00039777896,1.2112673e-05,0.0003335393,0.003708309
1315,28364,72,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.99999785,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00044084995,0.0002991149,2.5965226e-06,0.00030271558,0.0004408517
1316,12364,556,0.54909056,0.0,0.45090583,0.5635366,0.45090583,0.99915916,0.37579742,0.45986307,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00722531,0.0032268642,6.511161e-06,0.0026950154,0.0058968985
1317,17751,119,0.030305862,0.0,0.9696941,0.9696963,0.9696941,0.99971753,0.9696918,0.9695521,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00040969084,0.00027847954,1.4347297e-06,0.00028060304,0.000409632
1318,2241,547,0.47109288,0.0,0.52890426,0.5393565,0.52890426,0.999203,0.5188495,0.52861375,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.005012742,0.0025869932,6.5502795e-06,0.0025427968,0.004913388
1319,28108,85,9.292364e-05,0.0,0.9999071,0.9998851,0.9999071,0.9999988,0.9999291,0.9999063,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.002263837,0.0011786144,1.3328037e-05,0.0011904474,0.0022639588
1320,35788,76,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0004425764,0.0002993357,2.3461141e-06,0.00030293872,0.00044257788
1321,24295,312,0.089655876,0.0,0.9103438,0.970594,0.9103438,0.9997329,0.8571365,0.912059,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0006021675,0.00026316583,7.6619074e-07,0.0002486377,0.00056585355
1322,26210,401,0.13061774,0.0,0.86938184,0.8341347,0.86938184,0.9995963,0.9077392,0.86990255,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0048220516,0.000977265,9.132839e-06,0.0010223656,0.0050288457
1323,24705,533,0.52466357,0.0,0.47533396,0.5146659,0.47533396,0.99890196,0.44158688,0.47622117,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.005890878,0.0041436446,7.152082e-06,0.003855935,0.005452728
1324,36785,367,0.23337954,0.0,0.76661956,0.8107365,0.76661956,0.99942154,0.7270561,0.7675226,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.003796587,0.0016758938,4.8489187e-06,0.0015941487,0.003594292
1325,37215,120,0.43559074,0.0,0.56440854,0.64787096,0.56440854,0.99764186,0.49999616,0.5682029,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.006868619,0.0003570758,2.4959829e-05,0.00030236962,0.006024076
1326,20503,119,2.3841858e-06,0.0,0.99999774,0.9999992,0.99999774,1.0,0.99999595,0.9999976,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00035364903,0.00023689386,1.29033e-06,0.00023859652,0.00035364964
1327,24308,335,0.19712675,0.0,0.8028726,0.84395194,0.8028726,0.9994305,0.7656066,0.80359983,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0039031939,0.0026258004,4.479788e-06,0.002511664,0.0037166942
1328,28030,77,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0004432646,0.00029955612,2.2907752e-06,0.00030316174,0.00044326606
1329,28063,75,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00044258244,0.00029955598,2.4075923e-06,0.00030316174,0.00044258405
1330,34264,93,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999493,0.99999714,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00047689833,0.0003230738,1.929268e-06,0.00032647137,0.00047689865
1331,23115,120,0.36836207,0.0,0.63163745,0.56252575,0.63163745,0.99708366,0.7201099,0.6347346,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0015653267,0.0014531983,6.822921e-06,0.0016713808,0.001767202
1332,19779,120,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999977,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00035024277,0.00023445158,1.2574112e-06,0.00023613671,0.0003502434
1333,25366,263,0.16801506,0.0,0.8319845,0.7550058,0.8319845,0.9991669,0.9264428,0.83573747,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.006424018,0.0044398056,1.8070794e-05,0.004958294,0.00711111
1334,40414,88,0.04546714,0.0,0.9545328,0.9130235,0.9545328,0.99948335,0.9999962,0.9550244,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.000736753,0.00028599927,4.4427525e-06,0.00030293874,0.0007706757
1335,30924,74,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0004403491,0.00029823143,2.4592557e-06,0.0003018213,0.00044035073
1336,30463,92,0.043480515,0.0,0.9565194,0.9999993,0.9565194,0.9995274,0.9166631,0.95742494,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.000439924,0.000281361,1.685288e-06,0.00027259716,0.00042119602
1337,29950,74,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.9999979,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00045360503,0.00030662242,2.4154504e-06,0.00031049983,0.00045360657
1338,36216,90,0.14815032,0.0,0.85184956,0.9199996,0.85184956,0.9980247,0.79309976,0.8536607,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00042274717,0.00027006952,2.035612e-06,0.00025379064,0.00039229105
1339,33582,75,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999774,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0004533407,0.0003061482,2.3520954e-06,0.00031001956,0.0004533422
1340,30427,78,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.99999785,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00043209884,0.00029233907,2.2786464e-06,0.0002956962,0.0004321003
1341,27571,72,2.2053719e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00044025172,0.00029867343,2.593276e-06,0.00030226877,0.00044025353
1342,33501,77,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00044301862,0.00029933578,2.289867e-06,0.00030293874,0.00044302008
1343,20137,119,2.4437904e-06,0.0,0.99999756,0.99999905,0.99999756,1.0,0.99999607,0.99999756,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0003616643,0.00024151246,1.2469334e-06,0.00024335422,0.0003616649
1344,36507,447,0.5837413,0.0,0.41625637,0.35247254,0.41625637,0.9984876,0.50822544,0.42241818,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0032833295,0.0023210025,1.1403599e-05,0.0028392265,0.0039362554
1345,23803,123,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.9999977,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00035737522,0.00023833032,1.1897853e-06,0.00024009391,0.00035737574
1346,27112,424,0.13052934,0.0,0.86947006,0.9183335,0.86947006,0.9996553,0.825544,0.87059575,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.007363251,0.003895021,8.305121e-06,0.0037060354,0.0069805407
1347,26928,362,0.13229322,0.0,0.86770636,0.88180596,0.86770636,0.9995628,0.8540506,0.8676217,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0038801073,0.0014845587,6.588936e-06,0.0014645524,0.0038177238
1348,26413,413,0.30617684,0.0,0.6938219,0.7576123,0.6938219,0.99925166,0.63993955,0.69599897,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.006310592,0.003230156,7.721803e-06,0.0029864407,0.0057976632
1349,24110,359,0.26739448,0.0,0.7326045,0.7967512,0.7326045,0.99930876,0.67801714,0.7347282,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.004735286,0.001562499,6.590187e-06,0.0014503653,0.004366741
1350,24458,336,0.35212797,0.0,0.6478706,0.7076847,0.6478706,0.9991142,0.5973796,0.64983034,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0012900409,0.0005285055,1.8754697e-06,0.000489018,0.0011846342
1351,33243,73,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00045322164,0.00030662233,2.4781314e-06,0.00031049983,0.00045322327
1352,20008,121,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.99999785,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0003450668,0.00023114565,1.2527388e-06,0.00023276053,0.00034506738
1353,40458,75,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00044104847,0.00029845265,2.3997095e-06,0.0003020451,0.00044105004
1354,36572,376,0.36153072,0.0,0.6384681,0.5811011,0.6384681,0.9989105,0.7084024,0.64097327,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0045477026,0.0008468889,1.2768445e-05,0.000941606,0.0050163255
1355,26044,421,0.10807198,0.0,0.8919277,0.8263558,0.8919277,0.999653,0.96880275,0.89447063,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0043088472,0.0014046504,8.612972e-06,0.0015283702,0.004664039
1356,15647,116,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00037796577,0.00025481367,1.4019499e-06,0.0002566995,0.00037796618
1357,28085,74,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999962,0.99999785,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0004523093,0.0003056731,2.4090618e-06,0.00030953853,0.0004523109
1358,40090,76,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00044259618,0.0002993357,2.3463112e-06,0.00030293874,0.0004425977
1359,27191,444,0.2501071,0.0,0.74989194,0.7253654,0.74989194,0.9992962,0.77613515,0.74993426,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0032585582,0.0009324904,6.2783283e-06,0.0009668324,0.0033689688
1360,39232,114,0.3880611,0.0,0.6119386,0.5646005,0.6119386,0.99569774,0.66794103,0.61168355,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0042099403,0.0039221263,2.2434499e-05,0.0043109804,0.004565515
1361,12612,123,2.861023e-06,0.0,0.99999726,0.9999984,0.99999726,1.0,0.99999595,0.99999714,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.000373659,0.0002386099,1.3238459e-06,0.00024032364,0.00037366062
1362,23156,126,0.34866047,0.0,0.651339,0.58713573,0.651339,0.99763286,0.73130745,0.653871,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.015472972,0.012935601,6.4427164e-05,0.014659066,0.017237492
1363,28230,76,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.9999978,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00044200526,0.00029889456,2.3434657e-06,0.00030249226,0.00044200674
1364,40501,77,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.99999785,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0004314769,0.00029213305,2.3333362e-06,0.00029548787,0.0004314784
1365,40100,73,2.0861626e-06,0.0,0.9999979,0.99999964,0.9999979,1.0,0.9999962,0.999998,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0004425564,0.00029999606,2.5377328e-06,0.00030360723,0.00044255808
1366,15728,109,2.3841858e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.99999607,0.99999774,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0003857228,0.00025778596,1.3908102e-06,0.00026002518,0.00038572346
1367,31495,77,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999774,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00045443574,0.0003063856,2.240097e-06,0.0003102598,0.0004544371
1368,27745,75,2.2053719e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.9999962,0.99999785,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00044130362,0.00029867364,2.4007545e-06,0.00030226877,0.0004413052
1369,26093,385,0.11659086,0.0,0.8834087,0.8382966,0.8834087,0.9996475,0.93365234,0.88444626,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0043829493,0.0011495552,8.065332e-06,0.001217591,0.004624259
1370,24457,339,0.33849233,0.0,0.66150635,0.71134174,0.66150635,0.9991632,0.6181966,0.6627794,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0033004188,0.0017844535,4.331305e-06,0.0016734838,0.003075322
1371,14407,128,2.4437904e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.9999962,0.9999976,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00036159673,0.00023726249,1.1261418e-06,0.00023901777,0.0003615974
1372,12728,122,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.99999595,0.99999744,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00036504524,0.00024055858,1.2472499e-06,0.00024233833,0.0003650461
1373,13479,107,0.018184066,0.0,0.98181593,0.9642851,0.98181593,0.9998253,0.99999607,0.98180586,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00038745662,0.00026479515,1.4457908e-06,0.00027216956,0.00039449823
1374,25310,277,0.14991015,0.0,0.8500895,0.8379378,0.8500895,0.9993735,0.8625988,0.84983957,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.005088723,0.0032395364,1.0002907e-05,0.003297472,0.005161125
1375,23989,124,0.18181962,0.0,0.8181802,0.7714284,0.8181802,0.99843913,0.8709643,0.8187036,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00030017103,0.00022045294,1.2689916e-06,0.00023646136,0.00031859268
1376,24323,342,0.19696158,0.0,0.8030377,0.88066834,0.8030377,0.9994553,0.73798466,0.8060113,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.011238354,0.0069450927,1.1800849e-05,0.006402256,0.010285905
1377,13424,117,2.861023e-06,0.0,0.99999714,0.99999815,0.99999714,1.0,0.9999961,0.9999971,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00040130274,0.0002527703,1.3585768e-06,0.0002548898,0.00040130457
1378,24182,285,0.17002863,0.0,0.82997096,0.7582921,0.82997096,0.9993342,0.9166156,0.83323205,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0021068444,0.00054117147,5.786846e-06,0.00059946656,0.002315079
1379,12990,114,2.2649765e-06,0.0,0.99999774,0.9999993,0.99999774,1.0,0.9999961,0.9999977,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0003730137,0.0002492519,1.3151798e-06,0.00025127624,0.00037301428
1380,19420,117,0.01587528,0.0,0.9841247,0.9687492,0.9841247,0.9998539,0.9999961,0.9841043,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0003580604,0.00024472433,1.2699386e-06,0.0002506584,0.00036373708
