batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1192,40603,58,0.5555091,0.0,0.44449055,0.50013363,0.44449055,0.991084,0.3999892,0.44324487,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0023188263,0.0006617811,3.1269712e-05,0.00060325186,0.0020564997
1193,40191,74,1.5437603e-05,0.0,0.99998456,0.9999924,0.99998456,0.99999976,0.99997675,0.9999845,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0011629895,0.0007536843,6.409932e-06,0.00076319906,0.0011629934
1194,20137,119,2.348423e-05,0.0,0.9999765,0.9999873,0.9999765,0.9999998,0.9999658,0.99997646,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.001109624,0.0007155066,3.9311935e-06,0.000720953,0.0011096178
1195,36697,356,0.35005683,0.0,0.6499419,0.62524486,0.6499419,0.99902225,0.6766703,0.6499259,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0075432905,0.0049914806,1.3481178e-05,0.0052114166,0.0078419
1196,25152,274,0.07517648,0.0,0.92482334,0.95277727,0.92482334,0.9996926,0.898463,0.92512494,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.011323013,0.0069261524,1.8273102e-05,0.0067507015,0.010994449
1197,33951,76,1.513958e-05,0.0,0.99998486,0.9999929,0.99998486,0.99999976,0.99997675,0.99998474,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0011310956,0.00073663786,6.185408e-06,0.0007454907,0.0011310984
1198,25036,99,0.53930855,0.0,0.4606909,0.34608775,0.4606909,0.99473494,0.6887691,0.48521438,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.006579412,0.0046638357,0.00010416298,0.007038775,0.009229945
1199,16154,121,0.015278041,0.0,0.98472196,0.9699276,0.98472196,0.99986434,0.99997467,0.9847025,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0021080945,0.00061478093,9.376021e-06,0.00062894286,0.0021402622
1200,40568,88,0.08334786,0.0,0.9166521,0.84614706,0.9166521,0.9989668,0.99997467,0.9188952,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0010359323,0.00068848283,6.4507385e-06,0.0007589191,0.0011250237
1201,40491,77,1.5854836e-05,0.0,0.99998415,0.9999918,0.99998415,0.99999976,0.9999765,0.9999841,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0011699508,0.0007551299,5.973788e-06,0.00076466193,0.0011699536
1202,27171,470,0.47194433,0.0,0.5280538,0.60116535,0.5280538,0.9988114,0.47079718,0.53150356,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0067577423,0.0037704734,9.5916e-06,0.0033676797,0.005975879
1203,25671,398,0.36661166,0.0,0.63338715,0.6506016,0.63338715,0.9989177,0.61706,0.6330926,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.006481232,0.0022809007,1.3342992e-05,0.0022267923,0.0063070855
1204,36921,389,0.31648856,0.0,0.6835101,0.7061886,0.6835101,0.9992462,0.66224295,0.68351275,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0075747096,0.003962745,1.03902885e-05,0.00385007,0.0073318654
1205,7022,484,0.2524451,0.0,0.7475536,0.83139277,0.7475536,0.9995105,0.67907447,0.751221,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.009377726,0.0046783322,8.172052e-06,0.004259131,0.008473612
1206,28086,73,1.5556812e-05,0.0,0.99998444,0.9999927,0.99998444,0.9999997,0.9999762,0.9999844,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00114195,0.0007438577,6.7675232e-06,0.0007527972,0.0011419547
1207,36336,75,1.5616417e-05,0.0,0.9999844,0.9999924,0.9999844,0.99999976,0.9999764,0.99998426,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0011392898,0.0007399451,6.410879e-06,0.0007488371,0.0011392938
1208,35648,75,1.5377998e-05,0.0,0.9999846,0.99999255,0.9999846,0.99999976,0.99997663,0.99998456,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.001132942,0.0007359215,6.374508e-06,0.00074476516,0.0011329461
1209,24464,295,0.48301578,0.0,0.5169824,0.5908408,0.5169824,0.9987567,0.45953754,0.52054644,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.008007154,0.0031844492,1.3578039e-05,0.0028430184,0.007055328
1210,37236,536,0.39257938,0.0,0.6074186,0.6713644,0.6074186,0.9992514,0.55459476,0.6098805,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.006007464,0.0029700592,6.4593346e-06,0.0027167099,0.0054576746
1211,28284,73,1.513958e-05,0.0,0.99998486,0.9999931,0.99998486,0.9999997,0.9999766,0.99998474,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0011290131,0.0007376218,6.675485e-06,0.0007464872,0.0011290172
1212,16173,120,2.1636486e-05,0.0,0.9999783,0.9999864,0.9999783,0.9999998,0.99997026,0.9999783,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0010839665,0.0006866601,3.5914275e-06,0.0006922268,0.0010839633
1213,24677,298,0.5628259,0.0,0.4371725,0.38840333,0.4371725,0.9980286,0.49994755,0.4395958,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0056799403,0.00074546033,2.8630679e-05,0.0008531293,0.006428725
1214,28842,72,1.5377998e-05,0.0,0.9999846,0.9999927,0.9999846,0.9999997,0.9999765,0.9999845,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.001163257,0.00075657,6.7540386e-06,0.000766122,0.0011632615
1215,28254,72,1.513958e-05,0.0,0.99998486,0.9999927,0.99998486,0.9999997,0.99997693,0.99998474,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0011547608,0.0007504956,6.7084634e-06,0.0007599708,0.0011547656
1216,25516,242,0.19438976,0.0,0.8056099,0.78823435,0.8056099,0.99899536,0.8237688,0.80525726,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00558213,0.002110843,1.7367342e-05,0.0021654698,0.0057028253
1217,31608,86,1.8835068e-05,0.0,0.99998116,0.9999914,0.99998116,0.99999976,0.9999709,0.9999811,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0011777628,0.00077001593,5.737832e-06,0.000778101,0.0011777602
1218,27571,72,1.4901161e-05,0.0,0.99998504,0.9999932,0.99998504,0.9999997,0.99997693,0.99998504,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0011199265,0.00073187443,6.8056056e-06,0.0007406709,0.0011199312
1219,24263,304,0.2671827,0.0,0.7328164,0.77094585,0.7328164,0.9991956,0.6982808,0.73336935,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.004345116,0.0017188309,7.3277006e-06,0.0016436606,0.0041334447
1220,14103,118,0.09896606,0.0,0.90103376,0.9331807,0.90103376,0.9991206,0.871028,0.90127087,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.011105158,0.007637141,3.5534194e-05,0.0074429447,0.010725668
1221,24151,326,0.28901535,0.0,0.71098375,0.71407247,0.71098375,0.999036,0.70792174,0.7105128,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0059045404,0.00077071704,1.3610967e-05,0.00076922844,0.005875151
1222,27122,360,0.31791133,0.0,0.6820878,0.6858782,0.6820878,0.9988778,0.67833894,0.6815428,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.006026943,0.003906277,1.1678674e-05,0.0038933007,0.005989528
1223,12789,115,0.9999958,0.0,1.2256644e-06,2.7495362e-05,1.2256644e-06,0.9965971,6.2681437e-07,-0.0004998506,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0052355193,0.0008540661,6.30195e-05,0.00011935343,0.0009862201
1224,29192,77,1.5735626e-05,0.0,0.99998426,0.9999922,0.99998426,0.99999976,0.99997634,0.9999842,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.001173545,0.0007592555,5.981456e-06,0.0007688401,0.0011735471
1225,24105,360,0.12584049,0.0,0.8741591,0.8629013,0.8741591,0.9995868,0.88571465,0.8740081,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00410056,0.0011753418,7.5791863e-06,0.001193636,0.0041533653
1226,33023,74,1.5437603e-05,0.0,0.99998456,0.9999927,0.99998456,0.99999976,0.9999764,0.9999845,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.0011391096,0.00074137,6.5738095e-06,0.0007502796,0.0011391137
1227,19426,109,0.49010777,0.0,0.5098917,0.4644403,0.5098917,0.9957931,0.56520414,0.5100547,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0012998522,0.000504491,1.23206055e-05,0.0005639032,0.0014279201
1228,34301,85,9.095669e-05,0.0,0.9999091,0.99999213,0.9999091,0.9999986,0.9998259,0.9999089,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0026120627,0.0018092119,1.3434183e-05,0.0018266228,0.00261185
1229,26799,337,0.63902426,0.0,0.3609737,0.37720898,0.3609737,0.9980364,0.34607828,0.36035097,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.007484766,0.005369863,1.9235686e-05,0.005162979,0.007157307
1230,24201,297,0.06931919,0.0,0.93068063,0.9192591,0.93068063,0.99976766,0.9423895,0.9306169,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0065079406,0.0046284613,8.521149e-06,0.004702592,0.006588379
1231,25590,261,0.12511873,0.0,0.87488097,0.95471525,0.87488097,0.9994576,0.8073681,0.8778579,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0120441485,0.0077780806,1.7718003e-05,0.007202246,0.011074681
1232,26435,408,0.42708755,0.0,0.572911,0.5708816,0.572911,0.9987126,0.57495487,0.57226694,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.008027239,0.005838716,1.462073e-05,0.005871227,0.008048771
1233,24623,320,0.27870166,0.0,0.72129756,0.8804602,0.72129756,0.999078,0.61086947,0.7331852,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.010117572,0.004327047,1.3266623e-05,0.0036754021,0.008425453
1234,13183,112,1.8656254e-05,0.0,0.99998134,0.9999882,0.99998134,0.99999976,0.99997455,0.9999812,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00102046,0.00064526964,3.7600169e-06,0.00065067713,0.0010204597
1235,25956,406,0.4680875,0.0,0.53191096,0.55130595,0.53191096,0.99860644,0.51383424,0.5315719,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.008310769,0.005602319,1.5459029e-05,0.00542295,0.008015698
1236,26274,358,0.2563514,0.0,0.7436478,0.7093387,0.7436478,0.9991761,0.7814445,0.74405193,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.008258755,0.005421083,1.5270594e-05,0.0057104435,0.008663402
1237,34681,82,0.15995353,0.0,0.84004635,0.8400118,0.84004635,0.99762106,0.84008086,0.83884776,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0021144282,0.001550936,1.2572603e-05,0.0015666526,0.0021117753
1238,37206,485,0.91674054,0.0,0.08325232,0.19104378,0.08325232,0.998824,0.05322276,0.10040708,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.012228208,0.0050536925,5.5026576e-06,0.003241508,0.0064503294
1239,29063,71,0.08941084,0.0,0.9105891,0.9711698,0.9105891,0.99859756,0.8571226,0.91213834,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.018521154,0.000769917,0.00014010469,0.00070173305,0.017396811
1240,24641,319,0.2793396,0.0,0.7206598,0.7493615,0.7206598,0.99883676,0.6940756,0.72066635,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0064477706,0.0041742884,1.2715848e-05,0.004029801,0.0062015057
1241,36792,358,0.34692508,0.0,0.65307397,0.6089454,0.65307397,0.998786,0.70409787,0.654112,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.006834703,0.004781844,1.5936324e-05,0.0051669306,0.0073426333
1242,23229,123,0.02071178,0.0,0.9792882,0.99988073,0.9792882,0.9998176,0.9595267,0.97949547,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.014926137,0.010217985,4.5712626e-05,0.010087488,0.0146218315
1243,14207,121,1.8179417e-05,0.0,0.9999818,0.9999887,0.9999818,0.9999998,0.9999749,0.99998176,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0009357531,0.00059379224,3.440907e-06,0.00059805304,0.0009357526
1244,25958,394,0.43083018,0.0,0.5691683,0.5887611,0.5691683,0.9987322,0.55083764,0.5688781,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.009335425,0.0064968844,1.5616488e-05,0.0063014147,0.009022415
1245,3435,240,0.45835066,0.0,0.541648,0.7066229,0.541648,0.9985291,0.43912554,0.55658364,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.015749829,0.00404446,2.5812735e-05,0.0032960512,0.01240631
1246,17433,117,1.8537045e-05,0.0,0.99998146,0.9999874,0.99998146,0.99999976,0.9999757,0.99998146,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0009482325,0.00059418334,3.6532101e-06,0.0005985728,0.000948234
1247,19767,121,0.06416744,0.0,0.93583244,0.879428,0.93583244,0.9993631,0.9999681,0.93716335,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.008653948,0.00063941267,5.1842664e-05,0.00068362284,0.009222474
1248,24093,421,0.18421233,0.0,0.81578696,0.87368566,0.81578696,0.9995477,0.7650851,0.81742924,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.00753745,0.0032270758,8.782702e-06,0.0030334503,0.0070521915
1249,30502,78,1.5258789e-05,0.0,0.9999848,0.9999928,0.9999848,0.99999976,0.9999767,0.99998474,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0011061319,0.00072052784,6.017705e-06,0.00072878937,0.0011061345
1250,27729,76,1.5079975e-05,0.0,0.9999848,0.99999315,0.9999848,0.99999976,0.9999766,0.9999848,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0011021819,0.0007206108,6.297962e-06,0.0007288739,0.0011021849
1251,24154,339,0.24228865,0.0,0.7577105,0.8018729,0.7577105,0.9992886,0.7181586,0.7585714,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0076217465,0.00452609,1.0236141e-05,0.004302558,0.0072104866
1252,25709,473,0.23238128,0.0,0.7676179,0.7464491,0.7676179,0.9993885,0.7900223,0.76759285,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0059569855,0.0032414782,9.1557e-06,0.0033417467,0.006125889
1253,36258,77,1.603365e-05,0.0,0.99998397,0.999992,0.99998397,0.99999976,0.999976,0.9999839,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0011820217,0.0007647856,6.024387e-06,0.00077444,0.0011820238
1254,40046,114,0.28423613,0.0,0.7157636,0.7494905,0.7157636,0.99706995,0.68494153,0.71519256,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.006211824,0.0035123953,3.2744367e-05,0.0033862093,0.0059288708
1255,26875,248,0.39547372,0.0,0.6045253,0.74522614,0.6045253,0.9983991,0.5085161,0.6150892,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.017610015,0.009442157,2.9025625e-05,0.00797452,0.0145374425
1256,28108,85,0.019737244,0.0,0.9802628,0.96152514,0.9802628,0.9997214,0.99974513,0.98017555,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0030386504,0.0021864437,1.594926e-05,0.002251974,0.0030975954
1257,27219,433,0.40667456,0.0,0.5933241,0.56613374,0.5933241,0.99876964,0.6232581,0.5933531,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.007389629,0.005804785,1.3667585e-05,0.006108399,0.007746747
1258,19825,121,0.014593661,0.0,0.98540634,0.99998766,0.98540634,0.9998625,0.97124416,0.985511,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0024130894,0.001643479,8.044106e-06,0.001631681,0.0023781578
1259,27069,378,0.20599365,0.0,0.7940057,0.8310596,0.7940057,0.9993762,0.760115,0.79454017,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.005514093,0.0028158154,8.10511e-06,0.0027018527,0.005271912
1260,39097,437,0.4210986,0.0,0.57889944,0.7032599,0.57889944,0.9991156,0.49191245,0.5878615,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0104176495,0.0041942275,1.1160044e-05,0.0035728395,0.008708774
1261,25304,246,0.29248255,0.0,0.7075168,0.7781248,0.7075168,0.99874157,0.64865685,0.7099712,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.008324025,0.0026014037,1.9640354e-05,0.0023939824,0.007595201
1262,25141,255,0.16397405,0.0,0.83602554,0.8890529,0.83602554,0.99937177,0.7889677,0.837304,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.009046646,0.00394631,1.6221433e-05,0.0037390816,0.008520194
1263,25934,449,0.40434545,0.0,0.5956528,0.66336566,0.5956528,0.9990245,0.54048324,0.598376,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.008279303,0.0039886534,1.1398129e-05,0.003626644,0.007468863
1264,25366,263,0.14350969,0.0,0.85649,0.8574437,0.85649,0.9993617,0.8555385,0.8561728,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.004922614,0.0031706854,9.725336e-06,0.0031774759,0.0049154377
1265,17698,119,0.06720716,0.0,0.9327928,0.93210137,0.9327928,0.99943006,0.9334852,0.9325039,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.005459846,0.0017945075,2.345343e-05,0.0018103868,0.005462335
1266,27207,377,0.19494355,0.0,0.8050558,0.7741161,0.8050558,0.9993371,0.8385718,0.80531526,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.005527853,0.0037092904,9.632383e-06,0.003871714,0.0057508363
1267,28310,74,1.5854836e-05,0.0,0.99998415,0.9999918,0.99998415,0.99999976,0.9999765,0.99998397,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0012056886,0.000776432,6.339838e-06,0.0007867541,0.0012056924
1268,24285,348,0.13167387,0.0,0.86832577,0.8170781,0.86832577,0.99955916,0.9264321,0.8697327,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.008800796,0.0048142676,1.6412438e-05,0.005149079,0.009368031
1269,28257,72,1.5258789e-05,0.0,0.9999846,0.99999285,0.9999846,0.9999997,0.9999765,0.9999847,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.0011632529,0.000756954,6.7513674e-06,0.0007665109,0.0011632572
1270,31764,84,0.00032639503,0.0,0.9996736,0.9999926,0.9996736,0.99999535,0.9993548,0.99967355,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0050605144,0.0035312576,2.5412994e-05,0.003565799,0.0050589023
1271,24676,317,0.58575726,0.0,0.41424084,0.5311325,0.41424084,0.99820364,0.3395194,0.42394993,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.010516038,0.005406869,1.7760049e-05,0.004445912,0.008397939
1272,29509,72,1.5377998e-05,0.0,0.9999846,0.9999931,0.9999846,0.9999997,0.9999763,0.9999847,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.001134561,0.0007420806,6.889883e-06,0.0007509997,0.0011345654
1273,4526,600,0.14223993,0.0,0.85775924,0.8325622,0.85775924,0.9997507,0.8845292,0.8580056,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0061374702,0.002889358,5.9190115e-06,0.002984244,0.0063250647
1274,33581,74,1.5735626e-05,0.0,0.99998426,0.9999918,0.99998426,0.99999976,0.9999767,0.9999842,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0012002354,0.0007726953,6.3125285e-06,0.0007829677,0.0012002394
1275,26344,486,0.3121661,0.0,0.6878328,0.6858852,0.6878328,0.99918884,0.6897915,0.6874269,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0060542203,0.004058809,8.541764e-06,0.0040770015,0.0060683363
1276,28034,77,1.5437603e-05,0.0,0.99998456,0.99999267,0.99998456,0.99999976,0.9999764,0.99998444,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0011382751,0.0007404796,6.0692755e-06,0.00074937835,0.0011382774
1277,20450,120,0.102843106,0.0,0.8971567,0.84103894,0.8971567,0.9989898,0.9612988,0.8983781,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.011031848,0.00889722,4.4544046e-05,0.009601201,0.0117842
1278,28123,89,0.016928613,0.0,0.9830714,0.9667304,0.9830714,0.9997652,0.9999743,0.9829796,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0063691293,0.00067439664,4.620406e-05,0.00068951776,0.0064766635
1279,27795,87,0.0012041926,0.0,0.9987958,0.99999154,0.9987958,0.9999842,0.99760294,0.99879646,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00953158,0.0066582793,4.44574e-05,0.0067175822,0.00952019
1280,28687,71,1.680851e-05,0.0,0.9999833,0.99999285,0.9999833,0.9999998,0.9999736,0.99998313,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0012236607,0.0008025153,7.2590624e-06,0.0008126486,0.0012236626
1281,13521,117,1.7821789e-05,0.0,0.9999822,0.99998844,0.9999822,0.99999976,0.9999759,0.99998206,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00096445513,0.00060837355,3.4805264e-06,0.00061315106,0.0009644551
1282,30771,77,1.5377998e-05,0.0,0.9999846,0.99999255,0.9999846,0.99999976,0.9999768,0.99998456,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.001131628,0.00073466526,6.04317e-06,0.00074349385,0.0011316309
