batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1322,17714,119,4.8995018e-05,0.0,0.999951,0.9999973,0.999951,0.9999996,0.99990475,0.999951,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0017651393,0.0012289451,5.5039122e-06,0.0012388786,0.0017650584
1323,24035,385,0.3029573,0.0,0.6970415,0.77179056,0.6970415,0.9992099,0.63549316,0.7000373,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0064474135,0.003849315,7.367016e-06,0.0035185118,0.005848399
1324,39761,92,0.17807293,0.0,0.8219269,0.81006545,0.8219269,0.9978648,0.83414096,0.8208697,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.020443797,0.0100002475,0.00013409852,0.0102478685,0.020718321
1325,27639,74,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.9999681,0.99998325,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0012476151,0.0008604035,6.852556e-06,0.0008707536,0.001247599
1326,24705,533,0.52899015,0.0,0.47100717,0.5675083,0.47100717,0.9989815,0.4025553,0.47755727,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0072498927,0.004253406,7.206646e-06,0.0036419001,0.0061023487
1327,24343,364,0.10918933,0.0,0.8908104,0.94595885,0.8908104,0.9997072,0.8417377,0.89225554,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.005865663,0.0027767138,6.761427e-06,0.0026311327,0.005532686
1328,12652,122,0.13838851,0.0,0.8616113,0.87517846,0.8616113,0.9987914,0.84845835,0.86116743,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.001830711,0.0006549107,8.368204e-06,0.0006497679,0.0018014649
1329,27250,73,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.9999997,0.99996823,0.9999833,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0012475203,0.0008609401,7.0363626e-06,0.0008712967,0.0012475043
1330,39272,105,0.23609382,0.0,0.763906,0.83279395,0.763906,0.9973101,0.705544,0.76557785,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.008763615,0.0024278588,5.237934e-05,0.0022594123,0.008056863
1331,12327,148,0.16998905,0.0,0.8300107,0.9952353,0.8300107,0.9987487,0.7118349,0.84167343,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.017153481,0.00901071,4.0921062e-05,0.007775931,0.014506827
1332,24101,357,0.18974555,0.0,0.81025386,0.7368646,0.81025386,0.9993386,0.8998789,0.8138457,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0033909269,0.0008970507,8.558852e-06,0.000998451,0.0037452122
1333,34749,73,1.6868114e-05,0.0,0.99998313,0.9999983,0.99998313,0.99999964,0.9999679,0.9999831,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0012832064,0.0008845067,6.8969093e-06,0.00089568563,0.0012831896
1334,37380,119,0.052628398,0.0,0.9473715,0.92607915,0.9473715,0.9994979,0.969666,0.9472678,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.009466003,0.00066983065,4.9762195e-05,0.0006861213,0.009682931
1335,25540,274,0.19079238,0.0,0.8092072,0.8230167,0.8092072,0.9990702,0.7958535,0.80888885,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0031165497,0.0012229482,8.31387e-06,0.0012060329,0.003063125
1336,31415,85,1.6987324e-05,0.0,0.999983,0.9999981,0.999983,0.9999998,0.9999679,0.99998295,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0011759344,0.00081021956,5.607518e-06,0.00081873307,0.0011759191
1337,39705,97,0.49369133,0.0,0.5063081,0.9999604,0.5063081,0.99592507,0.33896872,0.58219856,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.038684472,0.013662815,5.7198562e-05,0.00926645,0.022522941
1338,30426,78,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.9999832,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0012496187,0.00086101703,6.1828864e-06,0.0008713742,0.0012496024
1339,26879,251,0.45248085,0.0,0.54751796,0.6405878,0.54751796,0.99831927,0.4780613,0.55272794,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.005921282,0.0040691374,8.655364e-06,0.0035681762,0.0051112324
1340,13309,110,0.36801815,0.0,0.63198143,0.64952004,0.63198143,0.99692005,0.615365,0.63073957,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.009030149,0.00064175297,5.6458168e-05,0.0006173917,0.008769336
1341,24211,320,0.07744652,0.0,0.92255324,0.90592784,0.92255324,0.9997473,0.9398004,0.92255497,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.003229924,0.0023887986,4.058335e-06,0.0024407615,0.0032892232
1342,24625,310,0.5044175,0.0,0.4955813,0.54989827,0.4955813,0.99791723,0.45103014,0.49708992,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0067786723,0.004744805,1.4391771e-05,0.0043291566,0.0061315116
1343,23793,126,0.07245296,0.0,0.92754686,0.8889392,0.92754686,0.9993703,0.9696605,0.92793876,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0012708845,0.0007061286,5.471733e-06,0.0007435354,0.0013266669
1344,33370,77,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.9999832,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0012513784,0.0008625481,6.351232e-06,0.00087292376,0.001251362
1345,39469,101,0.60002047,0.0,0.39997905,0.37139326,0.39997905,0.992353,0.43333232,0.3971518,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0010263567,0.00061076425,1.5756259e-05,0.0006665202,0.0010995778
1346,39104,423,0.29461354,0.0,0.70538545,0.6221082,0.70538545,0.99909514,0.81440395,0.7112158,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0034862251,0.0016168783,8.901101e-06,0.0018701358,0.003985689
1347,40310,77,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999964,0.9999682,0.9999832,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0012796763,0.0008812976,6.1870746e-06,0.00089243584,0.0012796595
1348,36500,453,0.3080775,0.0,0.6919209,0.8207081,0.6919209,0.9994187,0.59807044,0.7004334,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0061287098,0.00097452797,5.832985e-06,0.0008444158,0.005230571
1349,17727,118,1.7464161e-05,0.0,0.99998254,0.9999972,0.99998254,0.9999999,0.9999679,0.9999826,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.001007264,0.00069187937,3.445922e-06,0.0006971491,0.0010072506
1350,33338,72,1.6510487e-05,0.0,0.9999834,0.9999986,0.9999834,0.9999997,0.99996823,0.99998343,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0012454018,0.0008600964,7.2159382e-06,0.0008704432,0.0012453857
1351,37215,120,0.38695598,0.0,0.6130433,0.68444663,0.6130433,0.9978587,0.55513054,0.61553574,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.026124733,0.015269171,7.100218e-05,0.014000463,0.02350102
1352,24199,359,0.20425528,0.0,0.795744,0.85094833,0.795744,0.9994345,0.74726593,0.7972176,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0064776423,0.0010561853,9.703096e-06,0.0009944601,0.006068657
1353,25004,283,0.31548184,0.0,0.6845174,0.7498082,0.6845174,0.998768,0.62968636,0.6866396,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.01278093,0.0087879775,1.990393e-05,0.008109962,0.01170595
1354,39810,106,0.17838311,0.0,0.8216167,0.8977272,0.8216167,0.9980681,0.7574031,0.82403046,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.012161751,0.0017514722,6.629009e-05,0.0016253323,0.011163819
1355,31074,73,1.66893e-05,0.0,0.9999832,0.99999845,0.9999832,0.9999997,0.9999681,0.99998325,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0012471735,0.0008608633,7.0331407e-06,0.0008712191,0.0012471573
1356,19623,111,0.017560482,0.0,0.98243946,0.9655149,0.98243946,0.9998375,0.99996805,0.9824303,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0010425783,0.00073521456,3.634107e-06,0.00075495115,0.0010608458
1357,24517,302,0.5712367,0.0,0.42876154,0.6303073,0.42876154,0.99810165,0.32487893,0.45193583,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0121768,0.0057191844,1.574764e-05,0.0043478142,0.008734535
1358,25366,263,0.1696474,0.0,0.8303523,0.83121175,0.8303523,0.99924535,0.8294946,0.8299765,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.008173867,0.0047199726,1.7799553e-05,0.0047304244,0.008161958
1359,29394,75,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.9999681,0.99998325,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.001250818,0.000861936,6.693146e-06,0.0008723043,0.0012508021
1360,25510,245,0.12634766,0.0,0.87365204,0.84297913,0.87365204,0.99934465,0.9066414,0.87382305,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.005066711,0.00048028774,1.608623e-05,0.0004996018,0.005252156
1361,14711,111,0.07408875,0.0,0.9259112,0.89285624,0.9259112,0.99935055,0.9615077,0.9260751,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0010158553,0.0007347737,3.672513e-06,0.0007701439,0.0010536643
1362,14310,120,1.7940998e-05,0.0,0.99998206,0.9999973,0.99998206,0.9999999,0.9999668,0.9999821,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0010216754,0.0007030475,3.3740505e-06,0.000708402,0.001021661
1363,12943,114,0.30764663,0.0,0.692353,0.6923932,0.692353,0.99753815,0.69231284,0.6911173,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0016174889,0.0009666031,7.4532672e-06,0.0009758099,0.0016148513
1364,23216,127,0.3226596,0.0,0.67734,0.6362488,0.67734,0.9975192,0.7241052,0.6773565,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0014394635,0.00069813844,8.225381e-06,0.00075220206,0.0015326797
1365,33261,75,1.680851e-05,0.0,0.9999832,0.99999845,0.9999832,0.99999976,0.99996793,0.9999832,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0012226208,0.0008441426,6.8447243e-06,0.00085382967,0.0012226049
1366,24332,338,0.22320122,0.0,0.77679807,0.870971,0.77679807,0.99932295,0.70100284,0.78118414,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00615672,0.0039795856,6.566958e-06,0.003601673,0.005522254
1367,27000,310,0.1126672,0.0,0.88733256,0.8557851,0.88733256,0.9995034,0.9212949,0.8876177,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0027795234,0.0011232207,6.832632e-06,0.0011689496,0.0028829423
1368,25953,431,0.33950967,0.0,0.66048914,0.65402025,0.66048914,0.99901795,0.6670873,0.66002035,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0042226836,0.0032561223,6.073565e-06,0.0032947788,0.0042620567
1369,25550,256,0.26483488,0.0,0.7351645,0.71818054,0.7351645,0.99865896,0.75297123,0.7346551,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0048329807,0.00094716426,1.711615e-05,0.00097281724,0.0049439385
1370,29233,73,1.6868114e-05,0.0,0.99998313,0.9999982,0.99998313,0.9999997,0.99996805,0.99998313,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0012481555,0.0008607103,7.0451474e-06,0.00087106397,0.0012481398
1371,25503,308,0.20906574,0.0,0.7909338,0.85654646,0.7909338,0.99919754,0.7346579,0.79298943,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0022783147,0.00070437085,4.4400217e-06,0.0006560316,0.0021092906
1372,19647,113,0.1200155,0.0,0.8799843,0.9999939,0.8799843,0.99906015,0.7856931,0.8863907,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0013499289,0.0007991381,3.4127138e-06,0.00072071084,0.0011965733
1373,25848,460,0.34144223,0.0,0.65855646,0.6804847,0.65855646,0.99914336,0.63799727,0.65849745,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.007437647,0.0040520723,1.0957522e-05,0.0039329557,0.0071978425
1374,28360,71,0.11112833,0.0,0.8888718,0.99999744,0.8888718,0.99841285,0.79997385,0.89441144,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0014704647,0.0008942739,6.7219917e-06,0.0008161653,0.0013152069
1375,26107,406,0.22724432,0.0,0.77275485,0.76859766,0.77275485,0.9993347,0.77695733,0.77242696,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.004879836,0.0029477116,7.461289e-06,0.0029698831,0.0049043293
1376,25534,284,0.13671696,0.0,0.8632828,0.92119473,0.8632828,0.99943227,0.81222147,0.8648301,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.008280627,0.004386568,1.4408192e-05,0.004139443,0.007774072
1377,24457,339,0.5048424,0.0,0.4951552,0.66427165,0.4951552,0.9989355,0.3946751,0.5116841,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0054709064,0.0010954454,6.232426e-06,0.00087655906,0.004214334
1378,20156,115,0.22103739,0.0,0.7789623,0.84280235,0.7789623,0.9981978,0.72411275,0.7805649,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0075435257,0.00070674997,3.3550787e-05,0.0006592861,0.006986638
1379,28209,76,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.9999832,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0012472686,0.0008602501,6.494223e-06,0.00087059836,0.0012472523
1380,40221,76,1.6868114e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999976,0.99996805,0.9999831,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0012509524,0.00086155336,6.5222735e-06,0.0008719169,0.0012509363
1381,35929,72,0.29302758,0.0,0.7069722,0.6949308,0.7069722,0.99562836,0.7194382,0.7047862,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.02075787,0.017093217,0.00012973188,0.017622465,0.02106522
1382,20726,123,1.7344952e-05,0.0,0.99998266,0.9999975,0.99998266,0.9999999,0.9999679,0.9999827,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0009779321,0.0006731053,3.260878e-06,0.0006779364,0.000977919
1383,26213,560,0.37613422,0.0,0.62386364,0.65211767,0.62386364,0.9993286,0.5979561,0.6241395,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.004703735,0.0025168522,5.1009056e-06,0.0024166352,0.0045022136
1384,31935,76,1.6868114e-05,0.0,0.99998313,0.9999982,0.99998313,0.99999976,0.99996805,0.9999831,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0012509576,0.000861783,6.5206823e-06,0.0008721494,0.0012509415
1385,20376,119,1.7285347e-05,0.0,0.9999827,0.9999977,0.9999827,0.9999999,0.9999678,0.9999828,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00096207747,0.00066334876,3.5201717e-06,0.0006679765,0.0009620645
1386,26053,444,0.32163918,0.0,0.67835957,0.67217284,0.67835957,0.9991371,0.68466115,0.677948,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0050142542,0.0026015078,8.655942e-06,0.0026306247,0.00505762
1387,34220,92,0.03848082,0.0,0.9615191,0.99999756,0.9615191,0.99952716,0.92589223,0.96223176,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0012301443,0.00081461883,5.2220166e-06,0.0007920485,0.0011836889
1388,23255,127,0.19405681,0.0,0.805943,0.8181514,0.805943,0.99838775,0.7940936,0.80527425,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.007859389,0.00068141904,3.9156024e-05,0.0006728537,0.007735897
1389,31701,87,0.064650774,0.0,0.93534917,0.95483375,0.93534917,0.99919647,0.9166439,0.9352616,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0062146024,0.0009804267,3.9098202e-05,0.000968937,0.006087546
1390,34165,93,0.013520598,0.0,0.98647946,0.97335196,0.98647946,0.99983513,0.9999658,0.98640573,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.017510856,0.0008106509,0.000111006644,0.0008105785,0.017746722
1391,13862,121,0.014509201,0.0,0.9854908,0.99999756,0.9854908,0.99986327,0.97139895,0.9855945,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0010052078,0.00068247976,3.3614006e-06,0.0006776298,0.0009907308
1392,30776,75,0.050015807,0.0,0.9499842,0.9499987,0.9499842,0.99928874,0.94996965,0.9496261,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0012358647,0.0008609684,6.5562567e-06,0.00087184523,0.0012353967
1393,39466,98,0.052354336,0.0,0.94764555,0.9650307,0.94764555,0.9993789,0.9308757,0.9475907,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.004311012,0.0016879091,2.3826076e-05,0.0016724198,0.004233264
1394,32429,73,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.9999997,0.99996823,0.9999833,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0012476271,0.0008602502,7.0429082e-06,0.00087059836,0.0012476114
1395,36615,376,0.2415688,0.0,0.75843036,0.7333,0.75843036,0.99930644,0.78534436,0.75849295,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0046952157,0.0015185183,9.027638e-06,0.0015762111,0.0048565883
1396,28159,87,0.0876382,0.0,0.91236174,0.8389558,0.91236174,0.9986803,0.9998449,0.91465807,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0029544118,0.001561519,2.5130366e-05,0.001726159,0.0032211947
1397,23220,123,0.039072752,0.0,0.96092725,0.9533854,0.96092725,0.9996563,0.9685893,0.96075135,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0113996025,0.0039671552,4.9685008e-05,0.004028262,0.011487949
1398,20346,120,0.03022039,0.0,0.96977955,0.9713685,0.96977955,0.9997066,0.9681958,0.9696412,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.008994582,0.006374141,3.1369254e-05,0.006409587,0.008978611
1399,27951,72,1.6987324e-05,0.0,0.99998313,0.9999984,0.99998313,0.9999997,0.99996775,0.9999831,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0012878013,0.0008876225,7.1155987e-06,0.00089884084,0.0012877845
1400,12497,344,0.31053597,0.0,0.68946266,0.7467915,0.68946266,0.9992884,0.6403082,0.6912136,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0071563,0.0046289577,7.2073126e-06,0.004314828,0.0066242083
1401,27208,288,0.2021485,0.0,0.797851,0.8341861,0.797851,0.99920595,0.76454914,0.7982829,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0069524525,0.001071764,1.5450158e-05,0.0010299344,0.006653272
1402,37252,442,0.27437449,0.0,0.7256242,0.7981993,0.7256242,0.9994336,0.66514665,0.7284346,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0086567495,0.005031152,7.812277e-06,0.004623274,0.007900441
1403,31169,72,0.11760664,0.0,0.88239324,0.8824486,0.88239324,0.99845743,0.88233805,0.8816173,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0028940814,0.0011085196,1.9817622e-05,0.001124216,0.0028915396
1404,25028,106,0.16471088,0.0,0.8352889,0.8488629,0.8352889,0.99803764,0.8221422,0.8344901,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.007000012,0.0047765556,3.4581783e-05,0.0047367015,0.0068821963
1405,28528,76,1.6987324e-05,0.0,0.999983,0.9999982,0.999983,0.99999976,0.99996793,0.9999831,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0012536201,0.0008633893,6.5361905e-06,0.000873775,0.001253604
1406,33722,71,1.6868114e-05,0.0,0.99998313,0.99999845,0.99998313,0.9999997,0.99996775,0.9999831,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0012872467,0.00088754063,7.311942e-06,0.00089875795,0.0012872299
1407,25155,290,0.23399657,0.0,0.7660029,0.7223316,0.7660029,0.9989576,0.8152946,0.76678807,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0058753234,0.0034207527,1.603957e-05,0.003650575,0.0062372345
1408,26968,415,0.17659432,0.0,0.823405,0.9083871,0.823405,0.99950117,0.7529633,0.8269031,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0044047483,0.0025246644,4.8026072e-06,0.0023134323,0.004009699
1409,37078,289,0.4672581,0.0,0.5327404,0.6221106,0.5327404,0.9985325,0.46582204,0.53773576,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0050380537,0.0027374872,8.395641e-06,0.0024027377,0.0043557994
1410,38819,330,0.7066299,0.0,0.293366,0.34230837,0.293366,0.99879646,0.2566682,0.29585645,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0100313965,0.0077883783,8.828785e-06,0.0068509746,0.008680147
1411,31742,85,0.021283984,0.0,0.97871596,0.9583485,0.97871596,0.99972314,0.999968,0.9786645,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0020238215,0.0008077962,1.2888747e-05,0.00083397573,0.0020668216
1412,25319,284,0.2821055,0.0,0.7178937,0.74487484,0.7178937,0.99881184,0.69279903,0.71782714,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.006922009,0.0015017003,1.8373516e-05,0.0014532793,0.006670777
