batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1232,8388,598,0.4009024,0.0,0.5990955,0.58216804,0.5990955,0.99924254,0.6170368,0.598954,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.003468514,0.0018998787,4.9004934e-06,0.001959662,0.0035687832
1233,36891,395,0.25370163,0.0,0.74629736,0.71321917,0.74629736,0.99937254,0.78259295,0.7467466,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0012227698,0.00033287407,2.1417077e-06,0.0003499394,0.0012802624
1234,19892,115,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.9999984,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0002900699,0.00018526892,1.0742211e-06,0.00018672524,0.00029007148
1235,27096,409,0.18342769,0.0,0.8165717,0.8128797,0.8165717,0.9994889,0.82029736,0.81631905,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0036330605,0.002363544,4.758714e-06,0.002379427,0.0036485242
1236,19828,120,0.014926612,0.0,0.9850734,0.97058797,0.9850734,0.9998611,0.9999977,0.9850457,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00029411665,0.00018199233,1.1291963e-06,0.00018613476,0.00029850047
1237,26155,382,0.100048065,0.0,0.89995164,0.87871176,0.89995164,0.99966836,0.9222437,0.9000133,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.006744677,0.0051248386,8.713618e-06,0.0052626627,0.0069082477
1238,24343,364,0.06066519,0.0,0.93933463,0.91224515,0.93933463,0.99982256,0.96808213,0.93962055,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0053909495,0.00012418262,8.896144e-06,0.0001272852,0.005552745
1239,26176,418,0.104629636,0.0,0.89537007,0.8758046,0.89537007,0.999679,0.91582966,0.89540285,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0012378795,0.00085968967,1.6238221e-06,0.0008809769,0.0012655914
1240,24371,304,0.393723,0.0,0.60627586,0.5502345,0.60627586,0.99859595,0.67502725,0.60864604,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.003717739,0.0018379082,1.1854493e-05,0.00205244,0.004112779
1241,24088,376,0.12668628,0.0,0.87331325,0.8256016,0.87331325,0.9996348,0.92687774,0.87452394,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.004382605,0.0010129088,7.897061e-06,0.0010775881,0.0046423236
1242,25709,473,0.15924257,0.0,0.8407569,0.732893,0.8407569,0.9995226,0.98584986,0.8496167,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0019330448,0.0006381921,4.342938e-06,0.0007494287,0.0022409195
1243,26226,537,0.26817793,0.0,0.73182076,0.7217175,0.73182076,0.99947184,0.74221087,0.7316182,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0038175278,0.0014960028,4.869955e-06,0.001519895,0.0038699582
1244,40369,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00033709055,0.00022296443,2.1264723e-06,0.00022552354,0.00033709416
1245,26238,394,0.13326621,0.0,0.86673325,0.86554796,0.86673325,0.9996355,0.86792195,0.86655,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0032187088,0.00011806967,5.0889967e-06,0.000118184085,0.0032224446
1246,37177,355,0.2512998,0.0,0.7486994,0.7268884,0.7486994,0.99913657,0.7718599,0.748567,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0038897856,0.0014132326,8.857224e-06,0.0014602747,0.004005881
1247,36652,366,0.17698026,0.0,0.82301915,0.8086173,0.82301915,0.99942964,0.8379433,0.8228409,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.005412321,0.0041931523,7.0961714e-06,0.0042790994,0.00550772
1248,24089,354,0.13519853,0.0,0.8648011,0.7971243,0.8648011,0.99957085,0.94503564,0.86761355,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0038203702,0.00030084766,8.2303e-06,0.00032927975,0.004158222
1249,27713,76,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.9999985,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00035558487,0.00023219024,1.8473194e-06,0.00023512376,0.00035558784
1250,39039,336,0.31210822,0.0,0.6878903,0.6613381,0.6878903,0.99930876,0.71666396,0.68807036,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0011836234,0.00017937146,2.0393684e-06,0.00018746799,0.0012314738
1251,25364,315,0.12847114,0.0,0.8715285,0.8955658,0.8715285,0.99954605,0.8487478,0.8716578,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.007000683,0.003923704,1.0970958e-05,0.00383205,0.0068138777
1252,34541,83,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.99999774,0.99999845,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00035491338,0.0002303257,1.6316994e-06,0.00023309518,0.00035491583
1253,33671,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00034634868,0.00022657034,1.838806e-06,0.00022929526,0.00034635165
1254,24430,197,0.15832847,0.0,0.84167117,0.7852391,0.84167117,0.999244,0.9068424,0.8433406,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.006165842,0.001151736,1.9784522e-05,0.0012467261,0.0066221394
1255,20503,119,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.99999857,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00027766672,0.00017778939,1.0489961e-06,0.00017906645,0.00027766827
1256,36629,378,0.16665405,0.0,0.8333455,0.76345986,0.8333455,0.99944025,0.9173146,0.83646274,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0029461307,0.0007181922,6.8946865e-06,0.00079215446,0.003227864
1257,27678,79,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999774,0.9999985,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00034013094,0.00022269502,1.7967664e-06,0.00022525036,0.00034013385
1258,27392,77,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999987,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0003471565,0.00022715202,1.8427579e-06,0.00022988397,0.00034715948
1259,34568,86,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0003286099,0.00021425818,1.6043255e-06,0.00021650972,0.00032861243
1260,24389,305,0.29632264,0.0,0.70367634,0.76096034,0.70367634,0.9990876,0.6544131,0.7053111,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.009533148,0.0048490646,1.4872289e-05,0.0045253066,0.008836486
1261,40188,65,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999988,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00034970726,0.00023218885,2.4508026e-06,0.00023512376,0.00034971154
1262,40330,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00033892153,0.0002229648,1.9272495e-06,0.00022552354,0.00033892467
1263,26095,405,0.09920931,0.0,0.90079033,0.8396864,0.90079033,0.9997104,0.9714853,0.90295124,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0035730924,0.002198159,5.45317e-06,0.0023756241,0.003842317
1264,13421,112,0.016394973,0.0,0.98360497,0.967741,0.98360497,0.99984056,0.99999774,0.98357964,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00028695166,0.0001878739,1.114387e-06,0.00019258051,0.00029165007
1265,40623,75,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00034722008,0.00022802153,1.9371555e-06,0.00023076417,0.00034722325
1266,27699,74,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00034630462,0.00022773187,1.9824645e-06,0.00023047114,0.0003463079
1267,35451,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00037928988,0.0002469921,1.9241709e-06,0.00025046337,0.00037929293
1268,31007,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00035558981,0.00023343811,1.9939193e-06,0.00023638787,0.00035559305
1269,34749,73,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00035598097,0.00023374915,1.9957452e-06,0.00023670285,0.00035598417
1270,16220,119,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.9999985,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00028152094,0.00017975847,1.0350462e-06,0.00018108782,0.00028152243
1271,35815,72,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00037989308,0.00024807587,1.9768452e-06,0.0002515627,0.00037989617
1272,26025,439,0.12784106,0.0,0.87215847,0.8113531,0.87215847,0.99963,0.9428163,0.87434554,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.004142719,0.0025561731,6.4983597e-06,0.0027682143,0.0044643884
1273,31804,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00034548243,0.00022715169,1.9780312e-06,0.00022988397,0.0003454857
1274,17605,119,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.9999985,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00028204775,0.00018018192,1.0366292e-06,0.00018151439,0.00028204924
1275,27429,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00035746617,0.00023312723,1.810924e-06,0.00023607249,0.00035746905
1276,24503,155,0.064147115,0.0,0.9358527,0.9355322,0.9358527,0.99949783,0.93617356,0.9355994,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0025171766,0.00031471433,1.0451249e-05,0.00031618742,0.002517415
1277,22885,122,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00028379314,0.00018046377,9.9559e-07,0.00018179824,0.0002837946
1278,22754,122,0.005573392,0.0,0.9944266,0.9889172,0.9944266,0.9999533,0.99999774,0.99439543,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.010625458,0.00020835984,4.525113e-05,0.00019210397,0.010684606
1279,36344,83,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00032581348,0.00021330993,1.7023222e-06,0.00021555171,0.00032581622
1280,27733,76,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999978,0.9999986,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.000345845,0.00022657024,1.8826247e-06,0.00022929527,0.0003458481
1281,13862,121,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999984,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00027814694,0.0001776545,1.0181536e-06,0.00017893054,0.0002781484
1282,33614,72,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0003773573,0.00024626649,1.9646052e-06,0.0002497278,0.0003773604
1283,20369,124,0.0153413415,0.0,0.98465866,0.9999989,0.98465866,0.9998703,0.96978194,0.9847746,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0017017502,0.0011723008,5.0236968e-06,0.0011635387,0.0016758423
1284,12715,121,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999977,0.99999833,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00028856093,0.00018296784,1.00069e-06,0.00018436203,0.00028856235
1285,14457,115,1.5497208e-06,0.0,0.99999845,0.99999917,0.99999845,1.0,0.9999978,0.99999845,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0002960258,0.00018862616,1.0636024e-06,0.00019015693,0.0002960273
1286,33048,76,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.99999845,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00035649948,0.00023281523,1.8518995e-06,0.00023575667,0.00035650248
1287,27610,71,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0003356522,0.00022242378,2.174193e-06,0.00022497684,0.0003356559
1288,21855,123,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999984,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.0002899538,0.00018370296,9.736265e-07,0.00018510272,0.00028995515
1289,34468,89,1.4901161e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0003149695,0.0002056511,1.5547594e-06,0.0002076446,0.00031497196
1290,37164,147,0.011294723,0.0,0.9887053,0.9776652,0.9887053,0.999907,0.9999975,0.988676,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.001128238,0.00016504788,4.755869e-06,0.00016774899,0.0011409733
1291,28763,72,1.4305115e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999978,0.99999857,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.000366195,0.00023993073,2.0073269e-06,0.0002431238,0.00036619825
1292,28543,74,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00034669408,0.00022802141,1.9844624e-06,0.00023076417,0.00034669734
1293,25550,256,0.07592821,0.0,0.92407167,0.8779607,0.92407167,0.9996038,0.97529477,0.9250301,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0010888228,0.0003094679,3.278221e-06,0.0003275586,0.0011472091
1294,26342,482,0.13665116,0.0,0.86334825,0.8435625,0.86334825,0.9996892,0.8840846,0.86340785,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0022795715,0.0012240952,2.6755217e-06,0.001255867,0.0023332178
1295,17264,112,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.99999774,0.99999833,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00030023517,0.0001914895,1.0996603e-06,0.00019309566,0.00030023677
1296,40288,87,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00035316334,0.00022715333,1.4876717e-06,0.00022988397,0.00035316558
1297,24416,331,0.15550101,0.0,0.84449846,0.78907955,0.84449846,0.9995543,0.9082898,0.846287,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.006045598,0.004207421,8.9071955e-06,0.004539667,0.006483996
1298,34659,86,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00032757228,0.00021354757,1.5994553e-06,0.00021579162,0.0003275748
1299,37237,353,0.20009607,0.0,0.79990333,0.78881437,0.79990333,0.9993094,0.8113085,0.7996174,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0010177227,0.00023941862,2.1957537e-06,0.00024338039,0.0010316698
1300,19971,116,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.9999984,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00028559443,0.00018267274,1.0710629e-06,0.0001840649,0.00028559598
1301,25787,428,0.1116637,0.0,0.8883359,0.8599304,0.8883359,0.9996898,0.91868204,0.8886262,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0029101826,0.00029881502,4.8310662e-06,0.00030955087,0.0030073049
1302,35848,71,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.99999857,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00034550813,0.00022831028,2.1402573e-06,0.00023105682,0.0003455117
1303,32164,78,1.4305115e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.99999774,0.99999857,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0003477114,0.00022715214,1.8009194e-06,0.00022988397,0.0003477143
1304,24090,328,0.07223624,0.0,0.9277636,0.9059853,0.9277636,0.9997771,0.9506146,0.9278865,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0007997641,0.00012874359,1.377295e-06,0.00013228487,0.0008191006
1305,21990,123,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.99999774,0.99999833,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00027907864,0.00017765457,9.909363e-07,0.00017893054,0.00027908006
1306,36511,465,0.45504946,0.0,0.5449482,0.46998525,0.5449482,0.9990886,0.6483626,0.5514908,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0026353349,0.00057022367,6.396212e-06,0.00067977904,0.0030924014
1307,20032,108,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00031082614,0.00019819239,1.142449e-06,0.0001999744,0.0003108278
1308,33805,73,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.99999857,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00034540717,0.0002274419,2.0297325e-06,0.00023017773,0.00034541052
1309,34220,92,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00031113817,0.0002029087,1.4943664e-06,0.00020480213,0.00031114047
1310,16218,119,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.9999978,0.99999845,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0002880559,0.00018355603,1.0292396e-06,0.00018495481,0.00028805734
1311,13924,119,1.4901161e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.99999774,0.9999984,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00029293416,0.0001860407,1.0171578e-06,0.00018750293,0.00029293558
1312,13248,125,1.5497208e-06,0.0,0.99999845,0.999999,0.99999845,1.0,0.99999774,0.99999833,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00028604592,0.00018102609,9.590735e-07,0.00018236459,0.00028604726
1313,26105,354,0.1255238,0.0,0.87447584,0.8282748,0.87447584,0.9995969,0.9261356,0.8755637,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0031263728,0.0009184487,6.1450505e-06,0.0009750799,0.0033048866
1314,31755,83,1.5497208e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.99999774,0.99999845,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00031820426,0.00020892943,1.728507e-06,0.0002110367,0.00031820705
1315,27219,433,0.15787077,0.0,0.8421289,0.79974246,0.8421289,0.9995199,0.8892595,0.84300953,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0036238378,0.0010928577,6.9507823e-06,0.0011560189,0.0038199176
1316,36703,330,0.47359312,0.0,0.52640414,0.43871966,0.52640414,0.9991738,0.65789366,0.5367638,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0007959154,0.0001361288,1.8791449e-06,0.00017044034,0.0009737927
1317,39311,116,0.028457642,0.0,0.9715423,0.96697927,0.9715423,0.9997451,0.9761486,0.9714045,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0146579705,0.010498424,4.7434594e-05,0.010636417,0.014725078
1318,36685,421,0.18351644,0.0,0.81648284,0.7688439,0.81648284,0.99952316,0.8704153,0.8177546,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0035573468,0.0005523472,6.314727e-06,0.00059000734,0.0037836651
1319,28135,92,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999978,0.99999857,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0003155557,0.00020501955,1.463217e-06,0.00020700668,0.00031555796
1320,19358,122,1.5497208e-06,0.0,0.99999845,0.999999,0.99999845,1.0,0.99999774,0.99999845,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0002825442,0.00017961719,9.914091e-07,0.00018094538,0.0002825456
1321,19860,112,1.6093254e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.9999978,0.9999984,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00033663682,0.0002109354,1.0388744e-06,0.00021306054,0.00033663824
1322,24155,313,0.07829368,0.0,0.9217061,0.8950713,0.9217061,0.9997364,0.94997466,0.92193764,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0045618946,0.00038468177,8.804523e-06,0.00039734942,0.004698845
