batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1149,38013,123,1.1920929e-06,0.0,0.9999988,0.9999991,0.9999988,1.0,0.99999845,0.9999988,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0002445396,0.00015062459,8.874071e-07,0.00015170583,0.00024454136
1150,35235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0002963388,0.0002063394,1.3795178e-06,0.00020924529,0.00029633864
1151,39079,240,0.47327662,0.0,0.5267222,0.5669815,0.5267222,0.99812806,0.4918012,0.5271991,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.002220213,0.00013948545,7.1778218e-06,0.00012995717,0.0020644532
1152,27081,417,0.20240968,0.0,0.79758966,0.70152,0.79758966,0.99934185,0.92414695,0.8046941,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.003543492,0.0021946274,7.8242565e-06,0.0025473493,0.0040647076
1153,27619,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00027498606,0.00019187652,1.3792207e-06,0.00019418805,0.00027498588
1154,26185,562,0.12596023,0.0,0.8740391,0.8665624,0.8740391,0.99977154,0.881646,0.8739505,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0039751567,0.001959866,3.6590386e-06,0.0019803694,0.0040090666
1155,36189,88,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999984,0.9999991,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0002895367,0.00019917305,1.072978e-06,0.00020169311,0.0002895368
1156,39069,448,0.20077217,0.0,0.79922706,0.75521916,0.79922706,0.99949014,0.84868115,0.8002768,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0027779574,0.0022631914,3.1457025e-06,0.0024079552,0.0029437987
1157,36089,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00024804086,0.00017348435,1.294203e-06,0.00017516849,0.0002480407
1158,24918,290,0.056403577,0.0,0.9435963,0.92930704,0.9435963,0.99973845,0.95833176,0.94354355,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.00097130117,9.954572e-05,2.448065e-06,0.000101322985,0.0009861891
1159,28306,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00027395738,0.00019118753,1.571294e-06,0.0001934908,0.0002739572
1160,13323,109,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0002355631,0.00016482169,8.146686e-07,0.00016625473,0.00023556294
1161,37066,365,0.0435009,0.0,0.956499,0.94285643,0.956499,0.9998648,0.9705421,0.9565102,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0006406489,0.0004666371,7.4354153e-07,0.0004746346,0.00064992724
1162,24553,162,0.010231972,0.0,0.989768,0.9797448,0.989768,0.99992436,0.9999984,0.98974466,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0012468197,0.00012960829,4.7259455e-06,0.0001314579,0.0012595716
1163,23999,123,0.031280875,0.0,0.96871907,0.9393372,0.96871907,0.99973536,0.99999833,0.9689357,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0009263229,0.00015513827,4.24442e-06,0.00016120741,0.00095553754
1164,30247,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00026663873,0.00018618742,1.5585028e-06,0.0001883273,0.00026663856
1165,25460,306,0.038327157,0.0,0.9616728,0.96538025,0.9616728,0.9998434,0.95799357,0.96160895,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0038311204,0.0013243483,7.570651e-06,0.0013227087,0.0038161736
1166,19979,110,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0002328972,0.00016301016,8.181099e-07,0.00016437983,0.00023289706
1167,38806,312,0.1150471,0.0,0.8849524,0.8196725,0.8849524,0.9997329,0.96153,0.88756347,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0003334733,0.00026069934,3.4993073e-07,0.00028451646,0.00036109568
1168,26105,354,0.23472017,0.0,0.7652791,0.6935655,0.7652791,0.9992062,0.8535332,0.7688869,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0027118418,0.0019192215,5.587937e-06,0.0021456024,0.0030064774
1169,24903,302,0.009804368,0.0,0.9901956,0.98058313,0.9901956,0.99995613,0.99999833,0.9901996,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00013806933,8.9974405e-05,2.4251466e-07,9.108827e-05,0.00013942354
1170,26227,463,0.15274721,0.0,0.8472522,0.83654076,0.8472522,0.9996333,0.8582414,0.84712523,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.004425061,0.00035393823,6.4100814e-06,0.0003590733,0.004481061
1171,24157,344,0.016759515,0.0,0.9832404,0.9670351,0.9832404,0.9999493,0.99999815,0.9833286,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00017342147,9.9278885e-05,2.2764364e-07,0.00010125327,0.00017634369
1172,25006,280,0.124225855,0.0,0.8757739,0.8505993,0.8757739,0.99946445,0.90248394,0.87583506,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.00078701583,0.000566701,1.4636115e-06,0.00058571645,0.00081038044
1173,26208,387,0.13292158,0.0,0.86707807,0.81907916,0.86707807,0.99957013,0.92105263,0.8682782,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0018169313,0.00012544899,3.7892721e-06,0.00013343467,0.0019260761
1174,25931,456,0.10302931,0.0,0.89697033,0.88449466,0.89697033,0.99973065,0.9098029,0.89690834,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0026525012,0.0017793106,2.9773935e-06,0.0018080901,0.0026897478
1175,26035,393,0.07488167,0.0,0.9251181,0.8833308,0.9251181,0.9997883,0.97105527,0.92599,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0036100831,0.0006515201,5.95961e-06,0.0006853678,0.0037844393
1176,13835,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0002203156,0.00015436274,7.752581e-07,0.00015550603,0.00022031546
1177,37068,356,0.040352285,0.0,0.9596476,0.92999625,0.9596476,0.99986583,0.99125195,0.9600192,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0044165934,0.00207939,7.2457256e-06,0.0021529591,0.0045591868
1178,35022,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00027297466,0.0001904961,1.5231014e-06,0.000192791,0.0002729745
1179,40206,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0002739927,0.00019118754,1.4106099e-06,0.0001934908,0.00027399254
1180,39448,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00024667315,0.00017248445,1.0969461e-06,0.00017415886,0.00024667298
1181,24129,318,0.01840508,0.0,0.98159486,0.9638566,0.98159486,0.9999407,0.9999983,0.9817028,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00016578627,0.00010228199,2.2424128e-07,0.00010451983,0.00016885606
1182,24680,416,0.037938,0.0,0.9620618,0.9477418,0.9620618,0.99988425,0.9768212,0.96209186,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0008636234,0.00061176927,1.008867e-06,0.0006223332,0.0008767009
1183,26040,526,0.41668677,0.0,0.5833113,0.60828096,0.5833113,0.9990683,0.5603109,0.5833654,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.005772119,0.0042971997,6.3962384e-06,0.0041344366,0.0055367965
1184,25284,311,0.043555915,0.0,0.95644397,0.9456934,0.95644397,0.999836,0.9674418,0.9564034,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0027238594,0.0019953477,3.769231e-06,0.0020238492,0.002754712
1185,34265,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00024845396,0.00017373344,1.1048415e-06,0.00017541999,0.0002484538
1186,24800,270,0.028572083,0.0,0.97142786,0.95505637,0.97142786,0.99986285,0.9883703,0.9714624,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00014117364,0.0001007026,2.5657448e-07,0.00010275247,0.00014359891
1187,32806,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00027196543,0.00018980211,1.6040789e-06,0.00019208867,0.00027196525
1188,26370,414,0.037757576,0.0,0.9622422,0.93428344,0.9622422,0.9998828,0.9919261,0.9625713,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0014261223,0.0010592935,1.6864475e-06,0.0010940279,0.0014693028
1189,37257,355,0.057986617,0.0,0.9420132,0.8995536,0.9420132,0.9998068,0.98867965,0.94289696,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0031420025,0.0022761456,4.3896825e-06,0.0023946057,0.0032933992
1190,17730,119,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00022419279,0.00015697055,7.179107e-07,0.00015820637,0.00022419264
1191,35438,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00027978516,0.0001951183,1.4868614e-06,0.00019758791,0.000279785
1192,31410,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00026009863,0.00018175656,1.2528196e-06,0.0001836696,0.00026009846
1193,27945,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0002730089,0.0001904961,1.3693099e-06,0.000192791,0.0002730087
1194,36161,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00025809128,0.00018035735,1.2732621e-06,0.00018225565,0.00025809114
1195,26956,347,0.25399315,0.0,0.7460061,0.81246376,0.7460061,0.99919665,0.68959844,0.74821824,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0040908046,0.0012870037,6.8665267e-06,0.001192779,0.0037673893
1196,39661,101,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00024116032,0.00016867457,9.3794654e-07,0.00017019396,0.00024116016
1197,13652,107,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0002444438,0.00017091774,8.1681355e-07,0.00017251492,0.0002444436
1198,32095,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00028771572,0.00020049536,1.413703e-06,0.00020316838,0.00028771552
1199,14524,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00021965212,0.00015383524,7.2531714e-07,0.0001550094,0.00021965196
1200,24424,409,0.15804696,0.0,0.84195244,0.81231356,0.84195244,0.99959207,0.8738361,0.8422711,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.005407602,0.0043353904,5.624009e-06,0.0045100115,0.0056071524
1201,34220,92,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0002436579,0.00017044753,1.100818e-06,0.00017204032,0.00024365772
1202,26503,351,0.22456568,0.0,0.7754337,0.7274003,0.7754337,0.9991569,0.8302594,0.7766184,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0047325874,0.0029866775,1.0480955e-05,0.0032047546,0.005053022
1203,32780,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00027546164,0.00019222008,1.4561856e-06,0.00019453577,0.00027546147
1204,36148,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00026339106,0.00018396496,1.2453445e-06,0.00018598636,0.0002633909
1205,26164,343,0.100045085,0.0,0.8999546,0.91820514,0.8999546,0.99965316,0.8824155,0.89999044,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.006132271,0.003993804,8.463314e-06,0.003925587,0.0060106777
1206,39455,99,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00023111777,0.00016180711,1.0020342e-06,0.0001631667,0.00023111762
1207,27112,424,0.14885211,0.0,0.85114735,0.77894086,0.85114735,0.9995437,0.9381084,0.8544902,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0036384882,0.0023018862,6.3725847e-06,0.0025416706,0.0039914255
1208,27136,433,0.10849357,0.0,0.89150614,0.89127856,0.89150614,0.9996921,0.89173377,0.89135164,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0047580525,0.0026159086,6.3253265e-06,0.002621494,0.0047584767
1209,34386,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0002554535,0.00017774366,1.1470771e-06,0.00017953869,0.00025545346
1210,37227,354,0.061866045,0.0,0.9381336,0.9042465,0.9381336,0.99983793,0.9746597,0.93866765,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00286536,0.00037211413,4.2722922e-06,0.00038764713,0.0029744413
1211,33302,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00030576566,0.00021272157,1.4200809e-06,0.00021589622,0.00030576545
1212,5199,598,0.12683123,0.0,0.87316805,0.85602045,0.87316805,0.99977416,0.89101666,0.873215,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0025137172,0.00016604555,2.6611622e-06,0.00016963863,0.0025642125
1213,36748,372,0.058553994,0.0,0.9414459,0.90615404,0.9414459,0.9998274,0.979598,0.9420222,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0014877648,0.00036191582,2.4436806e-06,0.00037748532,0.0015466599
1214,34504,90,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0002535331,0.00017721686,1.1082851e-06,0.00017900672,0.00025353293
1215,25779,375,0.1796987,0.0,0.8203006,0.81722254,0.8203006,0.99947155,0.82340205,0.8200373,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0038105885,0.002679283,4.900173e-06,0.0026959274,0.0038238247
1216,29173,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00027351186,0.00019084214,1.3369172e-06,0.00019314123,0.0002735117
1217,4151,576,0.090253174,0.0,0.90974635,0.8798515,0.90974635,0.9998277,0.94174415,0.9101572,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0044549145,0.0019233988,4.5402708e-06,0.001994184,0.004608371
1218,27108,424,0.10126287,0.0,0.8987368,0.8586182,0.8987368,0.99970454,0.942788,0.89951307,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0036155006,0.0021360295,5.302877e-06,0.0022449985,0.0037877243
1219,26243,580,0.21624726,0.0,0.7837516,0.76661354,0.7837516,0.9995923,0.8016735,0.7837274,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.005588427,0.0033177838,5.7144644e-06,0.0033989996,0.005713294
1220,25713,600,0.25015897,0.0,0.7498399,0.6369187,0.7498399,0.9994628,0.9114298,0.7615259,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0029418813,0.0015942532,5.181431e-06,0.0019403102,0.0035174722
1221,36476,397,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00013600611,9.5152696e-05,1.0945351e-07,9.5420655e-05,0.00013600601
1222,27327,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00027591857,0.00019256302,1.6273775e-06,0.00019488284,0.0002759184
1223,40343,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00027350482,0.00019084214,1.3717973e-06,0.00019314123,0.00027350464
1224,24434,307,0.14302027,0.0,0.85697895,0.9735011,0.85697895,0.99973977,0.76536894,0.86316055,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.011505134,0.007214692,6.6018424e-06,0.0064812466,0.010201129
1225,32551,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00029758443,0.00020720453,1.385331e-06,0.00021012263,0.00029758425
1226,37181,510,0.08410525,0.0,0.9158944,0.8890829,0.9158944,0.99980795,0.94437325,0.9161844,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0009963155,0.00047938465,1.1648336e-06,0.00049512176,0.0010266886
1227,14634,120,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00022419948,0.00015697055,7.060372e-07,0.00015820637,0.00022419932
1228,25110,387,0.07141489,0.0,0.9285849,0.8731597,0.9285849,0.9997597,0.99152344,0.930248,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0045841904,8.740492e-05,9.392893e-06,9.2760936e-05,0.0048839343
1229,25001,312,0.067311704,0.0,0.9326881,0.93269014,0.9326881,0.99971235,0.93268615,0.932544,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.00028198637,0.00017265555,5.1002525e-07,0.00017307076,0.00028194385
1230,27729,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00026712517,0.00018651038,1.4406434e-06,0.00018865397,0.00026712503
1231,28135,92,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.9999985,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00033226964,0.00023249176,1.4446844e-06,0.00023474862,0.00033226924
1232,24290,332,0.020260334,0.0,0.9797396,0.9602922,0.9797396,0.9999362,0.999991,0.979878,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00475648,0.00022506881,7.946563e-06,0.00022990418,0.0048535103
1233,25630,280,0.10744947,0.0,0.89255035,0.8454353,0.89255035,0.9994949,0.94522655,0.893576,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0047857673,0.0032479572,1.0738722e-05,0.0034489902,0.0050583384
1234,24469,262,0.0291242,0.0,0.9708757,0.9434014,0.9708757,0.9999126,0.99999815,0.9712027,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0002827056,0.0001298892,4.1356486e-07,0.00013443247,0.00029103732
1235,20133,119,7.1525574e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00022393727,0.00015678792,7.1710934e-07,0.0001580223,0.00022393711
1236,13308,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002317807,0.00016220912,7.716227e-07,0.00016357207,0.00023178052
1237,26372,337,0.17463565,0.0,0.8253638,0.7733019,0.8253638,0.9993669,0.8849419,0.82683,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.004090608,0.0016530617,9.468287e-06,0.0017766546,0.0043738163
1238,33554,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00027396678,0.00019118756,1.5286441e-06,0.0001934908,0.00027396664
1239,27864,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00027494086,0.0001918765,1.5769134e-06,0.00019418805,0.00027494068
1240,29650,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00028941614,0.00020169474,1.5020514e-06,0.00020438376,0.00028941594
1241,26918,387,0.049938858,0.0,0.9500609,0.9181697,0.9500609,0.9998245,0.9842474,0.95049065,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.002346587,0.00012903193,4.639716e-06,0.00013382836,0.0024292027
