batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1262,13971,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00019258882,0.00013357896,6.3133047e-07,0.00013459838,0.00019258884
1263,40489,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0002456139,0.00017004929,1.1815579e-06,0.00017220127,0.00024561404
1264,25750,501,0.29090822,0.0,0.7090907,0.6410175,0.7090907,0.999222,0.7933399,0.71264535,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0023585656,0.00031700163,5.402256e-06,0.00035513108,0.0026221278
1265,27408,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00023435496,0.0001627294,1.4159158e-06,0.00016459948,0.00023435515
1266,40167,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00024004931,0.00016646773,1.3115281e-06,0.00016847292,0.00024004949
1267,37366,124,0.014235973,0.0,0.9857639,0.9719288,0.9857639,0.9998685,0.9999988,0.9857337,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0019869863,0.00012819715,9.556495e-06,0.00013012519,0.002015275
1268,31682,89,0.02040869,0.0,0.97959125,0.96000004,0.97959125,0.9997475,0.9999988,0.9795465,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00021362527,0.00015280128,9.917119e-07,0.00015759199,0.00021797534
1269,24123,285,0.034964025,0.0,0.96503586,0.94520825,0.96503586,0.9998769,0.98571306,0.96515167,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00018924043,9.16751e-05,3.1646013e-07,9.39663e-05,0.0001932339
1270,24430,197,0.43898284,0.0,0.5610162,0.5232561,0.5610162,0.9979031,0.60465,0.56134456,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0035264252,0.00012302287,1.724912e-05,0.00012645069,0.0037831636
1271,24638,322,0.60012275,0.0,0.39987582,0.38041827,0.39987582,0.9975112,0.42143103,0.39911428,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0008312789,0.0007726174,2.2060499e-06,0.00081616134,0.0008734115
1272,37000,351,0.21269274,0.0,0.7873067,0.73292434,0.7873067,0.9992541,0.85040605,0.7890152,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0018352092,0.0013137998,3.5098356e-06,0.0014223825,0.0019757396
1273,17574,118,0.030303657,0.0,0.96969634,0.94117635,0.96969634,0.9997127,0.99999875,0.96986187,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0001837381,0.00013215934,6.776177e-07,0.00013732901,0.00018933858
1274,25934,449,0.5058739,0.0,0.49412414,0.4967235,0.49412414,0.998662,0.49155188,0.4934645,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0035732463,0.0026604494,6.260845e-06,0.0026515627,0.003551177
1275,36808,433,0.56452525,0.0,0.43547055,0.51919615,0.43547055,0.9992533,0.37499827,0.4409315,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0018904805,0.00012724179,2.0133732e-06,0.00010950359,0.0016055119
1276,39061,308,0.5206641,0.0,0.4793339,0.5087611,0.4793339,0.99867177,0.4531248,0.47951138,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00036166396,0.00010949796,8.086149e-07,0.00010391146,0.00034089744
1277,34605,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00021157619,0.00014693086,1.0059903e-06,0.00014830375,0.00021157632
1278,23237,127,0.29824865,0.0,0.70175093,0.8695637,0.70175093,0.997892,0.58823115,0.7147411,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0005203007,0.0002948484,1.2044374e-06,0.00024933595,0.00042772005
1279,34078,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00022125334,0.00015347451,1.0428184e-06,0.00015502439,0.00022125349
1280,36863,369,0.2888022,0.0,0.71119666,0.75284934,0.71119666,0.99926037,0.6739114,0.7119713,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.003129129,0.000101806385,5.0248045e-06,9.615406e-05,0.0029592318
1281,25542,240,0.21797258,0.0,0.782027,0.7384185,0.782027,0.99885774,0.8311094,0.7827083,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0023519234,0.0010229887,8.05262e-06,0.0010907607,0.0024930746
1282,22887,122,6.556511e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999988,0.9999994,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00018407582,0.00012777997,6.367581e-07,0.00012867333,0.00018407586
1283,24411,384,0.29638618,0.0,0.7036128,0.7330311,0.7036128,0.99921155,0.67646456,0.70382476,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0019306147,0.00017908246,3.346712e-06,0.0001725026,0.0018537006
1284,28067,74,0.058824003,0.0,0.94117594,1.0,0.94117594,0.99926955,0.8888879,0.9428085,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00027573205,0.0001789888,1.1506849e-06,0.00017156717,0.00025996275
1285,25084,98,0.59999955,0.0,0.3999998,0.33333334,0.3999998,0.9943773,0.49999937,0.40517595,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00010295812,0.00010183539,9.599428e-07,0.00012870037,0.00012548055
1286,27432,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0002395246,0.00016607092,1.2409294e-06,0.00016807133,0.00023952474
1287,25144,334,0.35501397,0.0,0.644985,0.60302556,0.644985,0.998755,0.69322044,0.6458566,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0031074442,0.0020381014,7.6224674e-06,0.0021961099,0.0033285813
1288,40539,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00024294108,0.00016843787,1.4023765e-06,0.00017046675,0.00024294129
1289,26243,580,0.31031966,0.0,0.68967855,0.74074936,0.68967855,0.9994649,0.64519566,0.69110036,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.00070888083,0.0004316136,5.803577e-07,0.00040447188,0.0006614006
1290,26127,319,0.27054322,0.0,0.7294561,0.6853663,0.7294561,0.99892026,0.7796086,0.7303425,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0019618063,0.0017132725,3.4572665e-06,0.0018355851,0.0020908157
1291,34117,91,0.018868566,0.0,0.98113143,1.0,0.98113143,0.9997585,0.9629617,0.98130614,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0002307953,0.00015729608,1.0331856e-06,0.0001558532,0.00022648105
1292,24143,323,0.17262548,0.0,0.8273739,0.7788327,0.8273739,0.9994071,0.88236827,0.82860595,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0034760355,0.0027080441,5.517483e-06,0.0028961212,0.003698291
1293,39121,556,0.30242723,0.0,0.69757116,0.63690764,0.69757116,0.99943775,0.77100736,0.7004208,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.004210292,0.0033551734,4.6080386e-06,0.0037148437,0.0046304204
1294,37007,400,0.40470016,0.0,0.59529805,0.767879,0.59529805,0.99905,0.48605672,0.6106619,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.008757858,0.0051750797,6.692891e-06,0.004236693,0.006965668
1295,23156,126,0.28300625,0.0,0.71699333,0.65519357,0.71699333,0.9981105,0.79166555,0.7190549,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0005197814,0.00013549971,2.8134027e-06,0.00015078302,0.0005704659
1296,30771,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00023956537,0.00016607092,1.2093122e-06,0.00016807133,0.00023956552
1297,25746,372,0.1915698,0.0,0.8084296,0.7775668,0.8084296,0.99937147,0.8418437,0.808702,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.003990955,0.0026536826,6.719377e-06,0.002769455,0.0041508884
1298,31935,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00023960548,0.00016607094,1.2417547e-06,0.00016807133,0.00023960564
1299,36868,368,0.1689387,0.0,0.83106077,0.82711035,0.83106077,0.9995136,0.8350491,0.83082104,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0015504999,0.00011165978,2.7042124e-06,0.00011237974,0.0015574612
1300,26956,347,0.44340312,0.0,0.55659527,0.71266764,0.55659527,0.9987554,0.45660084,0.57004833,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.006446604,0.0014315897,9.503542e-06,0.0011777742,0.005156677
1301,37001,394,0.26368207,0.0,0.7363169,0.71787375,0.7363169,0.99929565,0.75573283,0.7361829,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.003857029,0.0031995783,4.3088407e-06,0.0032918863,0.0039557274
1302,32489,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00024655194,0.00017090162,1.3549611e-06,0.00017306444,0.00024655208
1303,26459,338,0.2981078,0.0,0.7018914,0.6517002,0.7018914,0.99891436,0.76045877,0.70334893,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.00076211995,0.00044655637,1.9223185e-06,0.00048497727,0.0008225754
1304,16197,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00019209654,0.00013317479,6.2999976e-07,0.00013419113,0.00019209657
1305,28308,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00024599003,0.00017047596,1.3153602e-06,0.00017263339,0.0002459902
1306,34384,91,0.15384656,0.0,0.8461533,0.8461538,0.8461533,0.99806786,0.84615284,0.84518117,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00019093402,0.00013807896,9.681211e-07,0.00013941801,0.00019073355
1307,29622,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00023408182,0.0001623592,1.2378941e-06,0.00016422496,0.00023408196
1308,25106,295,0.41771984,0.0,0.582279,0.560978,0.582279,0.9984832,0.6052615,0.5819013,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.00028691735,0.00010677803,8.993553e-07,0.000111333466,0.00029764115
1309,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00024659594,0.00017090162,1.393888e-06,0.00017306443,0.00024659612
1310,39479,108,0.31035393,0.0,0.68964577,0.999963,0.68964577,0.9969135,0.5263151,0.72546214,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0009986635,0.00012810873,3.3643219e-06,9.852001e-05,0.00072453474
1311,1398,524,0.34566844,0.0,0.6543298,0.66964406,0.6543298,0.99933046,0.63970035,0.65418077,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0013619551,0.0001601061,1.910652e-06,0.00015677951,0.0013305105
1312,33554,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00024005842,0.00016646774,1.3478069e-06,0.00016847292,0.00024005861
1313,25635,362,0.39215732,0.0,0.6078415,0.63376653,0.6078415,0.9987005,0.58395404,0.6077434,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0035771457,0.0007507756,8.750732e-06,0.0007228429,0.0034303467
1314,37158,593,0.44656467,0.0,0.5534332,0.51532245,0.5534332,0.99907297,0.59763104,0.5544507,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0012732835,7.977634e-05,2.7495817e-06,8.617633e-05,0.001369968
1315,37071,345,0.4373691,0.0,0.5626293,0.5622616,0.5626293,0.99882334,0.56299734,0.56203973,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0023856014,0.0017410005,3.893375e-06,0.0017475825,0.0023852477
1316,13533,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0002061835,0.00014286191,6.9417325e-07,0.00014410385,0.00020618353
1317,31510,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00022911694,0.00015888554,1.11769e-06,0.00016063113,0.00022911707
1318,25236,316,0.15030849,0.0,0.84969115,0.7704915,0.84969115,0.9993289,0.9470383,0.85370535,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.004621458,0.0029566267,1.2013676e-05,0.0033027495,0.0051206565
1319,34691,82,0.2000004,0.0,0.79999936,0.9999998,0.79999936,0.9982154,0.6666658,0.816496,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.000326883,0.00017785055,8.4269533e-07,0.00015071878,0.00026689892
1320,27330,73,0.020032585,0.0,0.97996736,0.9607227,0.97996736,0.99969316,0.99999887,0.97986096,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.012602308,0.00023375025,0.000102477934,0.00017220127,0.012854549
1321,33581,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00025202177,0.0001743277,1.2473334e-06,0.00017665139,0.0002520219
1322,25053,101,0.07462746,0.0,0.92537254,0.9117649,0.92537254,0.9990197,0.9393925,0.9248924,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00021165183,0.00014863662,1.1093903e-06,0.0001520219,0.00021470475
1323,24669,274,0.7059392,0.0,0.29405823,0.34880042,0.29405823,0.9980819,0.25416803,0.29687297,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0016135612,0.00088035996,4.0250693e-06,0.00076458947,0.0013746265
1324,24719,256,0.6657025,0.0,0.33429584,0.43450096,0.33429584,0.9973256,0.27164802,0.34244886,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0031645875,0.000637691,1.0860265e-05,0.000519896,0.0024945822
1325,28000,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00024549564,0.00017004926,1.3133457e-06,0.00017220127,0.0002454958
1326,23998,123,0.39997905,0.0,0.6000203,0.6250446,0.6000203,0.99735636,0.57692266,0.5992594,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00080165436,0.00013698377,4.003095e-06,0.00013252663,0.0007686182
1327,15647,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00018957358,0.00013162359,6.846661e-07,0.00013259833,0.00018957362
1328,39059,504,0.32861376,0.0,0.67138493,0.58317816,0.67138493,0.999183,0.79102963,0.67868626,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0016320979,0.00020366043,3.9814145e-06,0.00024026024,0.0018993989
1329,26964,319,0.34190166,0.0,0.65809727,0.7680617,0.65809727,0.99889493,0.5756768,0.66457593,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0063819727,0.0029555142,9.66832e-06,0.0025932116,0.0055224854
1330,30371,73,0.105264366,0.0,0.8947356,0.9999982,0.8947356,0.9984988,0.8095229,0.89973414,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00035552544,0.00016488074,1.9303482e-06,0.00015114502,0.00031988797
1331,37050,355,0.38880634,0.0,0.61119217,0.7613508,0.61119217,0.99896926,0.5105066,0.6231271,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0029437575,0.0018579249,2.5301845e-06,0.0015565156,0.0024096821
1332,39620,103,0.70207506,0.0,0.29792416,0.35014358,0.29792416,0.99378043,0.259259,0.2984328,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.0011244881,9.0851e-05,1.2053439e-05,7.574796e-05,0.00095855235
1333,39367,90,0.27999932,0.0,0.7200005,0.7826157,0.7200005,0.9965433,0.66666245,0.7209695,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0005628553,0.00029897373,3.3179595e-06,0.00027959087,0.00051864184
1334,26052,472,0.3508405,0.0,0.6491583,0.5603196,0.6491583,0.9989744,0.7714759,0.6568395,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0025325608,0.0020024055,5.586843e-06,0.0023833609,0.0029691283
1335,21053,123,0.04761994,0.0,0.95238,0.9375,0.95238,0.9996034,0.96773994,0.95223874,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00024824956,0.00017590771,7.96549e-07,0.00018017377,0.00025215393
1336,24154,339,0.16760147,0.0,0.83239806,0.857149,0.83239806,0.9994954,0.80903625,0.83252996,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0008832693,0.00064605963,9.872008e-07,0.0006297475,0.00085792417
1337,26781,277,0.27945334,0.0,0.72054595,0.8869347,0.72054595,0.9989082,0.60672456,0.73335266,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.003723682,0.0004032949,6.602736e-06,0.00034059357,0.0030789063
1338,23206,124,0.256644,0.0,0.74335563,0.63031936,0.74335563,0.99739665,0.9057933,0.7537528,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0021848585,0.002162512,1.109791e-05,0.0026520651,0.002613149
1339,15573,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0001920452,0.00013317479,6.193061e-07,0.00013419113,0.00019204522
1340,30685,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00023995526,0.00016646771,1.310515e-06,0.00016847292,0.0002399554
1341,21919,122,5.9604645e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999988,0.9999994,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00019963924,0.00013820849,5.955767e-07,0.00013933181,0.00019963925
1342,40197,77,0.023256421,0.0,0.9767436,0.9545454,0.9767436,0.9996627,0.9999988,0.97667587,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00022659381,0.00016264254,1.2410837e-06,0.00016847292,0.00023184794
1343,29488,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00024609288,0.00017047598,1.2471694e-06,0.00017263339,0.000246093
1344,24678,499,0.65948033,0.0,0.34051555,0.42178786,0.34051555,0.998943,0.2855033,0.34656334,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.003301956,0.001107918,4.6043774e-06,0.00093118503,0.002713509
1345,40187,68,0.3124984,0.0,0.6875014,0.73333746,0.6875014,0.9956747,0.647058,0.6869927,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0003970662,0.00015840946,3.1682864e-06,0.00015132186,0.0003720578
1346,26227,463,0.25105077,0.0,0.7489482,0.69834703,0.7489482,0.9993586,0.80745524,0.7505373,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0038587963,0.002576434,5.917217e-06,0.0027827728,0.004147344
1347,28048,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00024537023,0.00017004924,1.2768045e-06,0.00017220127,0.00024537035
1348,24464,295,0.47628736,0.0,0.52371085,0.58534443,0.52371085,0.9987522,0.47382015,0.5260975,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.006703805,0.0045956117,8.571247e-06,0.0041760914,0.006027199
1349,34838,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00023896684,0.00016567316,1.23812e-06,0.00016766877,0.000238967
1350,24045,285,0.20377457,0.0,0.79622483,0.7983454,0.79622483,0.99931943,0.79411566,0.7958904,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.004053227,0.00012236663,8.45194e-06,0.0001210627,0.0040407805
1351,17253,116,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999875,0.9999994,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00020083274,0.00013908879,6.6247503e-07,0.00014021927,0.00020083277
