batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1119,33437,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00013415885,9.117871e-05,6.898508e-07,9.227647e-05,0.00013415936
1120,28408,82,0.121949196,0.0,0.8780508,0.99999946,0.8780508,0.9985128,0.7826122,0.8846534,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0006256339,0.00037453414,2.4238484e-06,0.0003379434,0.0005534707
1121,25460,306,0.22801721,0.0,0.7719822,0.80663115,0.7719822,0.9991034,0.74018735,0.7723148,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.002694915,0.0017971382,4.4973754e-06,0.0017278101,0.00258043
1122,19824,116,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.000110081186,7.416888e-05,3.8434223e-07,7.475248e-05,0.000110081455
1123,24499,307,0.51799953,0.0,0.48199913,0.52026165,0.48199913,0.9979931,0.44897908,0.48237926,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0023819474,6.201349e-05,8.213486e-06,5.6899506e-05,0.002208526
1124,36065,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0001338675,9.117865e-05,7.643558e-07,9.227647e-05,0.00013386809
1125,13424,117,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00011457277,7.656122e-05,3.7104925e-07,7.720404e-05,0.00011457306
1126,37038,366,0.27272254,0.0,0.727272,0.99999857,0.727272,0.99986565,0.5714281,0.7559281,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.00036443057,0.00013215726,5.6309965e-08,0.00010541166,0.0002754837
1127,27678,79,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00013106834,8.913108e-05,6.707282e-07,9.0154885e-05,0.00013106884
1128,26887,251,0.34845436,0.0,0.65154487,0.7818299,0.65154487,0.99853975,0.5584792,0.6603324,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0009607197,0.00061832665,1.3553114e-06,0.0005320207,0.0008115699
1129,31819,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00013403053,9.1178685e-05,6.8859794e-07,9.227647e-05,0.00013403101
1130,37284,379,0.45477474,0.0,0.54522365,0.58664227,0.54522365,0.99872243,0.5092678,0.54600763,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0019336053,0.00023983618,4.264072e-06,0.00022446646,0.0017996939
1131,25174,312,0.37327003,0.0,0.62672895,0.6006133,0.62672895,0.9986049,0.6552191,0.62657535,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0028807493,0.0006458738,9.133246e-06,0.00067695125,0.0030053472
1132,25025,106,0.21212107,0.0,0.78787875,0.7222223,0.78787875,0.997508,0.8666664,0.78952116,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,9.4093295e-05,7.235913e-05,5.8765545e-07,8.020057e-05,0.00010287707
1133,31286,90,0.01886803,0.0,0.9811319,0.9629629,0.9811319,0.99975306,0.9999997,0.98106277,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00011883401,8.162582e-05,6.027665e-07,8.398691e-05,0.00012106847
1134,20264,119,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998588,0.9705879,0.9851842,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.000109358836,7.23885e-05,3.7511455e-07,7.185986e-05,0.00010773888
1135,33631,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00014223678,9.657229e-05,7.781115e-07,9.785891e-05,0.00014223739
1136,17714,119,0.03125006,0.0,0.9687499,0.939394,0.9687499,0.99971753,0.99999964,0.9689483,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00010690035,7.300134e-05,3.9496655e-07,7.59486e-05,0.00011026412
1137,40440,84,0.06666672,0.0,0.9333332,0.8750001,0.9333332,0.9991497,0.99999964,0.93461406,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00012186261,8.517137e-05,7.0962517e-07,9.2276474e-05,0.0001301672
1138,20458,120,0.04242176,0.0,0.95757824,0.94411784,0.95757824,0.99958163,0.9714279,0.9573987,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0020598928,9.4908224e-05,1.0901734e-05,9.565312e-05,0.0020889482
1139,40545,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00013414248,9.117871e-05,7.26965e-07,9.227647e-05,0.00013414305
1140,17727,118,0.014923453,0.0,0.98507655,0.97059214,0.98507655,0.99985635,0.99999964,0.985044,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00026065516,7.235847e-05,1.260765e-06,7.3981995e-05,0.0002645444
1141,38679,326,0.7904565,0.0,0.2095396,0.20351759,0.2095396,0.99840575,0.21592887,0.20882778,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.008910598,0.008905131,1.0058635e-05,0.009219655,0.009169336
1142,31268,86,0.020408332,0.0,0.97959167,0.96000004,0.97959167,0.9997296,0.9999997,0.9795291,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0001193985,8.369312e-05,6.053555e-07,8.631673e-05,0.000121828016
1143,12878,125,0.057143033,0.0,0.9428569,0.89189184,0.9428569,0.999488,0.9999995,0.9439145,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.000120906625,8.896183e-05,4.578525e-07,9.5031515e-05,0.00012795941
1144,30837,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00013384038,9.117865e-05,7.2385404e-07,9.227647e-05,0.00013384089
1145,36842,362,0.12360072,0.0,0.8763988,0.95120674,0.8763988,0.99966425,0.8124995,0.87905556,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.00029117198,5.3669643e-05,3.753083e-07,4.9891663e-05,0.00026908665
1146,27854,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00013409491,9.117869e-05,6.7166746e-07,9.227647e-05,0.00013409537
1147,39792,98,0.016393602,0.0,0.98360634,0.9677419,0.98360634,0.99979174,0.99999964,0.9835324,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00010942388,7.5316544e-05,5.3331024e-07,7.720404e-05,0.000111210014
1148,35438,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00013726202,9.337413e-05,7.468529e-07,9.455524e-05,0.00013726257
1149,28047,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00013784044,9.3374256e-05,7.3262186e-07,9.4555246e-05,0.00013784105
1150,19841,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00010679569,7.198766e-05,3.7020777e-07,7.252056e-05,0.00010679594
1151,25117,374,0.29089087,0.0,0.7091083,0.66189635,0.7091083,0.99897885,0.7635727,0.7103262,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0023758234,0.0012285884,5.9075646e-06,0.0013256342,0.0025497854
1152,24093,421,0.14304161,0.0,0.8569579,0.88883436,0.8569579,0.9996385,0.82728857,0.8573689,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0016267326,0.001150778,1.511017e-06,0.0011134217,0.0015691692
1153,20400,121,0.066666424,0.0,0.9333335,0.89743626,0.9333335,0.999317,0.9722222,0.9335536,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00017988903,0.00012702412,7.7948687e-07,0.00013320353,0.00018713129
1154,40206,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00013406418,9.117869e-05,7.0717556e-07,9.227647e-05,0.00013406468
1155,34004,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00013731874,9.337414e-05,7.273756e-07,9.4555246e-05,0.00013731926
1156,39081,328,0.90268093,0.0,0.09731513,0.12682116,0.09731513,0.9979307,0.07894736,0.099086225,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0008831349,3.0241988e-05,6.121596e-06,1.7194643e-05,0.0006900433
1157,34984,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00013711101,9.3374096e-05,7.878679e-07,9.455524e-05,0.00013711161
1158,26330,412,0.24014193,0.0,0.75985724,0.7858611,0.75985724,0.9993372,0.7355192,0.75997776,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0026539485,0.0002861592,4.4780472e-06,0.00027750537,0.0025665478
1159,26348,376,0.16215599,0.0,0.83784354,0.8230148,0.83784354,0.99949074,0.85321635,0.8377012,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0002786347,0.00018055477,4.1676142e-07,0.00018428211,0.00028361278
1160,26105,354,0.3404395,0.0,0.65955925,0.717147,0.65955925,0.9990444,0.6105328,0.6612998,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0023922806,0.00022179657,4.283756e-06,0.00020573851,0.0022059956
1161,24388,243,0.36272073,0.0,0.637278,0.7349866,0.637278,0.998959,0.56249976,0.64260757,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00626294,0.00012765275,1.0599687e-05,0.00010653308,0.0054757786
1162,36529,362,0.1999954,0.0,0.8000038,0.8717955,0.8000038,0.9994811,0.7391366,0.8025643,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00032427307,0.00021975563,2.9749805e-07,0.00020363466,0.00029853068
1163,20112,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00010540749,7.0966824e-05,3.7039638e-07,7.147704e-05,0.00010540775
1164,26040,526,0.5734391,0.0,0.42655808,0.4792907,0.42655808,0.99879754,0.3842789,0.42862022,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0028824795,0.0016456346,4.299789e-06,0.0014850722,0.0025785787
1165,12723,122,0.20547986,0.0,0.7945199,0.69047594,0.7945199,0.9979844,0.9354825,0.8021895,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00014522065,0.00012802277,7.553185e-07,0.00015177441,0.00016872952
1166,17920,117,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00011199385,7.533656e-05,3.7278303e-07,7.59486e-05,0.0001119941
1167,34714,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00013622934,9.226225e-05,7.0906464e-07,9.3232724e-05,0.00013622997
1168,36794,437,0.55127954,0.0,0.44871703,0.43209827,0.44871703,0.9990993,0.4666653,0.44858536,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0001217379,9.192435e-05,1.6348073e-07,9.5906806e-05,0.0001264201
1169,26351,400,0.20510441,0.0,0.794895,0.7552254,0.794895,0.9993235,0.83896315,0.79559016,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0036030442,0.0029413558,5.211987e-06,0.0031103138,0.0037958059
1170,27797,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00012935698,8.78452e-05,5.988167e-07,8.880986e-05,0.00012935739
1171,39059,504,0.387451,0.0,0.6125473,0.6058406,0.6125473,0.9991733,0.61940414,0.6121639,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.00013865206,8.74943e-05,1.9265333e-07,8.8636756e-05,0.00014011365
1172,31180,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00012463663,8.372781e-05,6.48751e-07,8.457278e-05,0.00012463734
1173,26331,433,0.57203704,0.0,0.4279604,0.5410633,0.4279604,0.99868774,0.35396767,0.43711326,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0016316305,0.00082657265,2.0976474e-06,0.0006852474,0.0013185744
1174,21474,122,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.9999997,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00011337008,7.2637275e-05,4.0730905e-07,7.3159084e-05,0.00011337069
1175,25885,431,0.17645872,0.0,0.8235406,0.81754035,0.8235406,0.9994832,0.82962966,0.8232953,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0002836967,7.536287e-05,4.936495e-07,7.605746e-05,0.00028569566
1176,36860,405,0.3364582,0.0,0.6635406,0.6695274,0.6635406,0.9990973,0.65765977,0.6631232,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0007825018,0.000117258256,1.5358545e-06,0.00011645536,0.0007750233
1177,25865,479,0.3723306,0.0,0.627668,0.62147206,0.627668,0.99899685,0.6339888,0.6271886,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.00082441134,0.00019434646,1.7548045e-06,0.00019661037,0.00083201076
1178,28423,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00013089195,8.913105e-05,7.2287304e-07,9.0154885e-05,0.0001308925
1179,25739,278,0.25944453,0.0,0.74055463,0.90825534,0.74055463,0.9991158,0.62513036,0.75335646,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00822466,0.0045684134,9.17944e-06,0.0038710593,0.0068222284
1180,20718,123,0.042253613,0.0,0.9577464,0.9444444,0.9577464,0.9996034,0.9714282,0.95757943,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,9.9772136e-05,6.9196096e-05,3.6449313e-07,7.068194e-05,0.00010116045
1181,36725,102,0.25490195,0.0,0.7450979,0.9500002,0.7450979,0.99750096,0.6129029,0.76281744,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00030039385,0.00011602245,1.0547387e-06,9.6371514e-05,0.00024121646
1182,34970,72,0.15384614,0.0,0.8461537,1.0,0.8461537,0.9984568,0.73333305,0.85634875,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0001931617,0.00010586195,6.1558904e-07,9.3540715e-05,0.00016541434
1183,19762,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.000108613945,7.305388e-05,3.600214e-07,7.361116e-05,0.000108614186
1184,25753,403,0.3611064,0.0,0.63889235,0.63913894,0.63889235,0.9989421,0.63864595,0.638363,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0012106878,0.00023679025,2.7199335e-06,0.00023716576,0.0012092361
1185,32164,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00013540364,9.189954e-05,6.7934127e-07,9.300594e-05,0.00013540415
1186,34946,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00013754099,9.337419e-05,7.49739e-07,9.455524e-05,0.00013754159
1187,39041,550,0.67093,0.0,0.3290638,0.26705712,0.3290638,0.99927205,0.42857173,0.3379223,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00095667824,6.4564236e-05,2.3911025e-06,8.2500825e-05,0.001210542
1188,33892,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00013379625,9.1178634e-05,7.044875e-07,9.227647e-05,0.00013379673
1189,26226,537,0.34411013,0.0,0.6558879,0.7570092,0.6558879,0.9994105,0.5785987,0.66161263,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0005636368,0.00036749925,3.6292516e-07,0.00032485087,0.0004926454
1190,24326,320,0.3566398,0.0,0.64335895,0.66667193,0.64335895,0.9990039,0.6216213,0.64328676,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00019845195,4.6941488e-05,3.888415e-07,4.5505083e-05,0.00019149447
1191,37024,264,0.23774397,0.0,0.76225525,0.8519393,0.76225525,0.99928397,0.6896549,0.7662922,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0027530948,5.558048e-05,4.352923e-06,4.8952475e-05,0.0024763278
1192,36087,73,0.15151525,0.0,0.84848464,1.0,0.84848464,0.99812347,0.73684186,0.858395,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0001695166,9.6178024e-05,6.539226e-07,8.480628e-05,0.00014551266
1193,35842,72,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00014460259,9.740154e-05,7.7466564e-07,9.869891e-05,0.00014460336
1194,18752,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00010714189,7.2339666e-05,3.7714443e-07,7.287519e-05,0.000107142136
1195,37110,374,0.039999783,0.0,0.9599991,0.92307574,0.9599991,0.9999857,0.99999934,0.9607542,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00030426844,0.0001555798,5.3010908e-08,0.0001652839,0.00031668818
1196,35287,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00013381675,9.117864e-05,7.4329955e-07,9.227647e-05,0.00013381729
1197,39264,118,0.19264436,0.0,0.80735546,0.80243695,0.80735546,0.9980511,0.81233466,0.80636626,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.013468583,0.010493885,5.346291e-05,0.010634095,0.0135364635
1198,25550,256,0.16555583,0.0,0.83444387,0.73619086,0.83444387,0.99905545,0.9629622,0.84122854,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.003240549,5.7837708e-05,1.4230848e-05,6.511988e-05,0.00370296
1199,20268,121,0.028567493,0.0,0.9714325,1.0,0.9714325,0.99972683,0.94445175,0.9718291,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00049985753,0.00034018073,1.645091e-06,0.0003331118,0.00048577614
1200,28528,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00013418912,9.117872e-05,7.084275e-07,9.227647e-05,0.00013418966
1201,29487,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00013396397,9.117867e-05,7.251276e-07,9.227647e-05,0.00013396451
1202,24658,283,0.53493655,0.0,0.46506172,0.707442,0.46506172,0.99832845,0.346385,0.4945922,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0074350093,0.0033264342,7.881327e-06,0.002487493,0.0051994054
1203,26415,403,0.18910336,0.0,0.81089586,0.81005085,0.81089586,0.9995291,0.81174266,0.8106595,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0025928253,0.00082019175,3.7839582e-06,0.0008230514,0.0025947932
1204,13479,107,2.9802322e-07,0.0,0.9999997,0.99999964,0.9999997,1.0,0.9999997,0.9999997,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0001460603,8.0630976e-05,5.7206535e-07,8.13802e-05,0.00014606214
1205,34873,76,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00013738801,9.3374154e-05,6.902577e-07,9.4555246e-05,0.00013738849
1206,25590,261,0.29474568,0.0,0.7052536,0.75390714,0.7052536,0.99869937,0.66249907,0.7061837,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0036012335,8.617886e-05,9.856007e-06,8.00084e-05,0.0033732941
1207,15948,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00011245129,7.5336604e-05,3.755973e-07,7.59486e-05,0.00011245158
1208,27124,393,0.29850525,0.0,0.70149374,0.7777737,0.70149374,0.9991129,0.63883966,0.70456284,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.004340097,0.00307563,4.609639e-06,0.0028070451,0.0039319806
1209,25839,473,0.35284537,0.0,0.6471534,0.63784885,0.6471534,0.99903333,0.65673333,0.64672554,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0035573377,0.0019398892,6.531993e-06,0.0019718097,0.0036071262
1210,30953,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00013020053,8.913092e-05,8.1992675e-07,9.0154885e-05,0.00013020111
1211,37071,345,0.47072423,0.0,0.52927417,0.49832222,0.52927417,0.9986506,0.5643257,0.5295794,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0038423082,0.003011235,7.894407e-06,0.0032200615,0.004084645
1212,39457,108,0.49152505,0.0,0.50847447,0.5172415,0.50847447,0.9950274,0.49999964,0.50609326,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.000109821645,7.803061e-05,7.228234e-07,7.737938e-05,0.00010759506
