batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1118,17427,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,9.182577e-05,6.151207e-05,3.0155647e-07,6.201177e-05,9.182599e-05
1119,40605,58,0.19999993,0.0,0.7999999,1.0,0.7999999,0.99702734,0.66666657,0.81649643,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00016935155,9.000327e-05,7.402276e-07,7.6530574e-05,0.00013827554
1120,13954,119,0.0,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,9.135719e-05,6.0558774e-05,3.0721793e-07,6.103515e-05,9.135748e-05
1121,26462,384,0.12005538,0.0,0.87994426,0.8721006,0.87994426,0.99961877,0.8879303,0.8797765,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00165161,6.846808e-05,3.0311799e-06,6.9114605e-05,0.0016661534
1122,27392,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00010963911,7.444712e-05,5.642254e-07,7.534343e-05,0.00010963954
1123,40471,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.000112192516,7.623967e-05,5.6374273e-07,7.720404e-05,0.0001121929
1124,24426,364,0.4325509,0.0,0.5674471,0.47174507,0.5674471,0.99903345,0.71186095,0.5789187,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0006791649,0.00019435315,1.8789099e-06,0.00024453874,0.00083347707
1125,30038,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00010930958,7.444705e-05,5.913272e-07,7.534343e-05,0.00010931001
1126,28950,72,0.3157894,0.0,0.6842104,0.6499999,0.6842104,0.9953704,0.72222203,0.68258005,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,8.253151e-05,6.5037995e-05,6.383779e-07,6.956195e-05,8.672228e-05
1127,25362,308,0.29565865,0.0,0.7043407,0.6787497,0.7043407,0.99869156,0.731937,0.70412993,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0022676287,0.0019006253,4.5026673e-06,0.0019798074,0.0023528405
1128,23461,124,0.1180923,0.0,0.8819076,0.85630286,0.8819076,0.99895495,0.9090907,0.8816638,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0031478747,6.229393e-05,1.6749631e-05,5.7881483e-05,0.003241207
1129,24458,336,0.14277226,0.0,0.8572272,0.85731274,0.8572272,0.99961054,0.8571417,0.8570323,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0012057378,0.00013456972,1.9060404e-06,0.00013491859,0.0012053475
1130,24065,406,0.22093761,0.0,0.77906156,0.77554774,0.77906156,0.99938065,0.7826074,0.77875453,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0010095425,8.2715356e-05,1.8267256e-06,8.3223815e-05,0.0010137205
1131,25645,274,0.22397357,0.0,0.776026,0.73312503,0.776026,0.9988466,0.82426006,0.77667046,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.002453301,0.0006461507,8.832415e-06,0.0006880295,0.0025990717
1132,24625,310,0.623749,0.0,0.3762493,0.47377893,0.3762493,0.9976532,0.31201878,0.38351303,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0022385546,0.0007813628,6.336298e-06,0.00064972765,0.0018126839
1133,24378,474,0.4185868,0.0,0.5814113,0.6361122,0.5814113,0.9990805,0.5353732,0.58317435,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0034214654,0.002558482,3.0923063e-06,0.002360675,0.0031373978
1134,34436,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00012019001,8.146429e-05,6.0625933e-07,8.2286584e-05,0.00012019052
1135,35451,73,0.09090918,0.0,0.90909076,0.99999994,0.90909076,0.99887407,0.8333332,0.9128708,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00013738546,8.317363e-05,5.698118e-07,7.7413744e-05,0.00012541568
1136,29270,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00010930633,7.444705e-05,5.9129366e-07,7.534343e-05,0.00010930676
1137,31414,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.000102659455,6.9743655e-05,4.959126e-07,7.047732e-05,0.000102659826
1138,36586,359,0.3740753,0.0,0.6259233,0.654189,0.6259233,0.999054,0.59999895,0.6260709,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0011889721,0.00013317371,2.1835624e-06,0.00012795007,0.0011378756
1139,27819,82,0.020408154,0.0,0.97959185,0.9600003,0.97959185,0.9997026,0.9999997,0.9795023,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00012880977,7.44707e-05,8.181352e-07,7.6800876e-05,0.00013143058
1140,17698,119,0.06654197,0.0,0.93345803,0.93334883,0.93345803,0.999436,0.93356717,0.93317443,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0026939262,0.0019526406,8.349054e-06,0.0019692776,0.0026934517
1141,13924,119,0.030281484,0.0,0.96971846,0.9412174,0.96971846,0.9997177,0.9999995,0.9698883,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0007612486,7.898535e-05,3.863659e-06,8.181609e-05,0.0007844642
1142,27494,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.000109303735,7.444705e-05,5.758096e-07,7.534343e-05,0.00010930414
1143,27599,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.000109462475,7.444708e-05,5.4817104e-07,7.534343e-05,0.00010946285
1144,40602,65,0.058823586,0.0,0.94117635,1.0,0.94117635,0.99905324,0.88888866,0.9428089,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00014790737,8.837712e-05,8.567255e-07,8.4709194e-05,0.00013945045
1145,37229,143,0.9999951,0.0,2.3809576e-11,2.3809576e-11,2.3809576e-11,0.9979461,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,7.531383e-08,1.46070815e-05,6.3002545e-07,1.0,1.0
1146,36654,352,0.27705693,0.0,0.7229422,0.767746,0.7229422,0.99914646,0.68307936,0.7238186,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0022380196,0.00070033676,3.9867127e-06,0.0006634295,0.0021100116
1147,25110,387,0.46659726,0.0,0.5334012,0.5609449,0.5334012,0.99859834,0.5084357,0.53338563,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0009447217,0.0004488724,2.0820717e-06,0.0004288074,0.00089844695
1148,34604,71,0.21052629,0.0,0.78947365,0.7500001,0.78947365,0.99682605,0.83333313,0.78867394,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00010551116,6.963324e-05,8.621417e-07,7.447099e-05,0.000110973815
1149,32804,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00011206012,7.623964e-05,6.267122e-07,7.720404e-05,0.000112060596
1150,28027,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00010724554,7.277528e-05,5.7880186e-07,7.361116e-05,0.00010724603
1151,34194,89,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00012835949,8.8225286e-05,6.0669186e-07,8.908151e-05,0.00012835975
1152,25084,98,0.60869503,0.0,0.39130434,0.3214286,0.39130434,0.9941691,0.49999988,0.3977075,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,4.8928883e-05,4.4703465e-05,5.784671e-07,5.772737e-05,6.06816e-05
1153,26887,251,0.23938543,0.0,0.7606141,0.83064455,0.7606141,0.99892074,0.7014739,0.76295054,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0019324379,0.0011578425,3.6220256e-06,0.0010715829,0.0017750699
1154,36500,453,0.31249875,0.0,0.6874996,0.8249996,0.6874996,0.9994152,0.5892853,0.6970902,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00024629096,0.00015439605,1.5283717e-07,0.00013268493,0.00020811685
1155,14524,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00011165486,7.630208e-05,3.773604e-07,7.688428e-05,0.00011165501
1156,23216,127,0.33333355,0.0,0.666666,0.61764604,0.666666,0.997396,0.7241377,0.6672815,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00011738173,5.1703537e-05,7.3036927e-07,5.6588557e-05,0.0001268308
1157,24363,362,0.30434734,0.0,0.6956515,0.7887319,0.6956515,0.99925214,0.62222147,0.7002887,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.00013499963,7.606753e-05,1.4238006e-07,6.824969e-05,0.000119868615
1158,37660,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,8.579209e-05,5.7944148e-05,3.056823e-07,5.8360765e-05,8.579229e-05
1159,40197,77,0.12500167,0.0,0.8749983,0.7777751,0.8749983,0.99797606,0.9999998,0.88011783,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0002148324,6.608036e-05,2.417987e-06,7.62351e-05,0.00024312787
1160,13308,113,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00011358613,7.740694e-05,3.877327e-07,7.805709e-05,0.00011358631
1161,28075,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00010939263,7.444707e-05,6.082958e-07,7.534343e-05,0.0001093931
1162,38013,123,0.014483929,0.0,0.985516,0.9999971,0.985516,0.9998678,0.9714484,0.98561937,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00082607847,0.0005528527,2.7084754e-06,0.0005489368,0.0008142028
1163,26576,231,0.5454551,0.0,0.45454356,0.6249944,0.45454356,0.9977512,0.35714236,0.47170746,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.00026640357,8.6120555e-05,5.7181506e-07,6.796874e-05,0.00020110684
1164,32639,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00010795735,7.359752e-05,5.8022897e-07,7.444295e-05,0.00010795776
1165,25704,506,0.2290256,0.0,0.7709733,0.7401172,0.7709733,0.99950343,0.80451417,0.77136236,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.002029035,0.00013502418,3.0896758e-06,0.00014105077,0.0021146985
1166,26465,436,0.30341953,0.0,0.6965793,0.7165566,0.6965793,0.99924845,0.6776856,0.69649875,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0022000957,4.563287e-05,3.6958452e-06,4.405861e-05,0.0021385157
1167,35118,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.000112203255,7.623967e-05,6.2823506e-07,7.720404e-05,0.00011220375
1168,31410,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00010585001,7.189013e-05,5.237089e-07,7.2646355e-05,0.000105850406
1169,26181,490,0.52589357,0.0,0.47410378,0.45790303,0.47410378,0.9989646,0.49149296,0.47386697,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0017007953,0.0010246058,3.0757344e-06,0.0010644183,0.0017604354
1170,25979,420,0.20663685,0.0,0.7933623,0.7745756,0.7933623,0.99948615,0.813083,0.79331523,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0024581489,7.697202e-05,4.039509e-06,7.869885e-05,0.0025176264
1171,27226,437,0.17996758,0.0,0.82003176,0.8286478,0.82003176,0.99948514,0.81159306,0.81983066,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.002284174,6.648932e-05,3.900194e-06,6.57399e-05,0.0022598768
1172,26067,436,0.26316696,0.0,0.736832,0.7398179,0.736832,0.9993161,0.7338701,0.7364995,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.00028119845,8.941133e-05,4.6603594e-07,8.922981e-05,0.00027994128
1173,19623,111,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00010057882,6.749243e-05,3.3641268e-07,6.809996e-05,0.000100579055
1174,36960,362,0.15999997,0.0,0.83999944,0.8399998,0.83999944,0.9995116,0.83999914,0.83975494,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.000107163,6.822149e-05,1.4989675e-07,6.839222e-05,0.00010713392
1175,24055,425,0.1983183,0.0,0.801681,0.78692645,0.801681,0.99945396,0.81699926,0.8015282,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0040497556,0.0032123516,4.5149227e-06,0.0032803286,0.00412507
1176,40185,70,0.28888953,0.0,0.7111103,0.63999873,0.7111103,0.9946939,0.7999999,0.71222836,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00019663842,6.9019865e-05,2.971355e-06,7.8418234e-05,0.00021888215
1177,26879,251,0.45999748,0.0,0.54000103,0.8181829,0.54000103,0.9985397,0.402986,0.5739373,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00038941522,0.00017773313,3.5850397e-07,0.00013330222,0.00027320368
1178,24407,328,0.24324566,0.0,0.75675344,0.76711667,0.75675344,0.99933076,0.7466665,0.7565017,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0002892153,0.00016002073,4.2293533e-07,0.00015842057,0.00028522342
1179,36725,102,0.10358852,0.0,0.89641136,0.9625933,0.89641136,0.99884474,0.8387445,0.89832824,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0028545265,0.0008423488,1.4590941e-05,0.00079475704,0.00266405
1180,39620,103,0.40350825,0.0,0.59649134,0.5666675,0.59649134,0.99566406,0.6296289,0.5949823,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00017988574,0.00012980915,1.2968321e-06,0.00013822017,0.00018900963
1181,20362,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,8.646693e-05,5.8323487e-05,3.1730045e-07,5.8731104e-05,8.646716e-05
1182,24617,316,0.43373406,0.0,0.566265,0.5169919,0.566265,0.99809873,0.6259197,0.56779855,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0016104406,0.0011692485,5.589051e-06,0.001295373,0.0017692557
1183,25102,325,0.2795027,0.0,0.7204964,0.840579,0.7204964,0.99914795,0.6304345,0.7277219,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.00015616168,7.304387e-05,2.0312724e-07,6.411179e-05,0.0001352004
1184,23996,123,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998678,0.970588,0.98518425,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,9.190436e-05,6.075381e-05,2.954052e-07,6.031013e-05,9.054294e-05
1185,25119,363,0.21651733,0.0,0.78348196,0.8143904,0.78348196,0.9993541,0.7548338,0.7837698,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0032645403,0.0005969999,5.646691e-06,0.0005765643,0.0031418146
1186,27200,378,0.33663225,0.0,0.6633665,0.7814826,0.6633665,0.999034,0.5762674,0.6707656,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.00079468207,0.00015766078,1.2040653e-06,0.0001372838,0.000682104
1187,31919,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00010945018,7.444708e-05,5.6238173e-07,7.534343e-05,0.000109450586
1188,34450,84,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0003436576,0.00023994573,1.726426e-06,0.00024236893,0.00034365724
1189,27227,425,0.1805886,0.0,0.81941074,0.87511796,0.81941074,0.9994924,0.7703714,0.8209006,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.001985936,9.058904e-05,2.982641e-06,8.5244894e-05,0.0018629037
1190,19404,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,8.9739224e-05,6.054524e-05,3.2280096e-07,6.100712e-05,8.973945e-05
1191,40450,85,0.06666696,0.0,0.933333,0.8749996,0.933333,0.9991695,0.9999998,0.93463266,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00015112327,6.955918e-05,1.0324962e-06,7.534343e-05,0.00016142984
1192,20390,120,0.013333321,0.0,0.98666656,0.9736843,0.98666656,0.9998611,0.9999998,0.9866165,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,8.837864e-05,5.6378845e-05,3.7056378e-07,5.7523474e-05,8.955328e-05
1193,21938,121,0.28367215,0.0,0.71632755,0.6542213,0.71632755,0.9975168,0.7914623,0.7180647,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0070712506,0.004662954,4.116872e-05,0.0051920763,0.0077627026
1194,11295,600,0.3288253,0.0,0.6711726,0.69228125,0.6711726,0.99946105,0.65131325,0.67123264,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00080575724,9.615341e-05,9.176452e-07,9.344867e-05,0.0007812607
1195,17660,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,8.9058085e-05,6.006025e-05,3.0351313e-07,6.050486e-05,8.905829e-05
1196,36584,368,0.41458237,0.0,0.5854165,0.50118685,0.5854165,0.99851334,0.7036766,0.5929802,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0018723495,0.0014984665,5.68836e-06,0.0018048752,0.002215742
1197,11749,593,0.6097835,0.0,0.39021283,0.45269033,0.39021283,0.99900043,0.34288937,0.39353842,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0027202896,0.0020894657,1.913802e-06,0.0018392532,0.0023662357
1198,24086,379,0.3271855,0.0,0.67281336,0.61943406,0.67281336,0.9990927,0.73625994,0.67479914,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0015668883,0.00013205626,3.7980233e-06,0.00014467684,0.0017069451
1199,18874,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00011187819,7.6302094e-05,3.545581e-07,7.688428e-05,0.00011187833
1200,30247,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00010646042,7.2775125e-05,6.3502677e-07,7.361116e-05,0.00010646087
1201,27715,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00011229859,7.623969e-05,5.647548e-07,7.720404e-05,0.000112299
1202,28001,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00010916942,7.444702e-05,6.400628e-07,7.534343e-05,0.00010916991
1203,24935,266,0.5356815,0.0,0.4643168,0.61915195,0.4643168,0.99830425,0.37143078,0.47896925,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0011902666,0.00018042568,2.234405e-06,0.00014489198,0.00092081004
1204,25516,242,0.12328774,0.0,0.87671196,0.8888887,0.87671196,0.9993853,0.86486435,0.8765166,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.000109603694,5.8334932e-05,2.5489354e-07,5.7743655e-05,0.00010807998
1205,40402,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.000112381655,7.623971e-05,5.655467e-07,7.720404e-05,0.00011238207
1206,6961,358,0.5867747,0.0,0.4132222,0.56817895,0.4132222,0.99889207,0.32467508,0.42911115,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0001935381,6.4585045e-05,2.075838e-07,5.0951432e-05,0.00014618697
1207,26771,216,0.23081475,0.0,0.7691847,0.79989743,0.7691847,0.9989709,0.74074334,0.7693057,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0011826694,0.00023523273,3.1002564e-06,0.00022753977,0.0011374536
1208,27104,385,0.20944285,0.0,0.7905564,0.80599403,0.7905564,0.9994066,0.775699,0.7904263,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0008169732,9.787629e-05,1.3978222e-06,9.623861e-05,0.00080119673
1209,32355,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.000112063404,7.623964e-05,5.933267e-07,7.720404e-05,0.00011206382
1210,34151,95,0.01818192,0.0,0.981818,1.0,0.981818,0.9997784,0.96428543,0.98198044,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00010422143,6.953616e-05,4.5385713e-07,6.892062e-05,0.00010234372
