batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1322,30847,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00010662118,7.2775154e-05,6.3686275e-07,7.361116e-05,0.000106621665
1323,30247,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.000106531996,7.277513e-05,6.3584446e-07,7.361116e-05,0.000106532454
1324,26020,402,0.2541216,0.0,0.7458774,0.76360106,0.7458774,0.99934226,0.72895783,0.7457721,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0019356989,0.00026325273,3.1732159e-06,0.00025783444,0.001890512
1325,36762,358,0.30330604,0.0,0.69669294,0.71021795,0.69669294,0.99908966,0.6836734,0.69638383,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0040939604,3.8662914e-05,8.485583e-06,3.5183028e-05,0.0040142294
1326,3717,503,0.25833845,0.0,0.74166036,0.72677654,0.74166036,0.99941623,0.7571665,0.74150693,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.002500822,0.00037042212,3.925144e-06,0.0003787789,0.0025515198
1327,27100,432,0.086164296,0.0,0.9138354,0.91514874,0.9138354,0.99973816,0.9125259,0.91370726,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.003491387,0.002535719,3.9651386e-06,0.0025365571,0.0034859108
1328,27745,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.000109423694,7.4447074e-05,5.9250266e-07,7.534343e-05,0.000109424145
1329,32797,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0001095156,7.4447096e-05,5.7793414e-07,7.534343e-05,0.00010951603
1330,24324,299,0.25768107,0.0,0.74231786,0.9510436,0.74231786,0.9993476,0.6087216,0.7608079,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0057219435,0.0005315836,5.9016947e-06,0.0004375236,0.0045774016
1331,24088,376,0.18089461,0.0,0.81910473,0.770081,0.81910473,0.99947524,0.8747947,0.82043636,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0033371665,0.00095772545,6.4363926e-06,0.0010252778,0.0035554073
1332,20587,124,0.054053843,0.0,0.9459462,0.8974365,0.9459462,0.9994797,0.99999976,0.94683594,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0001104188,5.483729e-05,5.494696e-07,5.8360765e-05,0.00011649951
1333,25460,306,0.33105856,0.0,0.6689406,0.7195237,0.6689406,0.9987315,0.6250024,0.67006266,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0029868812,0.00018988615,7.3764527e-06,0.00017762599,0.0027815776
1334,20718,123,0.028571486,0.0,0.97142845,0.9714286,0.97142845,0.9997356,0.97142833,0.97129565,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,8.455419e-05,5.7122823e-05,2.951233e-07,5.7533438e-05,8.454303e-05
1335,24356,229,0.4444971,0.0,0.5555016,0.7351653,0.5555016,0.9984742,0.44640636,0.5724304,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0028989876,0.0016094476,3.446216e-06,0.0013005817,0.002257801
1336,24897,303,0.2121954,0.0,0.787804,0.8816714,0.787804,0.99918115,0.7120007,0.7920797,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0082289055,0.0046174615,1.2499219e-05,0.0041849613,0.007392972
1337,31666,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00010334672,6.9743764e-05,4.7935055e-07,7.047732e-05,0.000103347134
1338,36911,380,0.49657357,0.0,0.5034245,0.53594196,0.5034245,0.9987161,0.47462717,0.503754,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.002285934,0.00089118106,4.7096555e-06,0.00084241206,0.0021488823
1339,19991,114,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,8.871763e-05,5.9648257e-05,3.3140418e-07,6.0103263e-05,8.871789e-05
1340,40206,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00010959532,7.444711e-05,5.787327e-07,7.534343e-05,0.00010959577
1341,29266,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.000109583176,7.444711e-05,5.493191e-07,7.534343e-05,0.00010958357
1342,19387,116,0.02635783,0.0,0.9736421,0.9660547,0.9736421,0.99977094,0.9813496,0.973524,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.016631527,0.011952347,5.2374708e-05,0.012150891,0.016760143
1343,25976,472,0.067377925,0.0,0.9326218,0.9226067,0.9326218,0.99982876,0.9428567,0.9325783,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0034173012,4.4484186e-05,4.7570115e-06,4.455143e-05,0.003454244
1344,24615,316,0.48158014,0.0,0.51841843,0.6423081,0.51841843,0.998399,0.4345932,0.5277551,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0023650664,0.0013225701,3.5522385e-06,0.00111206,0.001943857
1345,26061,444,0.16453904,0.0,0.8354605,0.7528327,0.8354605,0.9995125,0.9384619,0.84017396,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.00077232055,4.825127e-05,1.6839693e-06,5.4248896e-05,0.00086192635
1346,25479,303,0.15114462,0.0,0.848855,0.97434306,0.848855,0.9994108,0.7520028,0.8559343,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0027008478,0.0016803319,3.2854914e-06,0.0014927807,0.0023726402
1347,24865,307,0.33298814,0.0,0.6670111,0.6241056,0.6670111,0.99855834,0.71625143,0.6677795,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.001949789,0.0016025499,4.603633e-06,0.0017250775,0.0020866643
1348,12640,119,0.01541096,0.0,0.98458916,0.9696462,0.98458916,0.9998585,0.99999976,0.9845661,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0008688839,6.319373e-05,4.16582e-06,6.428641e-05,0.00088228204
1349,28359,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.000109328634,7.444705e-05,6.243797e-07,7.534343e-05,0.00010932912
1350,40297,87,0.15555555,0.0,0.84444433,0.76,0.84444433,0.99815035,0.9499998,0.84828013,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,8.271304e-05,6.6154884e-05,4.9296824e-07,7.525792e-05,9.232598e-05
1351,25348,334,0.11792123,0.0,0.88207847,0.8416348,0.88207847,0.99951583,0.9266053,0.88277334,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.00035296724,3.726124e-05,8.976824e-07,3.9215036e-05,0.00037022267
1352,28048,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.000112103306,7.6239645e-05,5.9372877e-07,7.720404e-05,0.00011210373
1353,20357,118,0.014492869,0.0,0.98550713,1.0,0.98550713,0.99985635,0.97142833,0.98561066,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,8.8013745e-05,5.796188e-05,3.17875e-07,5.755056e-05,8.674756e-05
1354,25840,473,0.2767455,0.0,0.72325337,0.7800143,0.72325337,0.99934506,0.674193,0.72491604,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0034285837,0.0025018014,2.9664686e-06,0.0023365095,0.0031866285
1355,27882,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00010941555,7.4447074e-05,5.620435e-07,7.534343e-05,0.00010941595
1356,25117,374,0.2435748,0.0,0.7564245,0.7498091,0.7564245,0.99919885,0.76315767,0.7560418,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.00079993927,3.0462701e-05,1.7686929e-06,3.0710056e-05,0.00080659235
1357,25939,476,0.29029006,0.0,0.7097087,0.8166589,0.7097087,0.9993248,0.6275273,0.7156624,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0048342724,0.0031413515,3.9628035e-06,0.0027828757,0.004236679
1358,18823,117,0.09677291,0.0,0.903227,0.8750023,0.903227,0.9991234,0.93333316,0.90312886,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00019589721,5.8686073e-05,1.0009485e-06,6.110904e-05,0.00020220067
1359,26001,422,0.4766966,0.0,0.5233013,0.5844716,0.5233013,0.998895,0.47372195,0.5257115,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0023227672,0.00057432824,3.9628e-06,0.0005211242,0.002089328
1360,30929,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0001186648,8.025093e-05,5.997437e-07,8.13802e-05,0.00011866527
1361,39030,311,0.081668615,0.0,0.9183312,0.96281916,0.9183312,0.9997094,0.87777287,0.9192469,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0018465952,0.00017258737,3.2382522e-06,0.00016536878,0.0017630354
1362,11732,557,0.3742169,0.0,0.62578106,0.67237484,0.62578106,0.9992961,0.5852265,0.6269814,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0035288641,0.002247372,3.344918e-06,0.0021053308,0.003290939
1363,31701,87,0.041219413,0.0,0.9587805,0.9592283,0.9587805,0.99947745,0.9583332,0.95852053,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0041866465,8.7873756e-05,2.76484e-05,7.596348e-05,0.004183813
1364,24260,405,0.14286083,0.0,0.8571387,0.8760976,0.8571387,0.9995976,0.83898294,0.85716474,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.000190674,3.2758846e-05,2.9519646e-07,3.2131506e-05,0.00018655417
1365,27784,83,5.7816505e-06,0.0,0.9999942,1.0,0.9999942,0.99999994,0.9999884,0.9999942,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00069616013,0.00048673744,3.4325967e-06,0.00049185817,0.0006961562
1366,35487,71,0.025641084,0.0,0.97435886,1.0,0.97435886,0.9996033,0.9499998,0.97467935,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.000115879724,7.650793e-05,6.3524374e-07,7.556322e-05,0.0001129461
1367,40445,85,0.02446121,0.0,0.9755388,0.9522459,0.9755388,0.9997085,0.9999998,0.9755446,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.006849522,0.000112249545,4.3908603e-05,7.534343e-05,0.007017507
1368,25955,531,0.35428023,0.0,0.64571816,0.6967079,0.64571816,0.99923193,0.60168296,0.6471262,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.003558987,0.0025744026,3.200196e-06,0.0024027696,0.003306118
1369,40344,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00010965323,7.444712e-05,5.64363e-07,7.534343e-05,0.00010965366
1370,36585,359,0.23753774,0.0,0.7624614,0.8733373,0.7624614,0.9993327,0.67656684,0.7685046,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.001381108,0.00076997536,1.4894532e-06,0.0006851244,0.001215362
1371,17751,119,0.014926016,0.0,0.9850739,0.97058755,0.9850739,0.9998588,0.9999993,0.9850439,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00017852597,9.8122226e-05,7.4020613e-07,0.00010035361,0.00018118767
1372,19990,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,8.8383706e-05,5.963579e-05,3.2759817e-07,6.007726e-05,8.8383946e-05
1373,35226,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00010916547,7.444702e-05,6.226038e-07,7.534343e-05,0.00010916592
1374,28330,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00010667827,7.277517e-05,6.2040056e-07,7.361116e-05,0.000106678744
1375,37156,584,0.30718964,0.0,0.692809,0.63101315,0.692809,0.9992971,0.76802236,0.69573474,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0022181808,0.0013718678,3.6464053e-06,0.0015227473,0.0024458072
1376,24169,331,0.098418355,0.0,0.90158135,0.90783066,0.90158135,0.99968594,0.89541745,0.9014554,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.004888604,0.0035841768,5.735298e-06,0.0035698845,0.0048543196
1377,17244,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,8.7503475e-05,5.877771e-05,3.0936812e-07,5.921279e-05,8.750371e-05
1378,21855,123,0.015384734,0.0,0.98461527,1.0,0.98461527,0.9998678,0.96969676,0.9847318,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,9.087184e-05,5.9638358e-05,2.847798e-07,5.9189657e-05,8.9484616e-05
1379,37110,374,1.847744e-06,0.0,0.99999815,0.99999666,0.99999815,1.0,0.99999976,0.9999982,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00041169036,9.9929464e-05,6.844822e-08,0.00010172525,0.0004116911
1380,36760,358,0.2965107,0.0,0.70348823,0.6746183,0.70348823,0.99919754,0.7349396,0.70369285,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0034693747,3.72803e-05,7.2562025e-06,3.5542333e-05,0.0036189083
1381,31651,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00010317365,6.9743735e-05,5.006003e-07,7.047732e-05,0.00010317408
1382,18103,119,0.02673018,0.0,0.9732699,0.9479332,0.9732699,0.9997285,0.99999803,0.973352,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.004861188,0.00016642666,2.672742e-05,0.00016798647,0.004991746
1383,30447,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0001095876,7.444711e-05,5.4936123e-07,7.534343e-05,0.00010958801
1384,36800,411,0.3658545,0.0,0.6341438,0.7286449,0.6341438,0.9991948,0.56134105,0.63924897,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0032786995,0.0019900624,3.080604e-06,0.0017663387,0.00287673
1385,37219,171,0.14286953,0.0,0.8571302,0.89999753,0.8571302,0.99897397,0.8181609,0.85774416,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00064826774,0.00045505975,1.655191e-06,0.00043644878,0.0006178586
1386,27693,72,1.2457371e-05,0.0,0.99998754,0.9999753,0.99998754,0.9999998,0.9999998,0.9999874,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0007741069,7.50031e-05,6.242231e-06,7.534343e-05,0.0007741922
1387,25004,283,0.25798905,0.0,0.74201035,0.7406772,0.74201035,0.9989028,0.7433483,0.74145895,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0051581697,0.0033873608,1.1178694e-05,0.0034034404,0.0051640533
1388,23220,123,0.10769224,0.0,0.89230764,0.90625006,0.89230764,0.99907464,0.8787877,0.8920087,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,8.493005e-05,5.731318e-05,2.8669396e-07,5.6881774e-05,8.359789e-05
1389,35228,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00010920651,7.444703e-05,6.404779e-07,7.534343e-05,0.000109207
1390,12890,120,0.032336056,0.0,0.9676639,0.9373538,0.9676639,0.9997215,0.9999998,0.96789956,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0014623111,6.188042e-05,6.928937e-06,6.303683e-05,0.0015100087
1391,37144,366,0.2456649,0.0,0.7543336,0.85977197,0.7543336,0.9996014,0.67193115,0.75995773,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.006428409,0.0015208839,5.1228785e-06,0.0013607724,0.0056821345
1392,36855,395,0.23704815,0.0,0.7629508,0.84394187,0.7629508,0.99947876,0.6961436,0.7663176,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0079243705,0.0052073034,6.3882217e-06,0.004765215,0.0071957614
1393,27355,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00011244902,7.6239725e-05,5.661886e-07,7.720404e-05,0.00011244945
1394,34860,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00010921304,7.444703e-05,6.587218e-07,7.534343e-05,0.000109213564
1395,29287,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00010923152,7.444704e-05,6.0659033e-07,7.534343e-05,0.000109231965
1396,36742,359,0.20951247,0.0,0.79048675,0.88006824,0.79048675,0.99945706,0.71745723,0.7944591,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0011455542,0.0006585554,1.1616125e-06,0.0005995072,0.0010341438
1397,40324,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.000112415815,7.623972e-05,5.512697e-07,7.720404e-05,0.000112416215
1398,36500,453,0.27448225,0.0,0.7255164,0.85473037,0.7255164,0.9994795,0.63023967,0.7338153,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.0060763527,0.003893477,3.7399657e-06,0.0033908882,0.005216962
1399,34301,85,0.019607902,0.0,0.9803921,1.0,0.9803921,0.9997232,0.9615383,0.9805806,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00010123546,6.742036e-05,5.097401e-07,6.677809e-05,9.926994e-05
1400,4526,600,0.22748005,0.0,0.77251863,0.7673543,0.77251863,0.99961066,0.7777529,0.77233684,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0019415997,0.00028283408,2.1568471e-06,0.00028518387,0.0019542112
1401,12989,115,0.07999754,0.0,0.9200024,1.0,0.9200024,0.9993951,0.8518559,0.9229604,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0005405257,0.00034725099,1.3327308e-06,0.000324777,0.00049888383
1402,36563,348,0.46390867,0.0,0.5360884,0.382359,0.5360884,0.99925685,0.89655167,0.585042,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00014263151,5.40934e-05,4.0316158e-07,9.083082e-05,0.0002182401
1403,25786,436,0.3519379,0.0,0.6480608,0.66495883,0.6480608,0.9990972,0.6320003,0.64784,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0027269388,6.1615625e-05,5.1245433e-06,5.9677404e-05,0.0026567434
1404,33671,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00010948324,7.444709e-05,5.6270454e-07,7.534343e-05,0.000109483655
1405,25709,473,0.15234876,0.0,0.8476507,0.8355151,0.8476507,0.99960476,0.8601442,0.84752655,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0017358864,0.0001268329,2.727065e-06,0.00012887201,0.0017608468
1406,36484,412,0.4814639,0.0,0.5185339,0.56022877,0.5185339,0.9989757,0.4826153,0.5195089,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.007968345,0.0061822943,7.585902e-06,0.0057700207,0.0073916
1407,24101,357,0.24768233,0.0,0.75231695,0.71806526,0.75231695,0.9991837,0.7899999,0.7527095,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0006157291,3.966372e-05,1.4776053e-06,4.1689447e-05,0.0006454392
1408,19971,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,8.868343e-05,5.9648253e-05,3.1984686e-07,6.0103263e-05,8.868367e-05
1409,31447,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00010067922,6.8363304e-05,5.4481063e-07,6.9053385e-05,0.00010067969
1410,24420,331,0.22695714,0.0,0.773042,0.84901893,0.773042,0.9993992,0.7095462,0.7759567,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0035631638,0.0022021453,3.7033656e-06,0.0020282518,0.0032566502
1411,35042,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00010931648,7.444705e-05,6.0749005e-07,7.534343e-05,0.00010931694
1412,33486,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00010958612,7.444711e-05,5.637086e-07,7.534343e-05,0.00010958655
1413,34449,84,0.06978983,0.0,0.9302101,0.95233405,0.9302101,0.9991494,0.90909076,0.93016905,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0012064308,7.334011e-05,7.5265402e-06,7.111939e-05,0.001178415
1414,26446,466,0.26763982,0.0,0.7323592,0.6730303,0.7323592,0.99931335,0.80315924,0.73480314,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.001932216,0.00017964593,3.992589e-06,0.00019727214,0.0021095686
1415,37038,366,0.28425115,0.0,0.7157444,0.7149337,0.7157444,0.99982154,0.71655685,0.7156553,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.008803839,0.0070832623,2.2514307e-06,0.0071766414,0.00881293
