batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1246,31764,84,3.6537647e-05,0.0,0.99996346,0.9999971,0.99996346,0.9999995,0.9999298,0.9999634,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0016933007,0.0011730562,8.571006e-06,0.0011848633,0.0016932462
1247,25931,456,0.20539826,0.0,0.79460084,0.8931756,0.79460084,0.99952316,0.7156217,0.79936135,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0056387982,0.0022096918,5.849849e-06,0.001994173,0.005046578
1248,12581,372,0.08874631,0.0,0.91125333,0.921803,0.91125333,0.9997692,0.90094256,0.91121125,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0053637205,0.0009947403,7.345983e-06,0.0009861062,0.005302105
1249,40440,84,0.000151515,0.0,0.9998485,0.9997672,0.9998485,0.9999982,0.9999299,0.9998472,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0029785312,0.0012774775,1.5979585e-05,0.0012926621,0.0029788695
1250,29396,75,3.6537647e-05,0.0,0.9999636,0.9999972,0.9999636,0.99999946,0.9999298,0.99996346,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0018469454,0.0012773712,9.8482105e-06,0.0012927143,0.0018468862
1251,22143,123,3.71933e-05,0.0,0.9999628,0.9999959,0.9999628,0.9999997,0.9999298,0.99996287,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0014382998,0.0009946882,4.774475e-06,0.0010018098,0.0014382536
1252,28341,75,3.6537647e-05,0.0,0.9999634,0.9999972,0.9999634,0.99999946,0.9999297,0.9999634,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0018479228,0.0012779392,9.854222e-06,0.0012932892,0.0018478637
1253,27124,393,0.1049217,0.0,0.895078,0.9462895,0.895078,0.9996752,0.84912485,0.8963085,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0026196833,0.0007248691,3.8750513e-06,0.0006890792,0.002481327
1254,22132,122,3.749132e-05,0.0,0.9999625,0.99999577,0.9999625,0.99999964,0.9999292,0.9999625,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0014244895,0.0009849773,4.945482e-06,0.0009918311,0.0014244437
1255,27494,76,3.6418438e-05,0.0,0.9999636,0.9999972,0.9999636,0.99999946,0.99992996,0.9999636,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0018443312,0.0012756655,9.576442e-06,0.0012909884,0.0018442721
1256,31819,77,3.6418438e-05,0.0,0.9999636,0.9999971,0.9999636,0.9999995,0.9999301,0.9999635,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0018447319,0.0012752517,9.336201e-06,0.0012905697,0.001844673
1257,17701,118,3.7431717e-05,0.0,0.99996257,0.9999954,0.99996257,0.9999996,0.99992967,0.9999625,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.001506055,0.001039682,4.9716646e-06,0.0010478322,0.001506007
1258,25317,225,0.029757679,0.0,0.9702422,0.95705765,0.9702422,0.99985224,0.9837952,0.9702275,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.007353253,0.0007684043,1.924111e-05,0.0007816258,0.007454509
1259,38459,123,3.749132e-05,0.0,0.9999625,0.99999565,0.9999625,0.9999997,0.9999292,0.9999624,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0014252882,0.0009850233,4.870475e-06,0.0009918775,0.0014252423
1260,26988,351,0.17714572,0.0,0.8228537,0.9464157,0.8228537,0.9994353,0.7278298,0.8298727,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.011246649,0.0061832764,1.2735421e-05,0.0054831756,0.009861837
1261,27171,470,0.2631731,0.0,0.7368259,0.7901921,0.7368259,0.99930364,0.6902119,0.7382347,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.006757917,0.0041504363,7.928657e-06,0.0038945233,0.0063138884
1262,40194,75,3.629923e-05,0.0,0.9999637,0.9999974,0.9999637,0.99999946,0.99992996,0.99996364,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0018005777,0.0012470066,1.005022e-05,0.0012612948,0.0018005201
1263,27843,77,3.6537647e-05,0.0,0.99996346,0.999997,0.99996346,0.9999995,0.9999299,0.9999635,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0018931405,0.0013075619,9.1274005e-06,0.0013240648,0.0018930797
1264,27163,368,0.5178116,0.0,0.48218623,0.68937993,0.48218623,0.9987652,0.37075537,0.5052066,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.007770532,0.0023819217,8.443378e-06,0.0018370915,0.005695066
1265,25272,305,0.16363579,0.0,0.83636385,0.8557116,0.83636385,0.9993119,0.81787163,0.8362737,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.007924191,0.0043063913,1.5798161e-05,0.0042219404,0.007744372
1266,29266,78,3.6537647e-05,0.0,0.99996346,0.9999971,0.99996346,0.9999995,0.9999299,0.99996346,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0018478,0.0012772164,9.114546e-06,0.0012925576,0.0018477406
1267,29772,75,3.629923e-05,0.0,0.9999637,0.9999974,0.9999637,0.99999946,0.99992985,0.99996364,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0018019413,0.0012478267,1.0058797e-05,0.0012621244,0.0018018837
1268,36646,349,0.037504017,0.0,0.962496,0.9463782,0.962496,0.99987596,0.9791721,0.9625467,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.004683858,0.001868876,7.653476e-06,0.0019059576,0.0047638956
1269,19623,111,3.7372112e-05,0.0,0.9999626,0.9999956,0.9999626,0.9999997,0.9999296,0.9999626,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.0016115122,0.0011113264,5.2600017e-06,0.0011212988,0.0016114606
1270,40484,76,3.6418438e-05,0.0,0.9999636,0.99999714,0.9999636,0.99999946,0.99993,0.9999636,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0018899831,0.0013058938,9.35003e-06,0.0013223758,0.0018899225
1271,31026,77,3.6537647e-05,0.0,0.99996346,0.999997,0.99996346,0.9999995,0.9999299,0.9999635,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0018926165,0.0013069506,9.126546e-06,0.0013234458,0.001892556
1272,35591,77,3.6537647e-05,0.0,0.99996346,0.9999971,0.99996346,0.9999995,0.9999299,0.99996346,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0018460357,0.0012765444,9.340046e-06,0.0012918778,0.0018459765
1273,25979,420,0.071454465,0.0,0.92854524,0.90765625,0.92854524,0.99982256,0.95041835,0.9286765,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0060351086,0.0033004247,7.1317477e-06,0.003385882,0.0061748927
1274,40346,74,3.7252903e-05,0.0,0.99996275,0.9999955,0.99996275,0.99999946,0.9999299,0.99996275,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0018553074,0.0012761838,1.0214781e-05,0.0012915117,0.0018552514
1275,25490,300,0.44261616,0.0,0.5573825,0.67382187,0.5573825,0.99845684,0.4752562,0.5653346,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.010053936,0.0055937553,1.5879377e-05,0.0047847647,0.008437237
1276,24625,310,0.04645896,0.0,0.9535409,0.9354599,0.9535409,0.99978507,0.97233456,0.9535694,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0031014343,0.0008683635,7.5153257e-06,0.0008874454,0.0031614988
1277,25378,246,0.023255646,0.0,0.9767443,0.9546987,0.9767443,0.9998741,0.99983215,0.976882,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0048885574,0.0009967041,1.389224e-05,0.0010232662,0.0050022006
1278,25139,335,0.091276884,0.0,0.9087229,0.94036174,0.9087229,0.9996852,0.8791438,0.90913475,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0053935153,0.0021825298,8.673193e-06,0.0021169283,0.005214438
1279,27132,418,0.112134576,0.0,0.88786495,0.93335944,0.88786495,0.9996965,0.8465995,0.8888314,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.010280376,0.005134153,1.2059216e-05,0.0049058823,0.009789982
1280,37597,117,3.7431717e-05,0.0,0.99996257,0.9999956,0.99996257,0.9999996,0.9999295,0.9999625,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0014840937,0.0010252228,5.136843e-06,0.0010330132,0.0014840462
1281,26164,343,0.15074337,0.0,0.8492561,0.8567564,0.8492561,0.9994716,0.84188616,0.84903723,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.009289619,0.0054680854,1.5136117e-05,0.005433785,0.009206091
1282,14207,121,3.7252903e-05,0.0,0.9999628,0.99999595,0.9999628,0.99999964,0.9999296,0.9999628,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0014394755,0.0009958448,4.936038e-06,0.0010029747,0.0014394291
1283,6652,556,0.093798935,0.0,0.9062006,0.93618906,0.9062006,0.9998377,0.8780736,0.9066106,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.004282364,0.0024890958,3.0597275e-06,0.0024163518,0.004147077
1284,26368,445,0.08357024,0.0,0.9164294,0.89217913,0.9164294,0.99976575,0.94203484,0.9166169,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0052467957,0.0034225902,6.532034e-06,0.0035245637,0.0053905365
1285,26454,369,0.106746495,0.0,0.89325315,0.89992034,0.89325315,0.9997043,0.88668406,0.8931389,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0065870048,0.0041768216,7.72811e-06,0.004157115,0.0065374197
1286,25716,588,0.24102646,0.0,0.7589723,0.80069023,0.7589723,0.9995627,0.72138625,0.7598238,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0065643145,0.0042585186,5.13297e-06,0.004054086,0.006229474
1287,31453,84,3.7014484e-05,0.0,0.999963,0.99999636,0.999963,0.9999995,0.99992967,0.999963,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0016995099,0.0011741713,8.624737e-06,0.0011859894,0.0016994566
1288,20093,120,3.7372112e-05,0.0,0.9999626,0.9999957,0.9999626,0.99999964,0.99992967,0.9999627,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0014592704,0.0010090814,4.94343e-06,0.0010165211,0.0014592236
1289,19860,112,3.796816e-05,0.0,0.9999619,0.9999946,0.9999619,0.9999996,0.99992937,0.99996185,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0017129057,0.0011763589,4.9172468e-06,0.0011881982,0.0017128513
1290,28562,72,3.6358833e-05,0.0,0.99996364,0.99999744,0.99996364,0.99999946,0.9999299,0.9999637,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0018458538,0.0012772678,1.0674433e-05,0.0012926098,0.0018457948
1291,37071,345,0.18421835,0.0,0.815781,0.81992435,0.815781,0.9995072,0.81167924,0.8155502,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0054708687,0.002352134,8.001665e-06,0.0023476179,0.00544175
1292,31759,86,3.6776066e-05,0.0,0.9999632,0.99999696,0.9999632,0.9999995,0.9999295,0.9999632,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0016979944,0.0011755633,8.2046345e-06,0.0011873954,0.0016979396
1293,28086,73,3.6120415e-05,0.0,0.99996376,0.99999756,0.99996376,0.99999946,0.9999301,0.99996376,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0018432848,0.0012758722,1.0366539e-05,0.0012911976,0.0018432257
1294,40332,78,3.6418438e-05,0.0,0.9999636,0.9999972,0.9999636,0.9999995,0.99992996,0.9999635,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0018022705,0.0012474408,9.30603e-06,0.001261734,0.0018022126
1295,39068,476,0.16227937,0.0,0.83772,0.8366968,0.83772,0.999607,0.83874565,0.8375226,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.004075677,0.0022231578,4.9480273e-06,0.002229935,0.0040797507
1296,25959,453,0.30166042,0.0,0.6983382,0.85162205,0.6983382,0.99930733,0.5918169,0.70976484,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0082362415,0.0045313453,6.7396118e-06,0.003848316,0.0068646073
1297,25713,600,0.27821124,0.0,0.7217873,0.71132016,0.7217873,0.99950117,0.7325669,0.7216064,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0049934033,0.002954924,5.1835723e-06,0.0030036988,0.005065781
1298,23967,123,3.7908554e-05,0.0,0.99996203,0.99999493,0.99996203,0.99999964,0.99992925,0.9999621,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0015138886,0.0010433955,4.606469e-06,0.0010515746,0.0015138403
1299,32780,75,3.6358833e-05,0.0,0.99996364,0.9999974,0.99996364,0.99999946,0.9999299,0.99996364,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0018468159,0.0012773711,9.846856e-06,0.0012927144,0.0018467568
1300,31798,83,3.707409e-05,0.0,0.9999629,0.9999963,0.9999629,0.9999996,0.99992955,0.9999628,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0018562595,0.0012798487,8.105727e-06,0.0012952209,0.0018562004
1301,29998,74,3.6418438e-05,0.0,0.99996364,0.99999726,0.99996364,0.99999946,0.99993,0.99996364,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0018897163,0.0013062274,9.857117e-06,0.0013227138,0.0018896558
1302,25568,327,0.16210085,0.0,0.8378987,0.965115,0.8378987,0.9994428,0.74031436,0.84521466,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0046320637,0.00067787006,7.0584315e-06,0.0006004778,0.004056618
1303,33972,77,3.6418438e-05,0.0,0.9999636,0.99999726,0.9999636,0.9999995,0.99992996,0.99996364,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0018440089,0.001275562,9.326845e-06,0.0012908836,0.0018439495
1304,20264,119,3.749132e-05,0.0,0.9999626,0.99999565,0.9999626,0.99999964,0.9999294,0.99996257,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0014629957,0.0010111688,5.0419885e-06,0.0010186237,0.0014629486
1305,18752,119,3.7252903e-05,0.0,0.99996275,0.99999595,0.99996275,0.99999964,0.99992955,0.99996275,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0014617343,0.0010109175,5.034725e-06,0.0010183705,0.0014616871
1306,28301,76,3.6358833e-05,0.0,0.99996364,0.99999726,0.99996364,0.99999946,0.9999301,0.99996364,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0018445628,0.0012756138,9.579173e-06,0.0012909359,0.0018445038
1307,25645,274,0.029469132,0.0,0.9705308,0.9476779,0.9705308,0.9998536,0.9945131,0.97068286,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0059765503,0.004023694,1.2065051e-05,0.0041341996,0.0061216443
1308,23208,124,0.05383283,0.0,0.9461671,0.8979144,0.9461671,0.9995708,0.99990034,0.94712836,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.01023037,0.001233678,4.7541245e-05,0.0013104127,0.010791368
1309,13835,117,0.0149611235,0.0,0.985039,0.99999595,0.985039,0.9998535,0.9705226,0.985149,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0015084505,0.0010279317,5.2148494e-06,0.001020397,0.001486056
1310,36511,465,6.1035156e-05,0.0,0.99993896,0.9999499,0.99993896,0.9999999,0.99992806,0.9999389,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0010332058,0.00062715943,6.9002573e-07,0.00062887865,0.0010331947
1311,13530,111,3.7908554e-05,0.0,0.99996215,0.9999959,0.99996215,0.9999997,0.9999284,0.9999621,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0015675355,0.0010830918,5.47503e-06,0.0010921546,0.0015674842
1312,33486,77,3.6418438e-05,0.0,0.9999636,0.99999726,0.9999636,0.9999995,0.99992996,0.99996364,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0018450991,0.0012759757,9.3347535e-06,0.0012913024,0.0018450399
1313,24784,268,4.2915344e-05,0.0,0.9999571,0.9999856,0.9999571,0.99999976,0.9999286,0.9999571,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00093439856,0.000627827,1.7302659e-06,0.0006295574,0.0009343727
1314,30685,74,3.6120415e-05,0.0,0.9999639,0.9999976,0.9999639,0.99999946,0.9999301,0.99996376,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0018431847,0.0012759239,1.0086787e-05,0.00129125,0.0018431256
1315,32243,76,3.6537647e-05,0.0,0.99996346,0.999997,0.99996346,0.99999946,0.9999299,0.9999635,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0018920865,0.0013070618,9.362395e-06,0.0013235584,0.0018920258
1316,39101,259,0.14251924,0.0,0.8574804,0.8639263,0.8574804,0.9994348,0.8511301,0.857234,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.01225773,0.009018761,1.8654642e-05,0.008985745,0.012163096
1317,27648,74,3.6358833e-05,0.0,0.99996364,0.9999974,0.99996364,0.99999946,0.9999299,0.99996364,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.001845678,0.0012770611,1.0104922e-05,0.0012924006,0.001845619
1318,23242,123,0.028791308,0.0,0.9712087,0.9440986,0.9712087,0.99974924,0.99992186,0.97136503,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.006248539,0.0010662725,2.92375e-05,0.0011049593,0.006429187
1319,35861,72,3.6358833e-05,0.0,0.99996364,0.99999756,0.99996364,0.99999946,0.9999299,0.99996376,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0018458669,0.0012774742,1.06729185e-05,0.0012928189,0.0018458079
1320,20174,120,3.7431717e-05,0.0,0.99996245,0.99999547,0.99996245,0.9999996,0.9999295,0.99996245,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.001486666,0.001026195,4.8952797e-06,0.0010339927,0.0014866185
1321,31705,89,3.6776066e-05,0.0,0.9999633,0.9999967,0.9999633,0.9999996,0.9999297,0.9999632,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0016972569,0.0011737732,7.665492e-06,0.0011855873,0.0016972024
1322,25364,315,0.19323194,0.0,0.8067674,0.8713485,0.8067674,0.9993473,0.7510988,0.80877537,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.008500731,0.0049301423,1.1868625e-05,0.0046036667,0.007890495
1323,12692,121,0.017200232,0.0,0.9827997,0.966247,0.9827997,0.9998566,0.9999294,0.9828027,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0049295225,0.0010583753,2.1141115e-05,0.0010849158,0.005014109
1324,27122,360,0.09601754,0.0,0.90398216,0.90317625,0.90398216,0.9996589,0.9047895,0.90381026,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0062213982,0.0023072106,1.13709675e-05,0.0023142612,0.006225803
1325,40229,77,3.671646e-05,0.0,0.9999633,0.9999965,0.9999633,0.9999994,0.9999301,0.9999632,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0018941449,0.0013055049,9.150622e-06,0.0013219814,0.0018940854
1326,24984,280,0.052450836,0.0,0.94754905,0.94656587,0.94754905,0.99975085,0.94853425,0.9474223,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0069453185,0.0037534316,1.4667057e-05,0.003767428,0.006951643
1327,31592,85,3.6597252e-05,0.0,0.99996346,0.999997,0.99996346,0.9999995,0.9999297,0.99996334,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0016947942,0.0011734145,8.382537e-06,0.0011852253,0.0016947398
1328,37366,124,3.761053e-05,0.0,0.9999624,0.9999954,0.9999624,0.9999997,0.99992937,0.99996245,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0014433978,0.0009971925,4.7189747e-06,0.0010043319,0.0014433516
1329,24440,349,0.25289035,0.0,0.7471078,0.8861529,0.7471078,0.9996554,0.6457794,0.75640154,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.019940315,0.0019704595,1.2834785e-05,0.0017107214,0.01702065
1330,31996,77,3.6537647e-05,0.0,0.99996346,0.9999971,0.99996346,0.9999995,0.9999299,0.99996346,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0018447153,0.0012757172,9.3327635e-06,0.0012910407,0.0018446561
1331,27140,415,0.24919528,0.0,0.7508039,0.79614365,0.7508039,0.99928814,0.71035,0.7517332,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.007147655,0.004818508,8.438283e-06,0.0045681633,0.0067493357
1332,30249,72,3.6418438e-05,0.0,0.9999636,0.9999973,0.9999636,0.9999995,0.99992985,0.9999636,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0019426821,0.001341674,1.0170944e-05,0.0013595127,0.0019426199
1333,39063,267,0.04604453,0.0,0.9539553,0.96810704,0.9539553,0.9998294,0.9402114,0.953998,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0051725665,0.00081933034,9.6259055e-06,0.0008103671,0.0050972067
1334,26156,439,0.3117662,0.0,0.6882324,0.8421638,0.6882324,0.9993052,0.5818766,0.6998521,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.008780063,0.0032582744,8.453399e-06,0.0027611537,0.007296542
1335,29102,72,3.6895275e-05,0.0,0.9999631,0.99999666,0.9999631,0.9999995,0.99992955,0.999963,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.002060207,0.0014179042,9.66848e-06,0.0014390117,0.0020601412
