batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1299,26879,251,0.30364096,0.0,0.6963582,0.866448,0.6963582,0.99892026,0.5820899,0.70994306,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0014932349,0.00021736587,2.4215137e-06,0.00018244253,0.0012235245
1300,20760,122,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999995,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00015395437,0.000105722735,5.078924e-07,0.00010650556,0.0001539545
1301,33659,71,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999992,0.9999995,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00019323666,0.00013259964,1.1026402e-06,0.0001342773,0.0001932372
1302,28086,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00018697462,0.0001289456,1.0553305e-06,0.0001304986,0.00018697498
1303,34568,86,0.02040857,0.0,0.9795914,0.96,0.9795914,0.9997296,0.9999992,0.9795288,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00017166742,0.00012160297,8.617238e-07,0.00012541527,0.00017516022
1304,26886,247,0.22842473,0.0,0.77157474,0.87498116,0.77157474,0.99904907,0.6900265,0.77676105,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.0016462404,0.001086699,2.2782276e-06,0.0009756866,0.0014615287
1305,26066,437,0.26518756,0.0,0.73481137,0.7656643,0.73481137,0.99932724,0.7063486,0.7351113,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0024181427,5.3411517e-05,3.8436874e-06,5.1094972e-05,0.002321655
1306,36520,371,0.107137024,0.0,0.8928626,0.8772046,0.8928626,0.9996513,0.9090898,0.8928048,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.00024444386,6.983638e-05,4.4295322e-07,7.126217e-05,0.00024879235
1307,36860,405,0.41439843,0.0,0.58559996,0.626715,0.58559996,0.9989473,0.5495474,0.5863905,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0024915196,0.0001384494,4.709799e-06,0.00012996934,0.0023312175
1308,26233,320,0.33808857,0.0,0.6619104,0.66612625,0.6619104,0.99892384,0.6577476,0.6613915,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0028272003,0.0021656984,4.255858e-06,0.002158696,0.002807569
1309,33350,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0001876312,0.00012945625,1.0881957e-06,0.00013101543,0.00018763158
1310,26226,537,0.34098077,0.0,0.6590174,0.658108,0.6590174,0.9993369,0.6599294,0.65868527,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0033351893,0.002780025,2.7235135e-06,0.0027888454,0.003338514
1311,36212,94,4.172325e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.9999996,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00017164812,0.00011800084,7.271569e-07,0.000119146,0.00017164837
1312,39103,371,0.38709265,0.0,0.6129059,0.5875753,0.6129059,0.9989537,0.640519,0.6129187,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0019043371,0.0006009033,4.3537934e-06,0.00062960497,0.0019865409
1313,31592,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0001750209,0.00012075323,8.6864185e-07,0.00012197258,0.00017502118
1314,28075,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0001867603,0.00012894555,1.024704e-06,0.0001304986,0.0001867606
1315,30768,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00018703775,0.00012894561,9.4915794e-07,0.0001304986,0.00018703804
1316,26771,216,0.25715697,0.0,0.7428424,0.7647,0.7428424,0.99884254,0.7221997,0.7426155,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0006158115,0.00046784923,1.0887898e-06,0.0004570242,0.00059810036
1317,33516,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00018713152,0.00012894563,9.50085e-07,0.0001304986,0.00018713182
1318,24170,384,0.275508,0.0,0.72449124,0.624184,0.72449124,0.9990205,0.8632102,0.73337096,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0021131027,0.0011613524,6.1490377e-06,0.0013863426,0.0024828224
1319,37655,129,0.17646533,0.0,0.8235344,0.80001,0.8235344,0.9985578,0.8484842,0.8230706,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.000364046,9.387294e-05,1.8522667e-06,9.737457e-05,0.00037455242
1320,28063,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0001869762,0.0001289456,9.998131e-07,0.0001304986,0.00018697653
1321,39097,437,0.35476476,0.0,0.6452339,0.6089097,0.6452339,0.99906754,0.6861669,0.6458714,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0013986446,0.0009958296,2.365199e-06,0.0010611131,0.001483714
1322,24329,394,0.16725129,0.0,0.8327481,0.8235975,0.8327481,0.9995032,0.8421044,0.8325372,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0028373506,6.1618055e-05,5.1724005e-06,6.197511e-05,0.002868158
1323,37270,372,0.4047954,0.0,0.59520316,0.65495205,0.59520316,0.99882054,0.5454443,0.5971941,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0029193875,0.00023538804,5.878118e-06,0.00021605109,0.0026619532
1324,28442,91,0.2941177,0.0,0.7058821,0.71999985,0.7058821,0.9963772,0.69230723,0.7042828,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00015189851,0.00010489517,8.953335e-07,0.00010389203,0.0001486418
1325,39661,101,0.25925946,0.0,0.7407403,0.76923066,0.7407403,0.99725515,0.71428496,0.7400213,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00016774246,0.00011573575,7.677368e-07,0.000112642636,0.00016141411
1326,24959,279,0.56938,0.0,0.43061852,0.54405916,0.43061852,0.9978937,0.35632247,0.43946925,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0009880667,0.00011361768,2.6303999e-06,9.425387e-05,0.0007981466
1327,25505,287,0.19587272,0.0,0.8041268,0.75728774,0.8041268,0.9990773,0.85714203,0.8050975,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00017847477,6.148076e-05,5.573624e-07,6.570046e-05,0.00018974594
1328,28874,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00019542388,0.00013369115,1.0294569e-06,0.00013538248,0.00019542442
1329,25374,248,0.23792666,0.0,0.76207274,0.85757434,0.76207274,0.9990254,0.68571043,0.7665521,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0018183648,0.00018583582,3.833479e-06,0.00016774789,0.0016253762
1330,27069,378,0.16592985,0.0,0.8340696,0.8362943,0.8340696,0.9994765,0.8318567,0.8338139,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0025821861,8.659555e-05,4.855091e-06,8.628859e-05,0.0025745372
1331,17295,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0001505931,0.00010357406,5.234332e-07,0.00010436443,0.00015059325
1332,40190,73,0.023256183,0.0,0.9767438,1.0,0.9767438,0.99962467,0.9545448,0.9770081,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00018695048,0.00012605016,1.0545228e-06,0.00012463414,0.00018265254
1333,26511,295,0.17894709,0.0,0.8210524,0.793661,0.8210524,0.9992588,0.85040224,0.82111394,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0028123774,0.0009531007,7.170331e-06,0.0009898706,0.0029096995
1334,13772,120,1.3709068e-06,0.0,0.9999986,0.999999,0.9999986,1.0,0.9999982,0.9999985,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00026390594,0.00016269604,9.767539e-07,0.00016389845,0.00026390786
1335,37207,392,0.8247013,0.0,0.17529406,0.21462011,0.17529406,0.9985304,0.14814803,0.17762442,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0013966043,3.8452145e-05,4.733539e-06,2.8160412e-05,0.0011558755
1336,34847,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00018837022,0.00013027608,1.1114134e-06,0.0001317731,0.00018837054
1337,17255,118,0.015873373,0.0,0.9841266,1.0,0.9841266,0.99985635,0.9687493,0.9842506,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00015615084,0.00010546391,5.020814e-07,0.00010464623,0.00015369176
1338,32040,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00019152973,0.00013205037,1.0292446e-06,0.00013372127,0.00019153005
1339,20043,112,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00015968879,0.00010992473,5.6828776e-07,0.000110818124,0.00015968895
1340,29509,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00018680777,0.00012894555,1.0829604e-06,0.0001304986,0.00018680813
1341,32877,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00018675913,0.00012894555,1.0529577e-06,0.0001304986,0.00018675947
1342,24632,310,0.33237123,0.0,0.66762805,0.6277143,0.66762805,0.99840444,0.7129624,0.668088,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0020996195,5.3561722e-05,8.536711e-06,5.6726276e-05,0.0022346878
1343,27000,310,0.225829,0.0,0.7741705,0.6769214,0.7741705,0.9988804,0.9040498,0.7814913,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0027175138,0.0025401376,6.5300746e-06,0.0029725241,0.0031375184
1344,25576,339,0.36165923,0.0,0.6383395,0.85252553,0.6383395,0.99897385,0.51016676,0.6592895,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0030300585,0.001705763,2.479411e-06,0.0013674549,0.0023434574
1345,40402,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00019174191,0.00013205041,9.5164336e-07,0.00013372129,0.00019174219
1346,36630,353,0.37624258,0.0,0.6237562,0.5675578,0.6237562,0.99878013,0.6923071,0.62613815,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00018313825,5.094845e-05,5.5607063e-07,5.6680303e-05,0.00020204621
1347,16987,119,0.02941221,0.0,0.9705877,0.9705881,0.9705877,0.99971753,0.97058743,0.9704459,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00014600299,0.00010107732,5.17672e-07,0.00010182566,0.00014598217
1348,35788,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00018696042,0.0001289456,9.735151e-07,0.0001304986,0.00018696071
1349,33480,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00018694151,0.0001289456,9.482061e-07,0.0001304986,0.00018694179
1350,25137,317,0.27024424,0.0,0.7297551,0.6882066,0.7297551,0.9989353,0.7766427,0.7304744,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.004081307,0.0029895832,8.935865e-06,0.0031897104,0.004332369
1351,27854,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00018790843,0.00012945631,9.298915e-07,0.00013101543,0.0001879087
1352,40571,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00019672248,0.00013531146,9.522903e-07,0.00013702354,0.0001967228
1353,25247,348,0.54172724,0.0,0.45827097,0.47674683,0.45827097,0.99836355,0.44117376,0.45782456,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0026003912,0.0022497212,3.4107172e-06,0.0021717248,0.0024991452
1354,14634,120,3.5762787e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00016153147,0.00011073679,5.189914e-07,0.00011160837,0.00016153163
1355,31000,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00018726417,0.00012894567,9.76597e-07,0.0001304986,0.00018726451
1356,25605,278,0.35931206,0.0,0.640687,0.73440313,0.640687,0.9985487,0.5681821,0.6454348,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0029727984,0.00015094681,7.119829e-06,0.00013391906,0.0026126802
1357,40337,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00018730934,0.00012894567,1.0032834e-06,0.0001304986,0.0001873097
1358,21359,122,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00014741888,0.00010107637,5.014503e-07,0.00010180325,0.00014741905
1359,14103,118,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999993,0.99999964,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00015317241,0.00010489041,5.094709e-07,0.000105715946,0.00015317259
1360,24046,414,0.122856796,0.0,0.8771427,0.90677536,0.8771427,0.9996502,0.8493856,0.87747866,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0014389805,0.00086308946,1.712489e-06,0.0008374914,0.0013925025
1361,27456,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00018677032,0.00012894555,1.0825362e-06,0.0001304986,0.00018677067
1362,33570,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00018707516,0.00012894561,9.253371e-07,0.0001304986,0.00018707543
1363,29651,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00020234691,0.00013899777,1.0081652e-06,0.00014095461,0.00020234728
1364,25264,283,0.3333686,0.0,0.66663045,0.73007256,0.66663045,0.9988511,0.6133328,0.66869754,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0007210313,7.4287775e-05,1.5439712e-06,6.8531874e-05,0.0006604213
1365,37223,490,0.4273457,0.0,0.5726526,0.5206079,0.5726526,0.9989005,0.63625884,0.57492137,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0025753158,0.0022697255,4.176187e-06,0.002525916,0.002844705
1366,38554,120,0.076922774,0.0,0.92307705,0.88235396,0.92307705,0.99930555,0.9677411,0.92352897,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00018883415,0.00011045585,8.349253e-07,0.00011669188,0.00019765017
1367,19567,115,0.017539024,0.0,0.9824609,0.9655271,0.9824609,0.99984884,0.99999934,0.98246294,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00043608662,0.00011045074,1.9173838e-06,0.000113350965,0.00044374703
1368,19767,121,0.014925718,0.0,0.9850743,1.0,0.9850743,0.9998634,0.97058755,0.985184,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00015139888,0.000101815705,4.9540574e-07,0.000101072335,0.000149156
1369,17714,119,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00016671438,0.00011427992,5.2758224e-07,0.00011520863,0.00016671453
1370,39832,98,0.4816208,0.0,0.5183788,0.43730128,0.5183788,0.99458253,0.6363633,0.5244007,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0011671371,0.00011414688,1.773593e-05,0.00013673904,0.0013997253
1371,40261,87,0.0909093,0.0,0.90909064,0.8333334,0.90909064,0.99894303,0.9999992,0.91190064,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00015622962,0.00012018653,8.332859e-07,0.00013372127,0.00017096053
1372,35794,74,0.024390638,0.0,0.97560936,0.9523809,0.97560936,0.99963474,0.9999992,0.97554064,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.000182084,0.00012887035,1.0480338e-06,0.00013372129,0.00018651297
1373,23156,126,0.4285773,0.0,0.5714221,0.4999962,0.5714221,0.9969765,0.6666558,0.5755925,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0004026651,0.00040483027,1.4951847e-06,0.0004765531,0.00046391686
1374,35030,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0001868134,0.00012894555,1.0252733e-06,0.0001304986,0.0001868137
1375,29681,77,0.023256183,0.0,0.9767438,0.9545455,0.9767438,0.9996627,0.9999993,0.9766762,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00017699902,0.0001259827,9.776062e-07,0.0001304986,0.00018110345
1376,27108,424,0.22633088,0.0,0.77366835,0.71130425,0.77366835,0.99931,0.848019,0.77622026,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0005921304,0.000262385,1.2599488e-06,0.00028812198,0.00064618146
1377,24940,300,0.57611513,0.0,0.4238831,0.5715816,0.4238831,0.998067,0.33684203,0.43808973,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0009862366,6.773886e-05,2.1374012e-06,5.39035e-05,0.0007559136
1378,40185,70,0.28589922,0.0,0.7141006,0.64486456,0.7141006,0.9947707,0.79999197,0.7149969,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.008542925,0.00042830597,0.00013403861,0.00044849998,0.00947354
1379,25630,280,0.2401396,0.0,0.75985986,0.7392919,0.75985986,0.9989036,0.781605,0.75955784,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0014444002,0.00015428249,4.559402e-06,0.00015903875,0.00148401
1380,36148,83,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00018293408,0.00012599364,8.767326e-07,0.00012737767,0.00018293437
1381,36746,353,0.25682127,0.0,0.7431776,0.77082187,0.7431776,0.9994031,0.7174476,0.74338955,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.005049396,0.0038332504,4.4987596e-06,0.003713358,0.0048700036
1382,40616,78,0.09090924,0.0,0.9090907,0.8695655,0.9090907,0.99868506,0.95238024,0.9090825,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00018711116,0.00013165241,1.191779e-06,0.00013950192,0.00019562204
1383,40293,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0001903647,0.00013097645,9.4321496e-07,0.00013255383,0.00019036504
1384,28763,72,0.21052647,0.0,0.7894733,0.78947365,0.7894733,0.99691355,0.78947306,0.7879187,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00016603124,0.000121114834,1.0382853e-06,0.00012272602,0.0001657435
1385,40344,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00018711145,0.00012894563,9.4988656e-07,0.0001304986,0.00018711174
1386,25839,473,0.24677771,0.0,0.7532215,0.70154905,0.7532215,0.9992808,0.81311107,0.7548387,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0024564778,0.0017996326,3.9992897e-06,0.0019457046,0.0026432078
1387,37196,559,0.23629004,0.0,0.7637089,0.74100643,0.7637089,0.99948514,0.78784645,0.76378524,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0033015613,0.00030256461,4.9828677e-06,0.00031250977,0.0034030613
1388,28033,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00018701128,0.00012894561,1.0001787e-06,0.0001304986,0.00018701161
