batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1263,33933,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00045332484,0.00030802606,2.5243398e-06,0.00031173413,0.00045332618
1264,34387,85,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.99999577,0.99999756,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0004153219,0.000282536,2.1724218e-06,0.00028527694,0.00041532298
1265,29233,73,2.3841858e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999958,0.9999977,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0004536291,0.00030845412,2.5940412e-06,0.00031216737,0.00045363052
1266,24035,385,0.2945704,0.0,0.70542866,0.66967386,0.70542866,0.99910986,0.7452168,0.70593715,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0060742833,0.004167273,1.0937003e-05,0.004412147,0.006403711
1267,26822,243,0.13750476,0.0,0.862495,0.8304247,0.862495,0.9992056,0.8971418,0.86264807,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0066442536,0.0052245725,1.5621872e-05,0.0054504196,0.006902309
1268,25263,233,0.12708437,0.0,0.8729153,0.88716847,0.8729153,0.99941015,0.859113,0.8727656,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0021574385,0.0014416821,4.0614655e-06,0.0014245353,0.002122458
1269,34284,83,2.7418137e-06,0.0,0.99999726,0.9999988,0.99999726,1.0,0.9999957,0.99999726,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00044082623,0.00028842728,2.4011654e-06,0.00029133598,0.00044083002
1270,30980,76,2.2649765e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.99999595,0.9999978,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0004425883,0.00030086114,2.4480605e-06,0.00030431643,0.0004425896
1271,37986,126,0.014083922,0.0,0.9859161,0.9722273,0.9859161,0.9998741,0.9999959,0.9858891,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00045523664,0.00024067107,1.8073263e-06,0.00024582833,0.0004616403
1272,25022,106,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.999997,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00044558838,0.00029235872,1.6045906e-06,0.00029508694,0.0004455895
1273,34725,71,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999958,0.9999978,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0004565696,0.00031101026,2.7555566e-06,0.00031475446,0.0004565711
1274,23996,123,6.9737434e-06,0.0,0.999993,0.9999901,0.999993,1.0,0.99999595,0.999993,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0005169812,0.00024475937,2.0424168e-06,0.00024655688,0.00051699125
1275,24409,302,0.21661943,0.0,0.7833799,0.7938296,0.7833799,0.9992498,0.7732018,0.78309023,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0055748303,0.003516049,9.208982e-06,0.0034813664,0.0054996535
1276,24090,328,0.043708503,0.0,0.9562913,0.96224314,0.9562913,0.99986917,0.9504127,0.95625305,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.002027754,0.0011185955,2.6034e-06,0.0011151746,0.0020151353
1277,37183,472,0.37756902,0.0,0.6224294,0.6342622,0.6224294,0.9991282,0.6110299,0.622115,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.004293355,0.0019842335,6.7615574e-06,0.0019516594,0.004211385
1278,34838,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00045308986,0.00030738296,2.3953535e-06,0.0003110831,0.0004530911
1279,20194,121,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.99999577,0.99999744,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00037999006,0.00025423826,1.2265618e-06,0.00025623813,0.00037999044
1280,13521,117,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0003770036,0.0002528822,1.2987821e-06,0.0002548715,0.00037700403
1281,27127,385,0.21309471,0.0,0.78690463,0.73153883,0.78690463,0.9993156,0.85133713,0.7887376,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0038852212,0.002844188,6.7093847e-06,0.0030835434,0.0041891686
1282,20133,119,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.99999577,0.99999744,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00038113148,0.0002539001,1.2765123e-06,0.00025589715,0.000381132
1283,26429,447,0.19347799,0.0,0.80652136,0.7614542,0.80652136,0.99948126,0.85725886,0.80761814,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.002103115,0.00072604074,3.706723e-06,0.0007731403,0.0022306377
1284,25713,600,0.32100147,0.0,0.67899686,0.6303293,0.67899686,0.9993854,0.7358084,0.6806767,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.003094778,0.0003517055,5.0343992e-06,0.00038159708,0.0033419835
1285,34473,94,2.3245811e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.9999959,0.9999977,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00040503376,0.00027407968,1.8079945e-06,0.00027663895,0.00040503455
1286,23966,123,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999957,0.99999744,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00037909928,0.0002533855,1.2224937e-06,0.00025531778,0.00037909963
1287,28221,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.99999785,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00046497397,0.00031503715,2.4054564e-06,0.00031902123,0.00046497522
1288,39069,448,0.29595578,0.0,0.70404315,0.6137699,0.70404315,0.9991701,0.82545036,0.71124786,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.003968172,0.0017285217,9.615716e-06,0.002030153,0.0045984928
1289,32829,78,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.999996,0.9999977,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0004657604,0.00031480668,2.2325253e-06,0.00031878758,0.0004657615
1290,40293,78,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0004582662,0.00031058615,2.3021048e-06,0.00031432474,0.0004582673
1291,31592,85,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0004190752,0.00028450956,2.1108397e-06,0.00028738103,0.00041907627
1292,26034,405,0.13174766,0.0,0.86825186,0.83577037,0.86825186,0.99961895,0.9033602,0.86867064,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.003675941,0.000784723,6.4665523e-06,0.00081812113,0.0038206615
1293,39041,550,0.6601543,0.0,0.33984122,0.23739626,0.33984122,0.99903256,0.59782326,0.37621975,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0026754236,0.0032695117,6.1194187e-06,0.005764403,0.0042416216
1294,39128,506,0.18326199,0.0,0.8167371,0.7773342,0.8167371,0.99961096,0.8603479,0.81755215,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0033051062,0.0006462208,4.658886e-06,0.0006819292,0.003476118
1295,26099,427,0.21452677,0.0,0.78547245,0.7353584,0.78547245,0.9993889,0.8429165,0.78692627,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0023227537,0.000458859,4.7224066e-06,0.0004933198,0.0024856539
1296,39162,91,0.021258593,0.0,0.97874147,0.9583728,0.97874147,0.9997587,0.99999464,0.978725,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0015866297,0.00033144635,9.388994e-06,0.000341822,0.0016203994
1297,40221,76,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.99999774,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00045401833,0.00030802624,2.400169e-06,0.00031173413,0.00045401958
1298,31510,82,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999958,0.9999977,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00043792016,0.00029697097,2.1809678e-06,0.00030023156,0.00043792123
1299,26110,395,0.13229102,0.0,0.86770856,0.82985646,0.86770856,0.9995807,0.9091788,0.8683428,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0032763109,0.0026136662,4.217533e-06,0.0027441292,0.0034283136
1300,23992,123,2.503395e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.9999958,0.99999756,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00038030263,0.00025367425,1.1909764e-06,0.00025566958,0.00038030298
1301,26463,434,0.13020718,0.0,0.8697924,0.8041187,0.8697924,0.9995995,0.9471474,0.8724072,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0021973634,0.0008263569,4.260925e-06,0.0009013912,0.0023839844
1302,25276,288,0.09403187,0.0,0.90596795,0.89031935,0.90596795,0.99958456,0.92217654,0.9058652,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0036696866,0.0004942628,9.182939e-06,0.00050435134,0.0037337919
1303,26372,337,0.15873933,0.0,0.84126025,0.7629533,0.84126025,0.99940187,0.93748003,0.8452816,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0018760847,0.0002934755,5.056222e-06,0.00032773413,0.002078543
1304,25368,292,0.120324194,0.0,0.87967557,0.9084118,0.87967557,0.9994802,0.85270166,0.87991786,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0033094704,0.0008229568,7.363483e-06,0.0007998461,0.0032056891
1305,29328,75,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00045363832,0.00030802615,2.4606961e-06,0.00031173413,0.0004536396
1306,28191,82,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999958,0.9999977,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0004213844,0.00028679988,2.275487e-06,0.00028969464,0.00042138554
1307,26984,410,0.20991355,0.0,0.79008585,0.68745166,0.79008585,0.9991956,0.92874444,0.79844815,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0038453375,0.0019734772,1.1017141e-05,0.0023234047,0.0044662794
1308,19860,112,2.6226044e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.9999957,0.9999974,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0004329762,0.0002872899,1.2808441e-06,0.00029018804,0.0004329765
1309,27370,72,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999958,0.9999977,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00045335153,0.00030845407,2.6634987e-06,0.00031216737,0.00045335304
1310,20443,121,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.99999547,0.9999972,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00039595988,0.00026331723,1.2845362e-06,0.00026538828,0.00039596035
1311,39677,104,0.036662817,0.0,0.9633372,0.92927694,0.9633372,0.99963397,0.9999891,0.96363044,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0035030541,0.0004390152,1.9357647e-05,0.00045845608,0.003632698
1312,39701,102,0.034353673,0.0,0.9656462,0.9335817,0.9656462,0.9996171,0.9999917,0.96584433,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.002034097,0.00037058737,1.23624395e-05,0.00038660463,0.0021044908
1313,36027,84,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999958,0.9999977,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0004478477,0.00030265664,2.0383561e-06,0.00030613207,0.0004478486
1314,36716,366,0.31179655,0.0,0.6882025,0.62008846,0.6882025,0.9989436,0.7731272,0.6917518,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.004779255,0.0032385872,1.1461193e-05,0.0036462357,0.005332025
1315,19426,109,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999505,0.999997,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00048547954,0.00032344743,1.3893068e-06,0.00032699716,0.0004854796
1316,36808,433,0.5054791,0.0,0.4945166,0.72586584,0.4945166,0.9994112,0.37499693,0.521574,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0067967465,0.00020688646,3.7117052e-06,0.00015603176,0.004883835
1317,24311,393,0.29697776,0.0,0.7030213,0.57451427,0.7030213,0.9989498,0.9055813,0.72056276,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0019506905,0.00047743268,7.197283e-06,0.00061604846,0.0024466056
1318,34117,91,2.3841858e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.99999565,0.99999756,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00041696595,0.00028329474,1.978951e-06,0.00028594024,0.00041696677
1319,24046,414,0.14427924,0.0,0.8557202,0.88754576,0.8557202,0.9995904,0.82609814,0.85611117,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0034000752,0.0017783765,4.4002363e-06,0.0017203435,0.003279689
1320,27361,76,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.99999774,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0004792585,0.0003237897,2.2982667e-06,0.00032810238,0.00047925964
1321,30808,74,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.9999977,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0004665436,0.00031641778,2.477034e-06,0.0003204194,0.0004665449
1322,20376,119,2.5629997e-06,0.0,0.99999744,0.99999917,0.99999744,1.0,0.99999577,0.99999744,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0003539993,0.00023839019,1.3228e-06,0.00024005579,0.00035399979
1323,24367,244,0.22837156,0.0,0.77162784,0.6946223,0.77162784,0.9990854,0.8678359,0.7758048,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.003939234,0.00080907444,1.2395617e-05,0.0009133214,0.0043996717
1324,27177,391,0.1462149,0.0,0.8537847,0.79418415,0.8537847,0.99951607,0.9230566,0.855859,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0005863844,0.0002726102,1.1837944e-06,0.00029530874,0.0006319276
1325,20760,122,2.4437904e-06,0.0,0.9999976,0.9999992,0.9999976,1.0,0.9999958,0.9999975,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0003657935,0.0002451605,1.2327569e-06,0.0002469748,0.0003657939
1326,19971,116,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00037236983,0.0002503891,1.3432892e-06,0.00025229872,0.0003723703
1327,24097,357,0.13862431,0.0,0.8613753,0.82062584,0.8613753,0.99955595,0.9063831,0.8621518,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0044905054,0.0019403574,8.380014e-06,0.002046718,0.0047177775
1328,25572,265,0.059438527,0.0,0.94056135,0.90721226,0.94056135,0.99970126,0.9764558,0.94096386,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.004695818,0.0002841565,1.3463566e-05,0.00029541776,0.004870569
1329,28259,72,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00046456547,0.0003154978,2.6023463e-06,0.00031948794,0.00046456693
1330,40440,84,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00046017428,0.00031037407,2.001754e-06,0.00031410967,0.00046017513
1331,25521,272,0.10184401,0.0,0.89815575,0.8416224,0.89815575,0.99951005,0.9628309,0.899808,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0032906048,0.0022510018,7.687805e-06,0.0024198834,0.0035181341
1332,31386,84,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999959,0.9999977,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0004292895,0.00029123723,2.126061e-06,0.00029430026,0.00042929052
1333,31521,86,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999958,0.9999977,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00043974182,0.0002973422,1.9961578e-06,0.0003006066,0.00043974273
1334,24473,383,0.39526808,0.0,0.6047306,0.5534526,0.6047306,0.99878836,0.66648084,0.6066606,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.004182638,0.003371991,8.520168e-06,0.0037245795,0.0045856973
1335,25009,307,0.4891417,0.0,0.51085687,0.68858016,0.51085687,0.9983829,0.4060539,0.5282744,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00606268,0.003676927,6.178342e-06,0.0029320105,0.004653004
1336,26323,541,0.40448672,0.0,0.59551144,0.5264787,0.59551144,0.999122,0.6853794,0.6001877,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0036505188,0.002608046,6.5924314e-06,0.0030063393,0.0041620554
1337,24114,331,0.098765254,0.0,0.90123445,0.87266403,0.90123445,0.99967194,0.9317389,0.9015061,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.001572962,0.0006473862,2.8339662e-06,0.0006711278,0.001624959
1338,12612,123,0.014084637,0.0,0.9859153,0.9722259,0.9859153,0.99986786,0.99999577,0.9858822,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0004282858,0.0002422132,1.7345882e-06,0.00024740666,0.0004343074
1339,21515,122,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999976,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00035900815,0.00024090926,1.244409e-06,0.0002426408,0.00035900858
1340,22669,123,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.99999577,0.9999975,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00036496448,0.00024485882,1.2447713e-06,0.00024661876,0.0003649649
1341,34864,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00045339696,0.00030759754,2.3969337e-06,0.00031130027,0.00045339818
1342,30481,87,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.9999975,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00046657526,0.00031638195,2.0643852e-06,0.00031985555,0.00046657588
1343,27123,373,0.13316995,0.0,0.86682963,0.82124585,0.86682963,0.999546,0.9177713,0.86786336,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0046395482,0.0026999847,8.472342e-06,0.002864681,0.0049029645
1344,19147,127,3.0517578e-05,0.0,0.9999695,0.99999917,0.9999695,0.99999976,0.9999399,0.9999695,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0013537519,0.00094643276,3.9313545e-06,0.00095362903,0.001353712
1345,40402,76,2.2649765e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999959,0.99999774,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00046727428,0.00031641795,2.3553364e-06,0.00032041938,0.0004672755
1346,20295,119,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.99999565,0.9999974,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0003689736,0.00024835963,1.3407545e-06,0.00025014483,0.00036897403
1347,40249,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0004539751,0.0003080262,2.3997368e-06,0.00031173413,0.00045397633
1348,27111,480,0.300628,0.0,0.699371,0.5984643,0.699371,0.99913365,0.8412063,0.70895845,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0027470302,0.001421018,6.92788e-06,0.0017117639,0.0032543049
1349,26208,387,0.12557578,0.0,0.87442374,0.8449119,0.87442374,0.9996038,0.906072,0.8747129,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0043004574,0.0032059897,5.7503485e-06,0.0033290682,0.004452203
1350,36922,369,0.3273402,0.0,0.67265886,0.6450722,0.67265886,0.9988849,0.7027104,0.6726698,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0031918837,0.0005472273,8.6682785e-06,0.0005727965,0.0033284798
1351,32918,74,2.2053719e-06,0.0,0.9999978,0.9999996,0.9999978,1.0,0.99999595,0.9999978,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0004922615,0.00033223216,2.3595012e-06,0.0003369064,0.0004922626
1352,26052,472,0.33825225,0.0,0.66174656,0.56859756,0.66174656,0.99900496,0.7913949,0.67018265,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.003119116,0.002240276,7.3818906e-06,0.0026832686,0.0036766564
1353,33867,73,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999958,0.99999774,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0004436456,0.00030225798,2.6543685e-06,0.00030572954,0.0004436471
