batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1302,24328,332,0.2110771,0.0,0.78892225,0.74743176,0.78892225,0.9993106,0.8352899,0.78972816,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0008419491,0.00014679389,1.9147606e-06,0.00015581664,0.0008896001
1303,23999,123,0.079363346,0.0,0.92063665,0.9062507,0.92063665,0.99933904,0.9354865,0.9203607,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00047930286,0.0003520196,1.5320948e-06,0.00036055842,0.00048677291
1304,26880,277,0.36878878,0.0,0.6312101,0.7428689,0.6312101,0.9987799,0.5487316,0.6380422,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00537139,0.0025959408,8.343054e-06,0.002265613,0.004613886
1305,26932,426,0.25371486,0.0,0.7462843,0.80056345,0.7462843,0.9992773,0.6988982,0.74772173,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0038367251,0.0027268613,4.106395e-06,0.0025586651,0.0035837197
1306,27196,333,0.23658955,0.0,0.7634098,0.85238355,0.7634098,0.99917316,0.6912551,0.767346,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0034300077,0.0013526721,5.6508966e-06,0.0012279716,0.0030878854
1307,31182,83,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00032660726,0.00022844665,1.609802e-06,0.00023085106,0.00032660685
1308,24985,304,0.32783782,0.0,0.67216116,0.93535024,0.67216116,0.99892586,0.5245602,0.7003605,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.012728249,0.0031209518,1.505236e-05,0.0024435853,0.009530605
1309,35844,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00037033993,0.0002583201,1.868085e-06,0.00026176398,0.00037033946
1310,25500,399,0.2677279,0.0,0.73227113,0.804084,0.73227113,0.9992837,0.67223376,0.7349477,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0013722974,0.00096149597,1.3237182e-06,0.000884742,0.0012543923
1311,25155,290,0.37831008,0.0,0.621689,0.6382653,0.621689,0.99845666,0.605952,0.6211597,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0063026487,0.004777654,1.2264309e-05,0.0046703164,0.006135496
1312,27688,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0003543519,0.0002473365,1.8814861e-06,0.00025046704,0.00035435148
1313,30771,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0003454083,0.00024123423,1.7308583e-06,0.00024414032,0.0003454079
1314,28652,71,0.025642335,0.0,0.97435766,1.0,0.97435766,0.9996033,0.9499976,0.9746782,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00036629586,0.0002490386,1.9532042e-06,0.00024596573,0.00035702062
1315,8081,595,0.14023417,0.0,0.859765,0.86244583,0.859765,0.9997678,0.8571008,0.8596552,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0013572157,0.00037935656,1.2464895e-06,0.00037881918,0.0013528274
1316,33733,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00035435506,0.0002473365,1.8310109e-06,0.00025046704,0.0003543546
1317,20094,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0002906947,0.0002038228,9.4536415e-07,0.00020542741,0.00029069433
1318,39455,99,0.19997102,0.0,0.8000288,0.8800756,0.8000288,0.9977558,0.7333292,0.8026843,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0012526549,0.0003233253,6.9564776e-06,0.00029891916,0.0011425616
1319,26886,247,0.37869847,0.0,0.62130046,0.85256493,0.62130046,0.99861324,0.48872912,0.6452419,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.013871401,0.007647985,1.41093615e-05,0.0060431296,0.010499466
1320,25618,235,0.16657734,0.0,0.83342236,0.73515254,0.83342236,0.9988998,0.96201795,0.84010047,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0026685826,0.000185904,1.3564602e-05,0.00021478425,0.0030496046
1321,27624,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00034579987,0.00024150759,1.7328213e-06,0.00024441697,0.00034579943
1322,24240,405,0.19174969,0.0,0.80824965,0.77187014,0.80824965,0.9994504,0.84822804,0.80882186,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.001295501,0.00039818886,2.4074063e-06,0.00041875924,0.0013575318
1323,40055,103,0.4333344,0.0,0.5666652,0.54838824,0.5666652,0.9950986,0.58620244,0.5644134,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00033823686,0.0002657248,2.3144078e-06,0.0002771833,0.0003485118
1324,12943,114,0.29653758,0.0,0.70346206,0.67812586,0.70346206,0.99753493,0.730765,0.70261127,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0023234924,0.00027547625,1.4676548e-05,0.00028681412,0.0024074737
1325,24055,425,0.11702812,0.0,0.88297147,0.88488936,0.88297147,0.9996845,0.88106185,0.88281816,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0046727676,0.003400492,4.848092e-06,0.00340012,0.004661883
1326,40472,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00035604934,0.00024850873,1.6559788e-06,0.00025165407,0.0003560489
1327,40330,76,2.3245811e-06,0.0,0.9999977,0.9999981,0.9999977,1.0,0.9999973,0.99999774,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0004013036,0.00024037811,2.4321066e-06,0.00024312938,0.0004013129
1328,29513,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00035894974,0.00025054693,1.9058898e-06,0.00025371806,0.0003589493
1329,29368,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00033855086,0.0002365813,1.8243063e-06,0.00023930032,0.00033855048
1330,27123,373,0.1184237,0.0,0.88157594,0.86197543,0.88157594,0.99960977,0.9020886,0.88157624,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0027106588,0.0011363302,4.8309603e-06,0.0011652969,0.0027723177
1331,28966,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0003465635,0.00024205337,1.986122e-06,0.00024496933,0.0003465631
1332,25454,231,0.19368678,0.0,0.80631286,0.8429592,0.80631286,0.99908173,0.77272,0.80670303,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.004972009,0.0003225654,1.33440135e-05,0.00030961668,0.0047581997
1333,24935,266,0.6632347,0.0,0.33676308,0.48793215,0.33676308,0.9979962,0.2571072,0.3534535,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0032154957,0.00076797727,6.442469e-06,0.000588888,0.0023297237
1334,25102,325,0.296148,0.0,0.70385116,0.79459476,0.70385116,0.999074,0.63170916,0.70816666,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0084220935,0.005493271,9.896245e-06,0.0049451985,0.0075067063
1335,24396,411,0.3728878,0.0,0.6271108,0.687808,0.6271108,0.9990426,0.5762575,0.62916714,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0026980175,0.00026318897,4.5650563e-06,0.00024228853,0.0024680046
1336,26776,241,0.40954936,0.0,0.5904497,0.62351906,0.5904497,0.99823225,0.5607115,0.59046865,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.004559393,0.0017323009,1.3678778e-05,0.0016514782,0.0043181665
1337,12615,130,0.14281404,0.0,0.8571858,0.90010375,0.8571858,0.9989354,0.8181743,0.85778844,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0013476396,0.00035104927,5.1090283e-06,0.00033760202,0.0012843141
1338,28119,93,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00032079147,0.00022445519,1.3119686e-06,0.0002267221,0.0003207911
1339,24434,307,0.66433895,0.0,0.335657,0.4353853,0.335657,0.99889886,0.27310112,0.34436896,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.00798521,0.0056071705,4.682434e-06,0.0045915623,0.006321029
1340,34164,90,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00032105058,0.00022473825,1.458009e-06,0.00022691987,0.00032105015
1341,34263,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00033245757,0.00023241484,1.497443e-06,0.00023496851,0.00033245716
1342,33466,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0003539456,0.00024704257,1.6892158e-06,0.00025016937,0.00035394516
1343,24226,372,0.09878594,0.0,0.90121365,0.90556705,0.90121365,0.9997243,0.896902,0.9010922,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0018362507,0.0001641931,2.8040395e-06,0.00016375007,0.0018271825
1344,25303,354,0.31479204,0.0,0.685207,0.67752194,0.685207,0.9989735,0.6930683,0.68472445,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0033423917,0.00023859908,8.114177e-06,0.00024161392,0.0033779426
1345,26128,435,0.24690253,0.0,0.75309664,0.71861726,0.75309664,0.9992654,0.79105145,0.7535463,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0022651283,0.00047833484,4.8131133e-06,0.0005033007,0.0023752465
1346,35288,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00034539396,0.00024123423,1.9255783e-06,0.00024414032,0.00034539355
1347,36346,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00035603368,0.0002485087,1.8396807e-06,0.00025165407,0.00035603324
1348,21359,122,0.063776076,0.0,0.93622386,1.0,0.93622386,0.9994361,0.8800948,0.9381337,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.012905453,0.008478623,3.7771675e-05,0.008031332,0.012107041
1349,39672,99,0.25488287,0.0,0.7451169,0.79167575,0.7451169,0.9973473,0.7037301,0.7453206,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0010974181,0.0007859939,4.343914e-06,0.0007496826,0.0010334266
1350,24136,330,0.18519217,0.0,0.81480724,0.91665274,0.81480724,0.999449,0.73332995,0.81976,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0003866795,0.0001582655,4.9474716e-07,0.0001428783,0.00034580994
1351,28562,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00035389586,0.00024717816,2.0281132e-06,0.00025015586,0.0003538954
1352,36726,366,0.27775097,0.0,0.722248,0.8487144,0.722248,0.99924207,0.6285832,0.73019797,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0053541474,0.0020034243,6.574289e-06,0.0017483619,0.0046065818
1353,24353,359,0.18015659,0.0,0.8198428,0.83172154,0.8198428,0.9994818,0.80829865,0.8196841,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0036647364,0.0011742591,5.9052813e-06,0.0011608085,0.0036117279
1354,2241,547,0.20887774,0.0,0.7911209,0.87647486,0.7911209,0.99967176,0.72091585,0.7948024,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.003995127,0.0002643971,3.2240891e-06,0.00024131665,0.0036228534
1355,23115,120,0.27272934,0.0,0.7272702,0.84210485,0.7272702,0.99833333,0.63999635,0.7336484,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00047592868,0.0003048339,9.862028e-07,0.00027133492,0.00041468797
1356,34838,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00034579608,0.00024150759,1.7786833e-06,0.00024441697,0.00034579568
1357,28283,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00034539745,0.00024123423,1.8739252e-06,0.00024414032,0.00034539704
1358,36762,358,0.2247017,0.0,0.77529746,0.78556895,0.77529746,0.9993216,0.7652913,0.7750396,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0036664146,0.0006009333,6.8562545e-06,0.00059460296,0.003617294
1359,29287,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00034539768,0.00024123423,1.873928e-06,0.00024414032,0.00034539727
1360,25133,284,0.16160923,0.0,0.8383904,0.8341319,0.8383904,0.999283,0.8426925,0.83803254,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0020156817,0.00020134456,5.3609256e-06,0.0002028315,0.0020251242
1361,26067,436,0.3011635,0.0,0.6988353,0.75231767,0.6988353,0.9992663,0.65245235,0.7003066,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0058773044,0.0036315196,6.588621e-06,0.0033978166,0.005471347
1362,26001,422,0.32616627,0.0,0.6738324,0.7129184,0.6738324,0.9992082,0.63880944,0.67449903,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0047994987,0.0024871572,6.4524997e-06,0.00236333,0.004541114
1363,19822,121,0.014493942,0.0,0.985506,1.0,0.985506,0.9998634,0.9714263,0.9856096,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00028229842,0.00019518155,9.2765333e-07,0.00019379734,0.00027823602
1364,27014,479,0.51359,0.0,0.48640782,0.5832316,0.48640782,0.99884045,0.41715485,0.4927878,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0015230627,0.0009693122,1.5845596e-06,0.00083291135,0.0012872899
1365,24420,331,0.2076602,0.0,0.792339,0.879144,0.792339,0.99945486,0.7211355,0.79607177,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0044076936,0.0016821392,5.3687145e-06,0.00153627,0.003991246
1366,36960,362,0.20179975,0.0,0.79819953,0.9215776,0.79819953,0.99945676,0.703956,0.8053455,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0062328954,0.003915146,5.4114466e-06,0.003462699,0.005446895
1367,36492,451,0.45429003,0.0,0.54570735,0.69893736,0.54570735,0.9992306,0.44758254,0.559065,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0033532253,0.00050709874,3.1115496e-06,0.0004170366,0.0026822004
1368,23575,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00027322632,0.0001916572,8.689235e-07,0.00019307664,0.00027322597
1369,34220,92,0.038463235,0.0,0.9615367,1.0,0.9615367,0.9995274,0.92592263,0.96224874,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00037835212,0.00025468352,1.580971e-06,0.00024763145,0.00036406887
1370,24641,319,0.40470964,0.0,0.59528947,0.5972706,0.59528947,0.99825585,0.5933214,0.59442306,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.004185724,0.0035056311,8.114203e-06,0.0035020246,0.004167529
1371,40118,69,0.17741811,0.0,0.8225818,0.8464776,0.8225818,0.99710065,0.7999981,0.8216452,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.010241844,0.0002763852,9.6045595e-05,0.00022803429,0.009942366
1372,40446,85,0.06930268,0.0,0.93069726,0.8703796,0.93069726,0.99909306,0.9999974,0.9320888,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.010892186,0.00026365722,8.7544795e-05,0.00024160504,0.0116653
1373,24628,314,0.30765682,0.0,0.6923424,0.75134814,0.6923424,0.998808,0.6419296,0.69400615,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0054907072,0.0027321526,1.0967578e-05,0.0025398317,0.0050720465
1374,27997,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00034578526,0.00024150759,1.9277593e-06,0.00024441697,0.00034578482
1375,27639,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0003461799,0.00024178062,1.8781712e-06,0.0002446933,0.0003461795
1376,36198,66,0.2800032,0.0,0.7199966,0.8999946,0.7199966,0.99678606,0.5999977,0.7342771,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0007587296,0.0003238278,3.2474231e-06,0.00027525314,0.0006190906
1377,24298,335,0.0980376,0.0,0.9019621,0.8868076,0.9019621,0.9996978,0.9176435,0.9019191,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0014762427,0.0001436523,2.5973231e-06,0.00014648984,0.001501404
1378,24617,316,0.63832295,0.0,0.36167535,0.3952737,0.36167535,0.9976669,0.33334127,0.3618857,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0017542812,0.0002644932,7.3195333e-06,0.0002442327,0.001606205
1379,17701,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0002802909,0.00019652318,9.11553e-07,0.00019807035,0.00028029055
1380,24579,305,0.3375082,0.0,0.6624907,0.90914,0.6624907,0.9989041,0.52111304,0.6881634,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.003286147,0.001762736,2.882923e-06,0.0013911679,0.0024875468
1381,33686,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00035435075,0.0002473365,1.8814735e-06,0.00025046704,0.0003543503
1382,33874,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0003454085,0.00024123423,1.7308604e-06,0.00024414032,0.0003454081
1383,36336,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.0003464324,0.00024178068,1.8310845e-06,0.0002446933,0.00034643203
1384,28337,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00035477552,0.00024763006,1.833183e-06,0.00025076434,0.00035477508
1385,34197,93,1.7881393e-06,0.0,0.9999982,1.0,0.9999982,1.0,0.9999965,0.9999983,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00036646036,0.0002565441,1.5584789e-06,0.00025903434,0.00036645972
1386,39054,360,0.39906114,0.0,0.6009374,0.6079999,0.6009374,0.99885553,0.5940372,0.6004151,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0038973128,0.002820408,6.16853e-06,0.0027955305,0.003849487
1387,40121,75,1.1026859e-05,0.0,0.999989,1.0,0.999989,0.9999998,0.99997807,0.99998903,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0009990617,0.0006983776,5.526074e-06,0.00070639735,0.0009990508
1388,26214,557,0.33170307,0.0,0.668295,0.7059215,0.668295,0.9994113,0.6344766,0.6689855,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.00300997,0.00019830518,3.5735184e-06,0.00018848472,0.0028524844
1389,34207,90,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0003157896,0.00022105219,1.4341389e-06,0.00022319803,0.0003157892
1390,25886,352,0.08680487,0.0,0.9131949,0.90153563,0.9131949,0.99969906,0.9251597,0.9131003,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0046748854,0.001669309,8.517544e-06,0.0016950916,0.004734879
1391,26108,394,0.26099545,0.0,0.7390037,0.724289,0.7390037,0.99921745,0.75432867,0.73874235,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0021308067,0.00074791384,4.2242455e-06,0.00076504407,0.0021733695
1392,28874,74,0.024391115,0.0,0.9756089,0.9523816,0.9756089,0.99963474,0.99999744,0.9755401,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00035958886,0.0002439514,2.1486742e-06,0.00025313004,0.00036833744
1393,24209,387,0.20557845,0.0,0.79442084,0.7944503,0.79442084,0.99941254,0.7943914,0.7941267,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.0005949462,0.00014029097,1.0396535e-06,0.00014060439,0.0005947081
