batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1307,28118,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00027006658,0.0001887113,1.1551339e-06,0.00019061723,0.0002700664
1308,25915,454,0.07407051,0.0,0.9259292,0.9688456,0.9259292,0.9998183,0.8866535,0.92680067,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.003935806,0.002002111,4.028059e-06,0.0019209796,0.0037650121
1309,27592,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00029318253,0.00020452638,1.4708227e-06,0.0002069903,0.00029318233
1310,19828,120,0.014926076,0.0,0.9850739,0.9705885,0.9850739,0.9998611,0.99999815,0.98504615,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00023731345,0.00016383371,8.408226e-07,0.0001675654,0.00024084913
1311,25488,247,0.10974789,0.0,0.8902519,0.88445437,0.8902519,0.99944234,0.8961259,0.88997674,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.001453296,0.0004434672,4.003363e-06,0.00044781077,0.0014623869
1312,37280,242,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00016484469,0.000115579765,2.7197305e-07,0.000116006144,0.00016484456
1313,26443,411,0.02880752,0.0,0.97119236,0.9752068,0.97119236,0.9999171,0.9672109,0.9711649,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0001450896,9.8221455e-05,1.5604694e-07,9.802044e-05,0.00014448837
1314,33338,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00029266614,0.00020420353,1.6789287e-06,0.00020666356,0.00029266597
1315,24371,304,0.051448643,0.0,0.9485513,0.90215486,0.9485513,0.99982625,0.9999784,0.94964284,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0013179797,0.00036050507,2.503432e-06,0.00038124112,0.0013873618
1316,39116,555,0.30847496,0.0,0.69152325,0.7688452,0.69152325,0.9994613,0.62833244,0.69484603,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0018787701,0.0006460094,1.7727385e-06,0.00058806187,0.0016979718
1317,24207,481,0.04993397,0.0,0.95006585,0.9346643,0.95006585,0.99987096,0.9659835,0.9501103,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0011583428,9.688826e-05,1.6220827e-06,9.865355e-05,0.0011774884
1318,26422,431,0.09241921,0.0,0.9075803,0.8850514,0.9075803,0.9997345,0.9312862,0.9077093,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0028488406,0.0013330145,4.216231e-06,0.0013703917,0.0029217864
1319,27226,437,0.19234651,0.0,0.8076528,0.81100833,0.8076528,0.99944633,0.8043248,0.80738723,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0016692645,0.0002928734,2.9038965e-06,0.0002921757,0.00166182
1320,25445,252,0.06848633,0.0,0.9315136,0.88313323,0.9315136,0.9996851,0.9855018,0.9326456,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00039215555,0.00018667907,9.600749e-07,0.00019817262,0.00041414428
1321,24896,162,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0002930123,0.0002034857,3.496465e-07,0.0002058241,0.00029301207
1322,40361,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0002994869,0.00020878916,1.4688738e-06,0.00021143179,0.0002994867
1323,35621,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.000292247,0.00020388018,1.5049189e-06,0.00020633629,0.0002922468
1324,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0002995164,0.00020878918,1.3947864e-06,0.00021143179,0.0002995162
1325,39292,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00023464898,0.00016433965,9.765398e-07,0.000165594,0.00023464879
1326,25308,326,0.12736958,0.0,0.87263006,0.88232946,0.87263006,0.9995495,0.8631416,0.8724743,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0019754753,0.00030593443,3.867164e-06,0.0003033613,0.0019534207
1327,20268,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00024004551,0.00016822993,8.3634325e-07,0.00016940616,0.00024004528
1328,36791,364,0.14641929,0.0,0.85358024,0.7971546,0.85358024,0.9995909,0.91860235,0.8554436,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.002074025,0.000107612046,3.8875096e-06,0.00011583996,0.0022256882
1329,17698,119,0.01695007,0.0,0.9830499,1.0,0.9830499,0.9998588,0.9666649,0.98319113,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00025238495,0.00017349236,7.3286395e-07,0.00017205873,0.00024814266
1330,36596,366,0.105657995,0.0,0.89434135,0.9525186,0.89434135,0.99979186,0.84286183,0.89596754,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0025892686,0.00025608228,2.4998535e-06,0.00024209071,0.0024355473
1331,36853,350,0.09847468,0.0,0.901525,0.8639446,0.901525,0.9997075,0.9425235,0.902177,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0018240135,0.0001651501,3.2592209e-06,0.00017302159,0.0019047391
1332,16582,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00023231382,0.00016269529,7.9058674e-07,0.00016390024,0.00023231364
1333,40488,70,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0003081059,0.00021444577,1.6938742e-06,0.00021730467,0.00030810572
1334,20422,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00023042559,0.00016138336,7.939423e-07,0.00016254421,0.00023042544
1335,29651,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0003162762,0.0002201802,1.5555535e-06,0.00022328102,0.00031627598
1336,36549,360,0.12364572,0.0,0.87635374,0.89869916,0.87635374,0.99969095,0.8550926,0.87649804,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0019807043,0.0014316152,1.7962132e-06,0.0014012083,0.0019317962
1337,39677,104,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0002662244,0.00018599477,9.071928e-07,0.0001878003,0.0002662242
1338,37273,262,1.0728836e-06,0.0,0.99999905,0.9999999,0.99999905,1.0,0.9999981,0.999999,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00015967379,0.00011193913,2.4137458e-07,0.00011232368,0.00015967365
1339,12497,344,0.062060535,0.0,0.9379391,0.9444631,0.9379391,0.9998479,0.93150485,0.93789345,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00038774926,0.000117180076,4.7571814e-07,0.00011677198,0.000385053
1340,27639,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00029269396,0.00020420353,1.5897033e-06,0.00020666356,0.00029269376
1341,32308,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00029358815,0.00020484872,1.6842021e-06,0.00020731652,0.00029358795
1342,24396,411,0.054929912,0.0,0.9450699,0.9328405,0.9450699,0.9998445,0.95762426,0.94505596,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0018945676,0.00012423674,2.906728e-06,0.00012607581,0.0019193827
1343,34691,82,0.027027845,0.0,0.9729721,0.9473685,0.9729721,0.9997026,0.9999981,0.9730366,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0003059914,0.00021939319,1.2896677e-06,0.00022857373,0.0003142827
1344,31486,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00027533303,0.00019232146,1.2088808e-06,0.00019434566,0.00027533283
1345,31070,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00028547962,0.0001993017,1.6689761e-06,0.00020159231,0.00028547944
1346,24168,351,0.028635561,0.0,0.9713644,0.95360875,0.9713644,0.99990714,0.9897937,0.9714575,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.003026861,0.0001023141,5.2384107e-06,0.000104190025,0.0030835276
1347,24984,280,0.098180294,0.0,0.9018195,0.9004202,0.9018195,0.9995334,0.9032231,0.90158343,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.003119061,0.00012211729,8.237461e-06,0.00012228046,0.0031231174
1348,25691,412,0.26766217,0.0,0.73233676,0.7155869,0.73233676,0.9993283,0.7498895,0.73218024,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0009000535,0.00070672034,1.0323898e-06,0.0007253614,0.00092099106
1349,31182,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00027566784,0.00019258472,1.3603623e-06,0.00019461171,0.00027566767
1350,25385,273,0.02413416,0.0,0.9758658,0.96421415,0.9758658,0.9998925,0.98780245,0.9758572,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.00067040115,0.00012156525,1.5418779e-06,0.0001234064,0.0006785012
1351,26202,366,0.06533921,0.0,0.9346606,0.90347475,0.9346606,0.99981004,0.96807635,0.9350775,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0029627427,0.00020782462,4.9199766e-06,0.00021562079,0.0030663873
1352,36911,380,0.2717908,0.0,0.7282081,0.78802335,0.7282081,0.9993072,0.67683285,0.7300453,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0014591004,0.0006318248,1.9249505e-06,0.000588839,0.0013517862
1353,31134,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00028547528,0.0001993017,1.6689255e-06,0.00020159231,0.0002854751
1354,16932,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00023746058,0.00016619098,7.607101e-07,0.00016749937,0.00023746041
1355,25460,306,0.18454725,0.0,0.8154522,0.98524386,0.8154522,0.9993544,0.6955797,0.82781243,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0061191726,0.0035950341,6.3132793e-06,0.00307595,0.0051414184
1356,25740,462,0.208094,0.0,0.79190505,0.84370404,0.79190505,0.9995223,0.7460986,0.7932225,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0011476493,0.00048791748,1.3056408e-06,0.00046063063,0.0010789956
1357,25973,436,0.045628488,0.0,0.9543714,0.93829155,0.9543714,0.9998652,0.97101194,0.9544203,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0023214724,9.598239e-05,3.7144023e-06,9.772382e-05,0.0023613854
1358,31585,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.00028346694,0.00019803265,1.302961e-06,0.00020011695,0.00028346674
1359,20369,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00023964338,0.00016774856,7.291777e-07,0.00016902888,0.0002396432
1360,20220,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00022869832,0.00016019012,7.879105e-07,0.0001613424,0.00022869816
1361,25630,280,0.077800274,0.0,0.9221995,0.8924306,0.9221995,0.9996427,0.95402306,0.9224657,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0007001019,0.0001661239,1.8112419e-06,0.00017232093,0.0007236701
1362,26093,385,0.16977817,0.0,0.83022124,0.8037577,0.83022124,0.99949783,0.85848665,0.8303811,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0020985294,0.00013030584,3.9812994e-06,0.00013490059,0.0021680484
1363,26008,426,0.1282028,0.0,0.87179667,0.8717811,0.87179667,0.9996468,0.87181234,0.8716199,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0014078943,0.00085981685,1.7596658e-06,0.0008615532,0.001407649
1364,24285,348,0.014348865,0.0,0.9856511,0.9999823,0.9856511,0.9999556,0.9717248,0.9857523,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.005040059,0.0034968785,5.44354e-06,0.003456698,0.0049683372
1365,27170,377,0.3533011,0.0,0.6466977,0.6939157,0.6466977,0.99898523,0.6054963,0.64776087,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0034048075,0.0002102997,6.5524905e-06,0.00019710652,0.003178355
1366,40118,69,0.024390996,0.0,0.975609,0.9523811,0.975609,0.9995799,0.9999983,0.9754858,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00028497557,0.00020443906,1.8616339e-06,0.0002121354,0.00029189052
1367,25631,320,0.15838444,0.0,0.84161514,0.9128914,0.84161514,0.9993974,0.78066295,0.8440267,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0040602526,0.0018832284,6.735152e-06,0.0017513204,0.0037540146
1368,25319,284,0.0456447,0.0,0.9543551,0.95416725,0.9543551,0.99980074,0.9545432,0.9542549,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0015000785,0.000114338516,3.4218933e-06,0.00011460025,0.001500227
1369,32877,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0002926793,0.00020420353,1.6333921e-06,0.00020666356,0.00029267912
1370,40398,67,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00030090104,0.00020983048,1.8984261e-06,0.00021248632,0.00030090084
1371,24159,350,0.046926618,0.0,0.9530733,0.9706008,0.9530733,0.9998585,0.93616754,0.9531843,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0051175137,0.00012187647,7.802364e-06,0.00011924388,0.0050257016
1372,26354,419,0.25058293,0.0,0.7494161,0.7544419,0.7494161,0.9993251,0.7444569,0.74910164,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.00474836,0.0035047438,5.6198496e-06,0.003488926,0.004715046
1373,26232,299,0.16163051,0.0,0.8383691,0.86934805,0.8383691,0.99941343,0.809522,0.83866453,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0056197625,0.00010714904,1.1309504e-05,0.00010210087,0.0054214397
1374,28126,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0002994502,0.00020878916,1.591695e-06,0.00021143179,0.00029945
1375,36648,360,0.06615549,0.0,0.9338443,0.902098,0.9338443,0.99979895,0.96790653,0.93427426,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.002205432,0.0015450101,2.82517e-06,0.0016054385,0.0022841026
1376,36868,368,0.020202398,0.0,0.97979754,0.9603975,0.97979754,0.99994093,0.99999756,0.9799395,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00019659621,0.000110419656,2.5461742e-07,0.0001129809,0.00020059681
1377,33932,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00029314053,0.00020452638,1.6359576e-06,0.0002069903,0.00029314033
1378,40565,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00029329257,0.00020452641,1.2078938e-06,0.0002069903,0.00029329234
1379,33804,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00029313186,0.00020452638,1.6816173e-06,0.0002069903,0.00029313166
1380,21125,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0002219155,0.00015550638,7.819143e-07,0.00015656407,0.00022191532
1381,21990,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00023255183,0.00016286265,7.627043e-07,0.00016403409,0.00023255164
1382,25568,327,0.13480872,0.0,0.86519086,0.98789126,0.86519086,0.9995335,0.76960284,0.8719218,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0035795206,0.002100552,4.066953e-06,0.0018735402,0.0031593263
1383,36257,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00029315762,0.00020452638,1.5922263e-06,0.0002069903,0.0002931574
1384,26928,362,0.34655017,0.0,0.65344894,0.59942204,0.65344894,0.9987211,0.7181795,0.65538204,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0023414816,0.00011655192,7.848948e-06,0.00012799716,0.0025600924
1385,40097,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00029728873,0.00020740944,1.7539886e-06,0.00020990807,0.00029728853
1386,40205,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00029317656,0.00020452638,1.5097219e-06,0.0002069903,0.00029317636
1387,24852,66,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00038897802,0.0002687521,1.518602e-06,0.00027446952,0.0003889777
1388,24873,304,0.0351457,0.0,0.96485424,0.9597591,0.96485424,0.99984705,0.9700037,0.9647801,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0017033444,0.00020200893,3.8545813e-06,0.00020354558,0.0017122675
1389,26317,436,0.45980912,0.0,0.5401894,0.50343436,0.5401894,0.9985492,0.58273405,0.5408524,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0012067332,0.00021799111,3.999498e-06,0.00023550856,0.0012964532
1390,34932,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00029222292,0.00020388018,1.5871043e-06,0.00020633629,0.00029222274
1391,39661,101,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00025505945,0.0001783577,9.922156e-07,0.00017996434,0.00025505928
1392,29625,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00029312802,0.00020452638,1.6815734e-06,0.0002069903,0.0002931278
1393,37152,359,0.03742671,0.0,0.9625732,0.94470525,0.9625732,0.9998745,0.98113006,0.96265256,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.002880045,9.642148e-05,5.2053015e-06,9.823476e-05,0.0029347725
1394,26053,444,0.2822522,0.0,0.7177468,0.68293905,0.7177468,0.99920946,0.7562932,0.7182368,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0016475681,0.0013679372,2.1702879e-06,0.0014440169,0.001732887
1395,27112,424,0.045255005,0.0,0.9547448,0.98305327,0.9547448,0.99987763,0.9280212,0.955118,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00066920085,0.00045686553,6.3432196e-07,0.0004449932,0.0006501848
1396,30771,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00029271859,0.00020420355,1.4684899e-06,0.00020666356,0.00029271838
1397,26446,466,0.1881628,0.0,0.8118365,0.7639452,0.8118365,0.9995304,0.86613387,0.8131421,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0005947055,0.00024981267,9.479476e-07,0.00026700963,0.00063300977
