batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1289,24328,332,0.023527801,0.0,0.9764721,0.9764761,0.9764721,0.9999274,0.9764681,0.9764357,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00024805142,0.000121686644,3.410841e-07,0.000122043886,0.0002480417
1290,12715,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00026230732,0.00018384731,8.371461e-07,0.0001852505,0.00026230703
1291,13508,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00026191014,0.00018355767,8.521371e-07,0.00018500278,0.00026190988
1292,32002,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00031390323,0.00021916458,1.5734618e-06,0.00022180483,0.00031390294
1293,26200,513,0.32657087,0.0,0.6734274,0.7090434,0.6734274,0.9993808,0.6412183,0.6740028,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0021989867,0.00012044363,2.7875635e-06,0.00011477587,0.002090318
1294,24952,273,0.051317513,0.0,0.94868237,0.9327829,0.94868237,0.999759,0.9651333,0.94866204,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0011182071,0.00035854743,2.7157066e-06,0.0003657962,0.0011372516
1295,24225,342,0.03911096,0.0,0.9608889,0.9662912,0.9608889,0.9998803,0.95554674,0.96085227,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0003229015,0.00022181652,3.6675144e-07,0.00022120103,0.0003210845
1296,23156,126,1.6093254e-06,0.0,0.9999984,0.9999998,0.9999984,1.0,0.99999696,0.99999833,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.00035915757,0.00024862625,7.7597235e-07,0.00025124243,0.00035915716
1297,26337,574,0.21028864,0.0,0.7897102,0.776106,0.7897102,0.99958944,0.8038,0.7896129,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0016404917,0.0001827507,2.0869752e-06,0.00018627026,0.0016690451
1298,24282,323,0.0059200525,0.0,0.9940799,0.98823196,0.9940799,0.9999808,0.99999756,0.9940783,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0002179267,0.00012005998,3.0026675e-07,0.00012113234,0.00021921628
1299,24680,416,0.12168527,0.0,0.87831426,0.9316363,0.87831426,0.9996542,0.8307656,0.8796593,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0015092706,0.00013204155,2.1609999e-06,0.0001251137,0.0014250708
1300,36241,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00032457302,0.00022648247,1.6776145e-06,0.00022934905,0.00032457273
1301,25006,280,0.10837573,0.0,0.8916241,0.8809626,0.8916241,0.99954104,0.90254676,0.8914368,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0011378141,0.0008225664,1.9310135e-06,0.00083515776,0.0011513592
1302,24427,320,0.15555179,0.0,0.84444726,0.88373137,0.84444726,0.9997266,0.80850714,0.8451807,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0012224186,0.00020198671,1.1440164e-06,0.00019434879,0.0011690954
1303,40222,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0003173319,0.00022155987,1.5906378e-06,0.00022422899,0.0003173316
1304,28424,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.000307724,0.00021499068,1.8479734e-06,0.00021746158,0.0003077237
1305,26125,419,0.10286206,0.0,0.89713746,0.8415207,0.89713746,0.9996813,0.9606262,0.898858,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0007798599,0.000113067064,1.5162788e-06,0.00012127641,0.00083299924
1306,25516,242,0.15647227,0.0,0.8435275,0.8492985,0.8435275,0.9992145,0.83783436,0.8431676,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00038022126,0.00015383211,1.0186187e-06,0.00015331009,0.00037748375
1307,40568,88,0.022222996,0.0,0.977777,0.9565221,0.977777,0.99974173,0.9999979,0.9777644,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0003067002,0.00021136257,1.393428e-06,0.00021859125,0.0003135132
1308,40030,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00024550743,0.0001722265,8.985436e-07,0.0001734307,0.00024550717
1309,30847,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00030812583,0.00021527041,1.8000467e-06,0.00021774456,0.00030812554
1310,27230,469,0.043359876,0.0,0.95663995,0.9356663,0.95663995,0.9998822,0.9785753,0.9567929,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0026909078,0.0015813861,3.2646806e-06,0.0016203563,0.0027516712
1311,32044,79,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00032368622,0.00022583998,1.4681103e-06,0.00022869841,0.00032368593
1312,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00031519416,0.00022006586,1.5799327e-06,0.00022271699,0.00031519384
1313,27105,409,0.11238152,0.0,0.88761806,0.8797307,0.88761806,0.99968815,0.89564824,0.8874867,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0024009654,0.00012831338,3.814992e-06,0.00012961568,0.0024221404
1314,36326,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00031388452,0.00021916458,1.7504115e-06,0.00022180483,0.00031388423
1315,20683,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0002476674,0.00017369373,8.244917e-07,0.00017494312,0.00024766714
1316,25435,320,0.28534794,0.0,0.7146513,0.7224149,0.7146513,0.9989523,0.70705277,0.7141821,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.004490216,0.0029236048,8.48063e-06,0.0029002186,0.004439458
1317,35228,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.000315595,0.00022036549,1.8091232e-06,0.00022302021,0.0003155947
1318,25492,303,0.13297063,0.0,0.8670291,0.85443854,0.8670291,0.999412,0.8799962,0.8668007,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.00056756404,0.00013576273,1.4481134e-06,0.00013812407,0.00057578104
1319,14403,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0002506706,0.00017575506,7.975538e-07,0.00017705675,0.0002506703
1320,22349,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00024420436,0.00017130232,8.361759e-07,0.00017250006,0.0002442041
1321,32146,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.00033275192,0.00023218503,1.6743631e-06,0.00023512375,0.00033275157
1322,40289,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0003269385,0.00022808083,1.2810631e-06,0.00023096762,0.00032693817
1323,24417,401,0.07317352,0.0,0.9268262,0.93137175,0.9268262,0.99981344,0.92232484,0.92674965,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00027167506,0.00017034863,2.868878e-07,0.0001699354,0.00027032782
1324,40346,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00031432474,0.00021946542,1.7058626e-06,0.0002221093,0.00031432445
1325,39064,265,0.07827085,0.0,0.9217289,0.90886754,0.9217289,0.99971056,0.93495953,0.92165244,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0077258395,0.0057754046,1.0721201e-05,0.0058809523,0.007834569
1326,24323,342,0.009591699,0.0,0.9904083,0.98100203,0.9904083,0.99997085,0.9999968,0.99042493,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.003534272,0.00013411668,5.522203e-06,0.00013540237,0.003568233
1327,36867,370,0.062753856,0.0,0.93724585,0.9874165,0.93724585,0.99984646,0.891927,0.93844265,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0062686712,0.0042201425,5.181489e-06,0.0040281103,0.005957763
1328,12888,125,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.99999887,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00024929235,0.00017484011,8.132612e-07,0.00017606255,0.00024929206
1329,39662,103,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.00030004364,0.00020971338,9.610134e-07,0.00021192063,0.00030004332
1330,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00031389875,0.00021916458,1.6150948e-06,0.00022180483,0.00031389846
1331,27250,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00031431371,0.00021946542,1.7527956e-06,0.0002221093,0.0003143134
1332,30814,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0003433907,0.0002392591,1.5975031e-06,0.00024262865,0.00034339036
1333,37017,353,0.018600643,0.0,0.9813993,0.97257817,0.9813993,0.99993736,0.99038196,0.98139346,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0019237249,0.00011244111,3.3564377e-06,0.00011364016,0.0019411696
1334,25223,325,0.3055356,0.0,0.6944635,0.7730893,0.6944635,0.99891824,0.63035434,0.69768286,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0035777178,0.0019749817,5.796248e-06,0.0017974572,0.003229016
1335,39104,423,0.15482181,0.0,0.8451776,0.78454685,0.8451776,0.9995536,0.9159645,0.84740275,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0012666055,0.00021243677,2.4764554e-06,0.0002306484,0.0013680885
1336,8388,598,0.07601982,0.0,0.92397976,0.9153791,0.92397976,0.9998592,0.93274355,0.92394215,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0017758998,0.00072859594,1.656195e-06,0.00073661463,0.0017925161
1337,33452,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003130423,0.00021856165,1.5691592e-06,0.00022119463,0.000313042
1338,24388,243,0.09678054,0.0,0.90321916,0.93332314,0.90321916,0.9996952,0.8749966,0.90358424,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0005065814,0.00019512961,7.581568e-07,0.00019004031,0.0004904423
1339,25958,394,0.2925318,0.0,0.7074671,0.82915705,0.7074671,0.99922436,0.616925,0.7149873,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.00483814,0.0030623241,4.412802e-06,0.002676908,0.0041722367
1340,29799,72,0.0232566,0.0,0.97674334,0.9545458,0.97674334,0.9996142,0.9999979,0.9766276,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00030963024,0.0002170519,1.9845386e-06,0.00022483096,0.00031679586
1341,39054,360,0.3003633,0.0,0.6996357,0.6769165,0.6996357,0.9990983,0.72393286,0.69954467,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0030410285,0.0015842251,6.0141865e-06,0.0016434373,0.0031428463
1342,12921,124,0.029412687,0.0,0.9705872,0.9428573,0.9705872,0.9997398,0.9999978,0.97075367,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00024990487,0.00017705215,8.6953736e-07,0.0001837673,0.00025729954
1343,33782,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0003147675,0.00021976585,1.577809e-06,0.00022241336,0.00031476718
1344,24627,313,0.04658526,0.0,0.9534146,0.935809,0.9534146,0.99979454,0.97169536,0.95344156,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0016916665,0.000109249806,4.053597e-06,0.0001115185,0.0017235541
1345,28874,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00032319626,0.00022551803,1.6705263e-06,0.0002283724,0.00032319597
1346,24723,289,0.39602083,0.0,0.6039778,0.8331682,0.6039778,0.99886954,0.4736772,0.6279846,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.005742221,0.0006963585,7.0296514e-06,0.0005481918,0.004328122
1347,25311,320,0.027221799,0.0,0.9727781,0.9470029,0.9727781,0.99989945,0.9999957,0.9730406,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0024605691,0.00014964979,4.921348e-06,0.00015407427,0.0025282355
1348,36530,389,0.14928114,0.0,0.8507183,0.89811075,0.8507183,0.9996289,0.80807674,0.8517785,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.001906694,0.00015396264,2.4902865e-06,0.00014654794,0.0018083347
1349,37129,344,0.06896496,0.0,0.9310347,0.9152584,0.9310347,0.9998648,0.9473644,0.9310899,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0003107103,0.00018499682,2.7384866e-07,0.00018905422,0.00031608544
1350,26147,422,0.037379384,0.0,0.9626205,0.9537155,0.9626205,0.9999102,0.97169334,0.9626068,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0003090514,0.00014878593,3.4520895e-07,0.00015053886,0.0003119331
1351,24897,303,0.04145056,0.0,0.9585493,0.93839455,0.9585493,0.99981916,0.97958887,0.9586358,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0029838223,0.000120316225,7.0807264e-06,0.00012298542,0.0030482064
1352,27693,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00031645998,0.00022096348,1.8141307e-06,0.00022362542,0.0003164597
1353,40197,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00031476954,0.00021976586,1.5778294e-06,0.00022241336,0.00031476922
1354,27132,418,0.24555552,0.0,0.7544436,0.81584394,0.7544436,0.99935174,0.70163834,0.7563465,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0029373756,0.00043724847,4.337436e-06,0.00040747478,0.0027231732
1355,13323,109,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00027332682,0.00019141448,9.4443567e-07,0.00019307874,0.00027332656
1356,26439,512,0.18231785,0.0,0.8176813,0.7688905,0.8176813,0.9995782,0.8730839,0.8190655,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0024658428,0.001535437,3.1954467e-06,0.0016421742,0.0026267949
1357,27355,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0003250424,0.00022680304,1.5928297e-06,0.0002296737,0.0003250421
1358,36960,362,0.07462829,0.0,0.92537135,0.9207925,0.92537135,0.99977106,0.92999613,0.9252612,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00019933438,0.0001386193,2.4035177e-07,0.00013965937,0.00020030272
1359,24059,386,0.072668016,0.0,0.92733175,0.88613456,0.92733175,0.9997708,0.9725463,0.92815596,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0020450684,0.0015809628,2.5600311e-06,0.0016615832,0.0021420543
1360,35930,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0003333273,0.00023243624,1.7289104e-06,0.0002355351,0.00033332699
1361,34450,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0002908886,0.00020348722,1.4585828e-06,0.00020554241,0.00029088833
1362,35240,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00032225568,0.00022487275,1.7594004e-06,0.00022771899,0.00032225536
1363,27782,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00029187923,0.00020417507,1.3963046e-06,0.00020623721,0.00029187894
1364,23236,124,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00027672076,0.00019368493,7.649392e-07,0.00019531228,0.00027672047
1365,21359,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00024728107,0.00017341737,8.2323135e-07,0.00017466478,0.0002472808
1366,40319,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00031519565,0.00022006586,1.5799476e-06,0.00022271699,0.00031519536
1367,26210,401,0.15322858,0.0,0.84677094,0.81395495,0.84677094,0.99952734,0.88234407,0.8471728,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.00025484155,0.00018415463,3.6068894e-07,0.00019227846,0.0002652471
1368,24404,302,0.13555431,0.0,0.86444515,0.8360773,0.86444515,0.9996492,0.89480567,0.8647309,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.000989591,0.0007782189,1.0219277e-06,0.00080897857,0.0010235213
1369,40487,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00033971635,0.00023689012,1.7620592e-06,0.00024004832,0.000339716
1370,14197,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00025413116,0.00017819522,8.494322e-07,0.00017951497,0.00025413086
1371,19798,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00025406314,0.0001780378,8.38466e-07,0.00017939665,0.0002540629
1372,12765,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00026313748,0.00018436964,8.7321877e-07,0.00018586837,0.00026313722
1373,12878,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00025957733,0.00018193143,7.762728e-07,0.00018331998,0.00025957706
1374,25284,311,0.12232959,0.0,0.87767005,0.88896215,0.87767005,0.9995504,0.86666125,0.8775365,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0046641864,0.000178089,9.512305e-06,0.00017576151,0.004604261
1375,16005,118,0.01587385,0.0,0.9841261,0.96875036,0.9841261,0.99985635,0.9999978,0.98410815,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00026361842,0.0001819558,9.1139395e-07,0.00018636824,0.0002677984
1376,26348,376,0.040419996,0.0,0.9595799,0.92230314,0.9595799,0.9998701,0.9999967,0.9602396,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0023378287,0.00011731142,4.232899e-06,0.00012237276,0.0024339992
1377,23251,125,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00025687998,0.00018003893,7.9167074e-07,0.0001813723,0.00025687972
1378,34290,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00029822433,0.00020850184,1.2789629e-06,0.00021069635,0.00029822407
1379,40293,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00031733786,0.00022155988,1.5501719e-06,0.00022422899,0.00031733757
