batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1169,24174,325,0.1379937,0.0,0.8620059,0.81273097,0.8620059,0.99952716,0.91764134,0.86327374,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.001000248,0.00017260594,2.2065476e-06,0.00018421686,0.0010624581
1170,36875,360,0.9157685,0.0,0.08422652,0.053346336,0.08422652,0.9983221,0.19999763,0.1025841,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0003825084,0.000102514976,1.0251498e-05,0.00021709364,0.0007356649
1171,24389,305,0.5270838,0.0,0.4729144,0.5253248,0.4729144,0.99841315,0.430013,0.47457358,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.00471989,0.0035130128,6.795528e-06,0.0032057562,0.004266419
1172,39971,117,0.4330563,0.0,0.56694317,0.531739,0.56694317,0.9962057,0.6071393,0.56613445,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.002007028,0.00023725224,1.7522005e-05,0.0002536751,0.0021369695
1173,26968,415,0.15980393,0.0,0.84019554,0.8538304,0.84019554,0.9995141,0.8269894,0.8400802,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.001919198,0.0005629507,3.209043e-06,0.0005551493,0.001888304
1174,27365,75,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.9999953,0.9999976,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0005014031,0.00034957554,2.3972207e-06,0.0003542356,0.00050140196
1175,26365,450,0.33073795,0.0,0.6692607,0.7710137,0.6692607,0.9992093,0.59123373,0.67489445,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0043341536,0.00027053631,5.817495e-06,0.00023932516,0.0037938422
1176,36630,353,0.37683344,0.0,0.6231655,0.5499474,0.6231655,0.9987301,0.71887374,0.6280102,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0038004562,0.0033173312,8.383747e-06,0.0038359428,0.0043407944
1177,2241,547,0.38578135,0.0,0.61421645,0.6011336,0.61421645,0.9993199,0.62788147,0.61401016,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0014742232,0.0003067001,2.162301e-06,0.00031408345,0.0015058172
1178,20880,122,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.999995,0.99999756,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00037445503,0.000262649,1.2822587e-06,0.00026448502,0.00037445413
1179,31648,84,2.503395e-06,0.0,0.9999975,1.0,0.9999975,0.99999994,0.999995,0.9999975,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00044851363,0.00031372526,2.2491304e-06,0.00031689333,0.00044851255
1180,26390,332,0.23667616,0.0,0.76332307,0.82826287,0.76332307,0.9992912,0.70782614,0.76542336,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0020314862,0.0005034319,3.2594933e-06,0.0004682107,0.0018773777
1181,12190,556,0.31795645,0.0,0.6820418,0.7312951,0.6820418,0.9994334,0.63900435,0.6833549,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0046271747,0.0012788678,5.02109e-06,0.0012003124,0.0043238914
1182,25586,248,0.0958963,0.0,0.9041035,0.9295735,0.9041035,0.99954474,0.87999207,0.9042756,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.00043178396,0.00023538458,8.867315e-07,0.00022989241,0.00042003748
1183,30058,73,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00046799675,0.0003269343,2.7342307e-06,0.00033069134,0.00046799568
1184,36500,453,0.2786358,0.0,0.72136277,0.86314714,0.72136277,0.9994775,0.61958665,0.7311697,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.005788013,0.0036129183,3.4822722e-06,0.0031112616,0.004903192
1185,26034,405,0.1965459,0.0,0.8034534,0.7834054,0.8034534,0.99943924,0.82455444,0.8034073,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.000536485,0.00017010613,9.5261214e-07,0.00017494168,0.0005501876
1186,25628,248,0.17809695,0.0,0.8219027,0.7698012,0.8219027,0.9990558,0.8815689,0.82318133,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0011939281,0.000241794,4.309374e-06,0.00026009083,0.0012767371
1187,33866,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00049050275,0.00034222734,2.5355266e-06,0.0003465585,0.0004905016
1188,40282,83,0.0666675,0.0,0.9333325,0.87500226,0.9333325,0.9991291,0.9999952,0.9345936,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00045356184,0.00031174393,2.7397562e-06,0.00033774658,0.0004844603
1189,13317,114,2.682209e-06,0.0,0.9999973,1.0,0.9999973,1.0,0.99999464,0.99999726,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.000428934,0.0003003424,1.3551515e-06,0.00030295327,0.00042893286
1190,34293,86,0.019610584,0.0,0.9803894,1.0,0.9803894,0.9997295,0.9615332,0.98057795,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0004703693,0.00032263395,2.2502354e-06,0.0003195615,0.0004612338
1191,19892,115,0.12283218,0.0,0.87716764,0.99999994,0.87716764,0.9989412,0.7812099,0.8838607,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0014519276,0.00089244306,3.882287e-06,0.0008018481,0.0012833019
1192,31701,87,0.12509042,0.0,0.8749094,0.8747433,0.8749094,0.9984131,0.87507576,0.87411004,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0028373094,0.0013238146,1.8148829e-05,0.0013377359,0.0028354332
1193,27815,83,3.0398369e-06,0.0,0.99999696,1.0,0.99999696,0.99999994,0.99999404,0.999997,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0005223114,0.0003648642,2.3606226e-06,0.00036905688,0.0005223099
1194,40100,73,0.02325815,0.0,0.97674185,0.9545454,0.97674185,0.99962467,0.9999951,0.9766364,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0004553546,0.00032817616,2.7632689e-06,0.0003399404,0.0004658943
1195,28632,71,0.27280754,0.0,0.7271923,0.74997073,0.7271923,0.99642843,0.7057568,0.7258809,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.002628421,0.0019477388,1.4030799e-05,0.0019193692,0.0025450282
1196,29117,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0004892747,0.00034137713,2.5988954e-06,0.00034569748,0.0004892735
1197,23216,127,0.34372604,0.0,0.65627354,0.60004216,0.65627354,0.9972723,0.72413385,0.65758866,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00066186365,0.00023834953,4.515896e-06,0.00026489008,0.00072541076
1198,26458,384,0.24475753,0.0,0.75524163,0.7091977,0.75524163,0.99926156,0.8076794,0.7564,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0027577374,0.00023646887,6.2264644e-06,0.00025326252,0.0029412988
1199,39098,240,0.4594229,0.0,0.54057616,0.5357887,0.54057616,0.9978754,0.54544985,0.5395219,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0028587535,0.00018955552,1.2421086e-05,0.00019089715,0.002878712
1200,19976,109,2.8014183e-06,0.0,0.9999972,1.0,0.9999972,1.0,0.99999434,0.9999972,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00044144638,0.0003091424,1.5253787e-06,0.00031182967,0.00044144518
1201,29270,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999976,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00047461336,0.00033134568,2.5077873e-06,0.00033533695,0.00047461232
1202,37038,366,0.28891742,0.0,0.7110783,0.66661286,0.7110783,0.99980587,0.7618996,0.7125537,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0009770986,0.0003251889,4.985009e-07,0.00035191435,0.001044441
1203,12717,119,0.16129285,0.0,0.838707,0.96296316,0.838707,0.99858767,0.7428528,0.84561604,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0004617537,0.0002807711,1.2989501e-06,0.00025070334,0.0004054945
1204,27780,84,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999974,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00045937643,0.00032118487,2.2114825e-06,0.0003245649,0.0004593753
1205,27127,385,0.17271495,0.0,0.8272845,0.826326,0.8272845,0.9994867,0.8282451,0.82702655,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004315655,0.002445721,6.39823e-06,0.002454119,0.004319395
1206,24625,310,0.25777817,0.0,0.7422213,0.7004534,0.7422213,0.9987563,0.7892862,0.7428214,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0032152133,0.0011062371,1.1094737e-05,0.0011788827,0.0034097938
1207,25605,278,0.29809445,0.0,0.7019048,0.8410409,0.7019048,0.998835,0.60226935,0.7114044,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0014760783,0.0002592921,2.7975982e-06,0.00022318862,0.0012485731
1208,26338,486,0.30788416,0.0,0.6921147,0.68037087,0.6921147,0.999236,0.7042711,0.6918208,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0036708384,0.0023824142,5.2376427e-06,0.002428395,0.0037328776
1209,40615,78,0.02325809,0.0,0.9767419,0.9545455,0.9767419,0.9996713,0.9999952,0.9766827,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00045219736,0.0003264442,2.399433e-06,0.00033814652,0.00046268542
1210,25921,377,0.20570135,0.0,0.79429793,0.804446,0.79429793,0.99940544,0.7844028,0.7940782,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00617605,0.0042172153,7.895745e-06,0.0041748327,0.0060966806
1211,39705,97,0.32076883,0.0,0.6792309,0.7051273,0.6792309,0.9961855,0.65516925,0.6779264,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.004255993,0.00025187436,3.450669e-05,0.00023989857,0.00409205
1212,36724,359,0.25320804,0.0,0.7467912,0.6553918,0.7467912,0.999169,0.8678146,0.75360006,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.002597752,0.0011201848,6.8575905e-06,0.0013047573,0.0029870714
1213,32277,72,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999975,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0005018936,0.00035020185,2.7403323e-06,0.00035463384,0.00050189235
1214,29074,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00048681925,0.00033967022,2.6581324e-06,0.000343969,0.00048681814
1215,25578,268,0.21650088,0.0,0.78349864,0.7739481,0.78349864,0.99899894,0.793288,0.7830346,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0023431757,0.0018657015,4.354376e-06,0.0018947176,0.0023708902
1216,27408,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.99999756,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00046931044,0.00032785343,2.8185868e-06,0.00033162104,0.00046930937
1217,20376,119,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.999995,0.99999756,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00037159873,0.0002606556,1.3373938e-06,0.00026247767,0.00037159782
1218,29945,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0004766051,0.00033273664,2.518308e-06,0.00033674468,0.00047660407
1219,27564,72,2.3245811e-06,0.0,0.9999977,1.0,0.9999977,1.0,0.99999523,0.9999977,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0004664177,0.00032582795,2.8012541e-06,0.00032957224,0.00046641665
1220,32308,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0004841783,0.00033804815,2.7757583e-06,0.00034212013,0.0004841772
1221,40445,85,0.06666815,0.0,0.9333318,0.8750009,0.9333318,0.9991696,0.9999953,0.9346312,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00042305246,0.00031118144,2.3022824e-06,0.0003371458,0.00045188738
1222,27150,443,0.21722668,0.0,0.78277266,0.69221365,0.78277266,0.99928176,0.9005929,0.7890534,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.002427765,0.0006876039,6.3472435e-06,0.00079229235,0.0027674302
1223,29625,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00047742866,0.00033333097,2.737102e-06,0.00033734617,0.00047742762
1224,40319,77,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00047520624,0.0003317437,2.3822902e-06,0.00033573975,0.00047520516
1225,25470,172,0.38034946,0.0,0.61965007,0.6253937,0.61965007,0.9970954,0.614011,0.61824036,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0015794059,0.0004646879,9.119894e-06,0.0004623911,0.0015614986
1226,23988,125,0.12111193,0.0,0.87888795,0.8531375,0.87888795,0.99897695,0.9062412,0.878666,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.001634388,0.00035676302,8.1434055e-06,0.0003703748,0.0016833436
1227,30356,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0004796871,0.00033491076,2.7500241e-06,0.00033894496,0.000479686
1228,16582,119,0.07462889,0.0,0.925371,0.93939406,0.925371,0.99929386,0.9117605,0.9251861,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00037562166,0.00026266198,1.3024917e-06,0.00026074395,0.00036994618
1229,27976,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999535,0.9999976,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00048653682,0.00033945628,2.4484348e-06,0.0003437523,0.0004865357
1230,35235,74,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.99999744,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.000528554,0.0003682376,2.459131e-06,0.00037342298,0.00052855274
1231,25973,436,0.13971347,0.0,0.86028606,0.85125417,0.86028606,0.9995899,0.86951166,0.8601159,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0009737032,0.000437674,1.5186667e-06,0.00044315858,0.0009838484
1232,25631,320,0.3325454,0.0,0.66745377,0.7095782,0.66745377,0.9987125,0.63005054,0.6680706,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.007076649,0.005134631,1.1513976e-05,0.0048591443,0.006663938
1233,20418,118,0.0422557,0.0,0.9577443,0.94444555,0.9577443,0.9995692,0.9714229,0.9575546,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00040333197,0.0002783121,1.6082507e-06,0.00028428715,0.00040893376
1234,30249,72,4.4107437e-06,0.0,0.9999956,0.99999666,0.9999956,1.0,0.9999944,0.9999955,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00061879284,0.00037916205,3.5557152e-06,0.00038419684,0.0006188037
1235,27370,72,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00048752574,0.00034038225,2.7949734e-06,0.0003444823,0.00048752458
1236,24411,384,0.4197893,0.0,0.5802089,0.7081534,0.5802089,0.9990162,0.49142197,0.58958024,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0064339484,0.0027113943,7.4725485e-06,0.0023031025,0.005357069
1237,36493,449,0.30472845,0.0,0.69527006,0.70847195,0.69527006,0.9993708,0.6825512,0.6950896,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0050339852,0.0033185158,5.322028e-06,0.0032656414,0.0049392087
1238,31339,91,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.99999756,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00044171442,0.00030892153,1.8876589e-06,0.00031204114,0.0004417134
1239,27795,87,2.682209e-06,0.0,0.9999973,1.0,0.9999973,0.99999994,0.99999475,0.99999744,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00046090438,0.00032239436,2.1546016e-06,0.00032564998,0.00046090322
1240,25154,327,0.3163249,0.0,0.6836742,0.6616538,0.6836742,0.9988127,0.70721096,0.68341744,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0042430446,0.0034836468,7.5180596e-06,0.0036125744,0.0043833703
1241,34725,71,0.02325809,0.0,0.9767419,0.95454556,0.9767419,0.9996033,0.9999951,0.9766152,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00046003787,0.00033066198,2.95933e-06,0.00034251498,0.0004706761
1242,29659,72,0.05882615,0.0,0.9411738,0.9411772,0.9411738,0.9992284,0.9411704,0.9407854,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0006090775,0.0004177406,3.0472904e-06,0.00042396458,0.0006088346
1243,27359,77,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0004886981,0.0003409512,2.3333025e-06,0.00034526616,0.00048869697
1244,31289,84,2.682209e-06,0.0,0.9999973,1.0,0.9999973,1.0,0.9999947,0.99999726,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00048111135,0.0003361458,2.2201484e-06,0.00033983876,0.00048111015
1245,36346,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00048928673,0.00034137713,2.5292545e-06,0.00034569748,0.0004892856
1246,37236,536,0.37010264,0.0,0.6298955,0.6472674,0.6298955,0.99924725,0.61343175,0.62976354,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0021644637,0.00061461166,3.164829e-06,0.0005995519,0.0021059734
1247,34661,91,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999975,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0004349836,0.00030434443,1.9331742e-06,0.00030729844,0.00043498262
1248,27568,71,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999975,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0004724333,0.00033004888,2.9177081e-06,0.0003338417,0.00047243224
1249,27165,463,0.21318209,0.0,0.78681725,0.77911615,0.78681725,0.99939334,0.794672,0.7865409,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0011323845,0.00032383474,2.0026741e-06,0.00032759676,0.0011431866
1250,29233,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0004760227,0.0003323398,2.6548614e-06,0.00033634307,0.0004760216
1251,25704,506,0.27312744,0.0,0.72687125,0.72032905,0.72687125,0.99942726,0.7335334,0.72660774,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0038626145,0.0029897506,3.6300185e-06,0.0030227818,0.0038965314
1252,24442,289,0.72010314,0.0,0.27989304,0.36460382,0.27989304,0.9986567,0.22712386,0.2871906,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.007715334,0.00551065,5.316095e-06,0.0045005907,0.0060854806
1253,34117,91,0.018870533,0.0,0.9811294,1.0,0.9811294,0.9997585,0.96295786,0.98130417,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00045365153,0.0003115032,2.0159503e-06,0.00030864554,0.0004451702
1254,40309,76,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.99999756,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0004902175,0.000342015,2.4025294e-06,0.00034634344,0.00049021636
1255,12897,113,0.015875757,0.0,0.9841242,0.96874994,0.9841242,0.99984336,0.9999943,0.9840932,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00041162837,0.00029560126,1.4942019e-06,0.0003027708,0.00041814806
1256,19426,109,0.48000044,0.0,0.51999897,0.4814817,0.51999897,0.99595994,0.56521463,0.51948726,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00025825095,0.00022384769,1.4274682e-06,0.00024575402,0.00027897314
1257,24824,267,0.35129166,0.0,0.64870757,0.703775,0.64870757,0.9984827,0.6016323,0.6500633,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0031536035,0.0022583841,5.5879623e-06,0.0021013194,0.0029136175
1258,26781,277,0.33859754,0.0,0.66140175,0.7064074,0.66140175,0.9985231,0.62178725,0.6621077,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0074972264,0.005713919,1.2513951e-05,0.0053877835,0.0070287804
1259,32551,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999976,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0005187225,0.0003613724,2.4134952e-06,0.00036646114,0.00051872135
1260,25192,282,0.22761953,0.0,0.77237993,0.7406868,0.77237993,0.99906707,0.8069065,0.77255595,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.005290864,0.0020771602,1.4135091e-05,0.0021765882,0.005518647
