batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1222,36561,393,0.32923567,0.0,0.6707632,0.60818624,0.6707632,0.999021,0.7476944,0.673762,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0025402857,0.0008215469,6.5464396e-06,0.00091770984,0.0028142473
1223,31182,83,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.99999994,0.9999938,0.9999965,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.000524286,0.00035576665,2.6589244e-06,0.0003595081,0.0005242869
1224,27225,358,0.13406414,0.0,0.8659355,0.7980659,0.8659355,0.9994878,0.94642174,0.86869895,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0023822705,0.00029093414,6.1475466e-06,0.0003185457,0.0025931315
1225,36697,356,0.36840487,0.0,0.6315939,0.57145643,0.6315939,0.9988954,0.7058772,0.6344808,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.00044391886,0.00020070831,1.1738739e-06,0.00022489492,0.00049290375
1226,36792,358,0.124041915,0.0,0.8759577,0.83342665,0.8759577,0.99957573,0.92306316,0.8768156,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0023068183,0.00024937562,4.9486744e-06,0.00026329522,0.0024269256
1227,26351,400,0.14907348,0.0,0.85092604,0.8459113,0.85092604,0.9995314,0.8560006,0.8506984,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0029277292,0.00022606015,5.4561747e-06,0.00022775558,0.0029443095
1228,26350,412,0.1326713,0.0,0.8673283,0.81621736,0.8673283,0.9995864,0.925268,0.86874753,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0044051106,0.00237107,7.702014e-06,0.0025342372,0.004688656
1229,23257,123,0.032261968,0.0,0.967738,0.9677404,0.967738,0.9997356,0.9677355,0.96760523,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00047839686,0.00032014766,1.4953695e-06,0.00032274672,0.00047833243
1230,36628,350,0.24020082,0.0,0.7597984,0.7162661,0.7597984,0.9992568,0.80896467,0.7607668,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0031592026,0.0003558772,7.1972963e-06,0.0003796835,0.0033554982
1231,27489,76,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0005568036,0.00037769054,2.9440223e-06,0.0003822366,0.00055680465
1232,24443,333,0.3199376,0.0,0.6800612,0.6345342,0.6800612,0.99911726,0.73262626,0.6813149,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0027089173,0.0013269429,5.6093622e-06,0.0014341319,0.0029087588
1233,12759,121,3.695488e-06,0.0,0.9999962,0.99999875,0.9999962,1.0,0.99999374,0.99999624,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00045493833,0.0003045904,1.513815e-06,0.00030691293,0.0004549384
1234,25121,297,0.10332751,0.0,0.89667225,0.86689764,0.89667225,0.9995924,0.9285649,0.89693874,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0014108674,0.00019237956,3.2910348e-06,0.00019973503,0.0014597684
1235,26938,438,0.15025467,0.0,0.84974474,0.8095593,0.84974474,0.99957144,0.89412826,0.85052204,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.004515052,0.002208162,7.382849e-06,0.0023277346,0.0047435537
1236,20164,121,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.9999938,0.99999636,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00044578116,0.00029894477,1.5265027e-06,0.00030115683,0.0004457813
1237,24243,429,0.26427412,0.0,0.735725,0.6891392,0.735725,0.9992115,0.78906584,0.7369485,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0021178753,0.00023782991,4.867454e-06,0.00025545887,0.0022648156
1238,40104,76,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00055686035,0.00037751588,2.9458035e-06,0.00038205978,0.00055686146
1239,33277,72,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.99999654,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0005549472,0.00037751548,3.2608677e-06,0.00038205978,0.0005549486
1240,24499,307,0.14898527,0.0,0.85101444,0.7928721,0.85101444,0.9993313,0.9183589,0.85284734,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0032464855,0.00024821126,9.837644e-06,0.00026825466,0.0034920909
1241,33048,76,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00057147024,0.0003868744,2.8812026e-06,0.00039176652,0.00057147123
1242,24267,341,0.07211435,0.0,0.9278854,0.88244027,0.9278854,0.9997594,0.9782655,0.9289222,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0008709313,0.00030488035,1.6320447e-06,0.0003222547,0.0009168109
1243,18821,119,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.99999386,0.9999964,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00045289652,0.0003037041,1.5560362e-06,0.00030602,0.00045289664
1244,34439,85,3.516674e-06,0.0,0.99999654,0.99999917,0.99999654,0.99999994,0.9999938,0.99999654,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0005119826,0.000347377,2.5801637e-06,0.0003508826,0.00051198347
1245,14721,120,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.9999938,0.99999636,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0004455116,0.00029894477,1.5503235e-06,0.00030115683,0.00044551177
1246,13655,118,0.015875578,0.0,0.98412436,0.96875066,0.98412436,0.99985635,0.99999386,0.98410624,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00047708434,0.0003081408,1.7376392e-06,0.0003156093,0.00048464973
1247,38013,123,0.014085829,0.0,0.98591423,0.97222567,0.98591423,0.99986786,0.9999937,0.9858809,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.000500063,0.00029412133,1.9868314e-06,0.00030042953,0.0005070924
1248,19971,116,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00045347476,0.00030459024,1.6373907e-06,0.00030691293,0.00045347496
1249,24680,416,0.5866158,0.0,0.41338184,0.5201444,0.41338184,0.9985375,0.3429827,0.42178857,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0063574943,0.003305245,9.142509e-06,0.0027487024,0.005157368
1250,24180,312,0.08148718,0.0,0.9185126,0.88452953,0.9185126,0.9997284,0.95521116,0.9189986,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0077478443,0.0045398613,1.2497038e-05,0.0047358056,0.0080498075
1251,36629,378,0.16578543,0.0,0.83421403,0.7581925,0.83421403,0.99943775,0.9271795,0.83803076,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0027069033,0.0017397658,5.4007537e-06,0.0019376354,0.0029919862
1252,14542,106,3.874302e-06,0.0,0.9999961,0.99999887,0.9999961,1.0,0.9999934,0.9999962,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00051768485,0.00034719572,1.8312563e-06,0.00035043678,0.00051768497
1253,26639,281,0.19952571,0.0,0.8004738,0.7790491,0.8004738,0.99923086,0.8231101,0.8003501,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.005249067,0.0027276333,1.1498045e-05,0.002813955,0.0053927395
1254,24797,279,0.13238424,0.0,0.86761546,0.86560094,0.86761546,0.9994136,0.8696393,0.86731946,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0058161775,0.0033425095,1.2203614e-05,0.0033600272,0.0058278297
1255,20275,119,3.695488e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999937,0.9999963,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0004281531,0.00028888948,1.6418584e-06,0.00029085288,0.0004281533
1256,25185,294,0.04915178,0.0,0.9508481,0.9591966,0.9508481,0.99980384,0.94264364,0.9508025,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.004362522,0.001268129,8.599692e-06,0.0012607855,0.0043243677
1257,25484,350,0.16054034,0.0,0.8394593,0.78785926,0.8394593,0.9993381,0.898292,0.8408283,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.003626915,0.00023130051,1.0093749e-05,0.0002477846,0.0038707869
1258,27412,71,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.9999966,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.000554771,0.00037769013,3.3499457e-06,0.0003822366,0.00055477244
1259,33326,73,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.9999965,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00055531337,0.00037751556,3.1761183e-06,0.00038205978,0.00055531465
1260,33372,77,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.99999654,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00057117286,0.0003863107,2.8077216e-06,0.0003911956,0.0005711738
1261,14324,120,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00045292889,0.00030352658,1.5311626e-06,0.00030584107,0.00045292897
1262,25344,288,0.066815615,0.0,0.93318427,0.8832825,0.93318427,0.9997131,0.989062,0.93442637,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0029584907,0.002197951,5.3861886e-06,0.0023361184,0.0031298008
1263,24017,123,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,1.0,0.99999374,0.9999963,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0004601784,0.0003080222,1.4821667e-06,0.00031037093,0.0004601784
1264,25155,290,0.12850732,0.0,0.87149245,0.8571238,0.87149245,0.99945295,0.886351,0.8713102,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00064252596,0.00029345503,1.448382e-06,0.00029928924,0.0006531688
1265,32482,76,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.99999386,0.9999966,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0005446834,0.0003702704,3.0127119e-06,0.0003745225,0.00054468453
1266,27747,75,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.99999666,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0005715333,0.00038724972,2.9566143e-06,0.0003921467,0.00057153427
1267,26052,472,0.2534411,0.0,0.746558,0.686949,0.746558,0.99931735,0.8174951,0.7489642,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0024428996,0.0002783116,5.176093e-06,0.00030518472,0.002663447
1268,36492,451,0.38322115,0.0,0.616777,0.6243212,0.616777,0.9992181,0.609413,0.61643845,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0032422945,0.0009279071,5.008271e-06,0.0009189709,0.0032014272
1269,40119,72,3.3974648e-06,0.0,0.9999966,0.9999994,0.9999966,0.9999998,0.99999386,0.9999966,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0005424961,0.00036978218,3.3351328e-06,0.00037402892,0.00054249755
1270,26871,255,0.098777294,0.0,0.9012225,0.8202246,0.9012225,0.99950784,0.99997056,0.90520245,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00057169126,0.00040364856,1.4586458e-06,0.00044926113,0.0006309225
1271,25561,275,0.08000624,0.0,0.9199936,0.85184675,0.9199936,0.9995768,0.99999195,0.9225602,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00032091088,0.00019178647,8.952493e-07,0.0002089844,0.00034755236
1272,35815,72,3.516674e-06,0.0,0.9999965,0.9999993,0.9999965,1.0,0.99999374,0.99999654,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00060779566,0.0004109459,3.0724752e-06,0.0004167275,0.00060779665
1273,36484,412,0.5418909,0.0,0.4581065,0.5127176,0.4581065,0.99888057,0.4140091,0.4602264,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.005968919,0.0031454207,8.663078e-06,0.0028507016,0.0053590336
1274,29247,73,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999939,0.99999654,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00055533525,0.00037751556,3.1763568e-06,0.00038205978,0.00055533653
1275,19829,122,3.8146973e-06,0.0,0.9999963,0.99999857,0.9999963,1.0,0.9999939,0.9999963,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.000452775,0.00029945467,1.5425506e-06,0.00030167002,0.00045277557
1276,31341,87,3.4570694e-06,0.0,0.9999966,0.9999992,0.9999966,0.99999994,0.99999386,0.99999654,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00053680444,0.00036249956,2.3837856e-06,0.00036647893,0.000536805
1277,17605,119,8.761883e-06,0.0,0.99999124,0.9999887,0.99999124,1.0,0.99999374,0.9999911,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0005911384,0.00030056684,2.4380272e-06,0.00030277894,0.0005911496
1278,14197,120,5.6028366e-06,0.0,0.9999943,0.999999,0.9999943,0.99999994,0.9999898,0.9999944,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.000564165,0.00038522235,1.9336683e-06,0.00038807286,0.0005641634
1279,25610,321,0.16544193,0.0,0.83455765,0.79500943,0.83455765,0.9993309,0.8782466,0.8351774,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.004182958,0.0019653223,9.981762e-06,0.0020731497,0.004394376
1280,24852,66,3.7550926e-06,0.0,0.99999624,0.99999887,0.99999624,1.0,0.9999936,0.99999624,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00075606565,0.0005024126,3.0596013e-06,0.00051308103,0.0007560664
1281,40141,71,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.99999386,0.99999654,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0005853057,0.00039676178,3.2065018e-06,0.00040204666,0.0005853069
1282,25735,438,0.15372694,0.0,0.84627247,0.8428588,0.84627247,0.9995591,0.849714,0.8460538,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0047737733,0.0029054787,6.4790943e-06,0.002922599,0.0047919457
1283,27413,72,3.4570694e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.9999938,0.9999965,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00056955713,0.0003866862,3.1913119e-06,0.0003915763,0.00056955835
1284,35610,75,3.4570694e-06,0.0,0.99999654,0.9999993,0.99999654,0.9999998,0.9999938,0.99999654,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0005558358,0.0003773409,3.015607e-06,0.00038188283,0.0005558369
1285,28219,73,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.9999966,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0005702051,0.00038687413,3.109823e-06,0.00039176652,0.00057020626
1286,19892,115,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.99999386,0.99999636,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0004588853,0.00030813945,1.6348334e-06,0.0003105632,0.0004588855
1287,24683,302,0.282574,0.0,0.7174253,0.8017732,0.7174253,0.99896836,0.649135,0.7210679,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.009165919,0.003911219,1.6398388e-05,0.0035495101,0.008243646
1288,39455,99,0.016394675,0.0,0.98360527,0.96774536,0.98360527,0.99979603,0.9999937,0.98353547,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0005227219,0.00031447914,2.7416743e-06,0.0003223509,0.00053126086
1289,34687,88,3.516674e-06,0.0,0.99999654,0.9999992,0.99999654,0.99999994,0.9999937,0.99999654,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00048778811,0.00033199548,2.5640463e-06,0.00033498384,0.00048778893
1290,26001,422,0.19874495,0.0,0.80125433,0.7573453,0.80125433,0.99945974,0.8505681,0.8022747,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0037811915,0.0015074456,6.647484e-06,0.0016035027,0.004005555
1291,15759,115,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.99999386,0.99999636,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00045820675,0.0003076742,1.6324587e-06,0.00031009427,0.00045820692
1292,26950,337,0.20400792,0.0,0.7959915,0.76465994,0.7959915,0.99925077,0.8300004,0.796228,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.004739385,0.00027193705,1.1829649e-05,0.00028377902,0.004935073
1293,26890,253,0.09803194,0.0,0.9019678,0.93581265,0.9019678,0.99960387,0.8704856,0.9024284,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.007275493,0.005097924,1.03500415e-05,0.0049390825,0.0070160157
1294,22096,123,3.5762787e-06,0.0,0.9999964,0.9999989,0.9999964,1.0,0.99999386,0.9999964,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00043363194,0.0002912283,1.5201634e-06,0.00029326283,0.0004336321
1295,26776,241,0.09786874,0.0,0.902131,0.9630262,0.902131,0.99958163,0.8484789,0.9038609,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0042010043,0.00023681602,8.719015e-06,0.00022309572,0.0039429315
1296,26214,557,0.2695887,0.0,0.73041,0.6846881,0.73041,0.9994599,0.78267527,0.7317286,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0045422805,0.0031727434,5.3512626e-06,0.003405244,0.00485455
1297,31275,87,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.99999994,0.9999938,0.9999964,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00052399,0.00035448282,2.425201e-06,0.0003582105,0.00052399066
1298,39292,106,4.053116e-06,0.0,0.99999595,0.9999984,0.99999595,1.0,0.9999935,0.99999595,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00047354135,0.00031202205,2.080017e-06,0.00031440068,0.00047354313
1299,34427,84,3.5762787e-06,0.0,0.9999964,0.99999917,0.9999964,0.99999994,0.9999937,0.9999964,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0005437517,0.0003683817,2.5828326e-06,0.00037242586,0.00054375234
1300,36830,366,0.19297928,0.0,0.8070201,0.7125604,0.8070201,0.9993357,0.930351,0.81371486,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0027627556,0.0013057685,6.865419e-06,0.0015085614,0.0031549907
1301,28309,74,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.9999966,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0005709086,0.00038706197,3.0320987e-06,0.00039195665,0.0005709097
1302,40343,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0005569665,0.00037751588,2.8708196e-06,0.00038205978,0.0005569675
1303,27779,84,3.5762787e-06,0.0,0.9999964,0.99999917,0.9999964,0.99999994,0.9999937,0.9999964,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0005378144,0.00036416808,2.5558152e-06,0.000368166,0.0005378151
1304,25119,363,0.17699528,0.0,0.8230042,0.8038779,0.8230042,0.9994386,0.84306276,0.8229258,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.001218553,0.00058881816,2.1683e-06,0.0006046082,0.0012474465
1305,24384,311,0.31787753,0.0,0.6821215,0.6755108,0.6821215,0.9990176,0.68886274,0.68165195,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0037819948,0.0016329718,7.89156e-06,0.0016545642,0.0038165492
1306,29042,74,3.516674e-06,0.0,0.9999965,0.9999992,0.9999965,0.9999998,0.9999938,0.9999964,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0005705904,0.0003868742,3.0302128e-06,0.00039176652,0.0005705914
1307,37050,355,0.2121464,0.0,0.7878529,0.8287601,0.7878529,0.9993583,0.75079405,0.7885553,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.004363247,0.0020350707,6.590022e-06,0.0019444231,0.004151668
1308,39264,118,0.014086723,0.0,0.9859133,0.9722241,0.9859133,0.9998564,0.99999344,0.9858688,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00047728835,0.0002971159,1.9953084e-06,0.00030349105,0.00048399187
1309,33486,77,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,0.9999998,0.9999938,0.9999965,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0005564829,0.0003771662,2.8684738e-06,0.00038170585,0.00055648386
1310,35848,71,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,0.9999998,0.9999938,0.9999966,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00055576424,0.00037838824,3.3557662e-06,0.00038294314,0.00055576564
1311,26148,382,0.17097819,0.0,0.8290213,0.8243618,0.8290213,0.9994957,0.8337337,0.82877505,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0037476963,0.0027706518,4.5585366e-06,0.002792888,0.0037678678
1312,24469,262,0.16686821,0.0,0.8331313,0.765184,0.8331313,0.9994664,0.9143217,0.83606106,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0069205086,0.005803047,9.975029e-06,0.0063977055,0.007561713
