batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1209,3965,370,0.030612826,0.0,0.969387,0.9500008,0.969387,0.9999123,0.9895809,0.9695173,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00016999124,0.0001096452,2.0221928e-07,0.00011221535,0.00017348368
1210,22349,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00020092426,0.00014094452,6.879726e-07,0.00014193002,0.00020092413
1211,27327,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00026271265,0.00018343817,1.5487183e-06,0.0001856481,0.00026271248
1212,39232,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00021310737,0.00014939073,7.6607785e-07,0.000150531,0.00021310721
1213,34417,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00026543948,0.00018576763,1.22518e-06,0.00018750355,0.00026543924
1214,26034,405,0.077221096,0.0,0.9227786,0.8994248,0.9227786,0.9997796,0.9473775,0.92294616,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0014799628,0.0002295347,2.381379e-06,0.00023613003,0.0015186713
1215,40399,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00026731077,0.0001865104,1.6073856e-06,0.00018865395,0.00026731065
1216,17701,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00021221071,0.0001487228,6.9045427e-07,0.0001498937,0.00021221058
1217,24503,155,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00018133124,0.00012708774,5.0344045e-07,0.00012776724,0.00018133112
1218,25542,240,0.049063206,0.0,0.9509367,0.9183595,0.9509367,0.9997492,0.9859101,0.95132655,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0036821612,0.00018732804,1.0598761e-05,0.00019432904,0.0038143825
1219,31553,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00025631534,0.00017923005,1.2637009e-06,0.00018111651,0.00025631514
1220,25084,98,0.027027726,0.0,0.9729722,0.9473683,0.9729722,0.99979174,0.9999985,0.9731243,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00029047375,0.00020042199,8.883662e-07,0.00020880523,0.00029837165
1221,12759,121,0.01492101,0.0,0.985079,0.9705981,0.985079,0.99986345,0.9999985,0.9850535,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00042678593,0.00014720763,1.9188278e-06,0.00015053099,0.0004331531
1222,24517,302,0.005026102,0.0,0.9949739,0.9999998,0.9949739,0.99997807,0.9899982,0.9949865,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.00013937056,9.4990566e-05,2.1993806e-07,9.475357e-05,0.00013867191
1223,26463,434,0.0962137,0.0,0.90378594,0.89050007,0.90378594,0.99972415,0.91747427,0.9037293,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0011247756,0.00081195094,1.289361e-06,0.00082577707,0.0011414939
1224,17017,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00021767773,0.00015248402,6.4198787e-07,0.0001537236,0.00021767759
1225,39434,91,0.99999833,0.0,4.4796968e-11,5.7854502e-11,4.4796968e-11,0.9939621,7.363287e-11,-0.0030051246,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,8.963775e-07,5.854907e-06,8.714233e-07,1.1317394e-06,1.4829882e-06
1226,25484,350,0.2883668,0.0,0.71163255,0.62729144,0.71163255,0.9987163,0.82217646,0.71732974,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.001558031,0.0006913185,5.770096e-06,0.00080015673,0.0017817328
1227,37068,356,0.028629363,0.0,0.9713706,0.9443369,0.9713706,0.9999051,0.9999977,0.9716765,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.00070492626,0.00010351188,1.2592955e-06,0.00010680074,0.00072533765
1228,20174,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00021052465,0.00014757547,6.830281e-07,0.00014870187,0.0002105245
1229,33174,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00026819462,0.00018713533,1.3142652e-06,0.00018950395,0.00026819448
1230,6652,556,0.2345081,0.0,0.7654907,0.7522339,0.7654907,0.99957377,0.779223,0.7653842,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.003893627,0.002509421,3.7001894e-06,0.0025589857,0.003961799
1231,25025,106,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00022032125,0.00015418108,8.335901e-07,0.00015547656,0.00022032112
1232,28078,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00026273553,0.0001834382,1.506259e-06,0.0001856481,0.00026273538
1233,24207,481,0.037051857,0.0,0.962948,0.9533066,0.962948,0.9999049,0.9727864,0.96293724,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0003298625,9.558808e-05,4.2976146e-07,9.672601e-05,0.0003331956
1234,37176,567,0.062562466,0.0,0.93743724,0.9195064,0.93743724,0.99986744,0.9560813,0.93753016,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.00268017,0.0019571874,2.1937792e-06,0.0019990467,0.002732711
1235,25690,426,0.1302079,0.0,0.8697916,0.82289493,0.8697916,0.99964696,0.92235667,0.87096757,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0013944856,0.00046617538,2.3030846e-06,0.0004953424,0.0014759568
1236,14207,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00020453375,0.00014344566,6.921889e-07,0.00014447754,0.0002045336
1237,24154,339,0.07331133,0.0,0.9266884,0.910169,0.9266884,0.9997687,0.94381857,0.9266992,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0033698021,0.00010372483,5.9439035e-06,0.00010540181,0.0034310166
1238,30173,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0002692874,0.00018791022,1.470221e-06,0.00019028864,0.00026928727
1239,31742,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0002559039,0.00017879892,1.153269e-06,0.00018076356,0.00025590372
1240,29014,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00026818016,0.00018713533,1.4641931e-06,0.00018950395,0.00026818
1241,25179,337,0.056075633,0.0,0.94392425,0.9439256,0.94392425,0.99978864,0.94392276,0.94381833,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.00018541282,0.00010855765,2.9968973e-07,0.000108811386,0.00018539249
1242,28075,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00026168753,0.0001827174,1.4201673e-06,0.00018491864,0.00026168735
1243,33798,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00026873982,0.00018752317,1.4273458e-06,0.0001898967,0.00026873965
1244,36182,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0002561165,0.00017893479,1.4962104e-06,0.00018099137,0.00025611636
1245,38714,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00027624913,0.00019249415,5.437314e-07,0.0001949305,0.00027624893
1246,32939,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00026118604,0.00018235594,1.2758732e-06,0.00018455282,0.00026118584
1247,36588,361,0.12036985,0.0,0.8796298,0.8508797,0.8796298,0.99961764,0.91039056,0.8798952,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0021278746,0.0013839831,3.1867173e-06,0.0014358449,0.0022004603
1248,26451,330,0.0401839,0.0,0.959816,0.9501294,0.959816,0.99985236,0.96970206,0.9597741,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0013232912,0.00022415478,2.5476654e-06,0.00022700461,0.0013367304
1249,13372,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0002164911,0.00015168145,6.9409526e-07,0.00015291451,0.00021649095
1250,5837,548,0.09419608,0.0,0.90580344,0.8830921,0.90580344,0.9998249,0.9297137,0.9059944,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.003954228,0.0026523613,3.2259331e-06,0.0027272566,0.0040567936
1251,35610,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00026117306,0.00018235594,1.3798477e-06,0.00018455283,0.0002611729
1252,15272,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0002091999,0.00014665941,7.262841e-07,0.00014777883,0.00020919974
1253,40277,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0002684682,0.0001871354,1.0049741e-06,0.00018950395,0.000268468
1254,24608,306,0.015707672,0.0,0.9842923,0.9791667,0.9842923,0.9999359,0.98947185,0.98426324,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.00014231623,9.895219e-05,2.1471755e-07,9.973393e-05,0.00014305706
1255,28283,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.000262202,0.00018307815,1.4229477e-06,0.00018528373,0.00026220182
1256,28763,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00027817595,0.00019397339,1.4428862e-06,0.0001965595,0.0002781758
1257,36242,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00026324377,0.00018379751,1.3908196e-06,0.00018601176,0.0002632436
1258,28034,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00026118098,0.00018235594,1.3091774e-06,0.00018455282,0.0002611808
1259,17254,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0002173602,0.00015228378,6.736829e-07,0.00015352172,0.00021736004
1260,25502,250,0.16168576,0.0,0.8383139,0.76085925,0.8383139,0.999136,0.9333254,0.84205455,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00041034227,0.00020698836,1.4104614e-06,0.00023113402,0.00045414086
1261,36793,359,0.2637925,0.0,0.73620665,0.6998144,0.73620665,0.9991882,0.77659154,0.7367422,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0022271187,0.0001424945,5.1420143e-06,0.00015042785,0.00234465
1262,24985,304,0.08509165,0.0,0.9149082,0.9450881,0.9149082,0.9996538,0.886596,0.9152631,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00044234534,0.000101447404,8.9533864e-07,9.8564036e-05,0.00042838842
1263,34013,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00026221576,0.00018307815,1.4230967e-06,0.00018528373,0.0002622156
1264,36726,366,0.07349312,0.0,0.9265067,0.90199035,0.9265067,0.99976313,0.9523929,0.92669094,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0020012548,0.00028793473,3.6362217e-06,0.0002966186,0.0020560666
1265,24613,310,0.03220302,0.0,0.96779686,0.9459526,0.96779686,0.99985456,0.99067384,0.96793276,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0009515621,0.00070328236,1.6029483e-06,0.0007215691,0.00097367313
1266,39039,336,0.36223286,0.0,0.6377653,0.682839,0.6377653,0.99927765,0.5982737,0.6388434,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0077864034,0.0038207935,9.020503e-06,0.0036000307,0.0072851325
1267,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00020618754,0.00014461123,7.3368864e-07,0.00014565147,0.0002061874
1268,19688,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0002033912,0.00014260728,6.8850034e-07,0.00014363314,0.00020339104
1269,2791,533,0.11538792,0.0,0.8846116,0.84662086,0.8846116,0.99974656,0.92617214,0.88533515,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.00022602227,8.623975e-05,2.8512983e-07,9.043543e-05,0.0002363586
1270,27640,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00027040084,0.00018868192,1.3976166e-06,0.00019107011,0.00027040066
1271,25630,280,0.23598486,0.0,0.7640146,0.7372734,0.7640146,0.9989131,0.7927687,0.7639117,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0035862217,0.0013171212,1.0850283e-05,0.0013704251,0.0037158986
1272,21938,121,0.15258223,0.0,0.8474176,0.8333218,0.8474176,0.9987703,0.8619984,0.84686464,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.001393101,0.0010739485,4.4154876e-06,0.0011017635,0.0014158327
1273,25934,449,0.18287629,0.0,0.817123,0.8628874,0.817123,0.99953824,0.7759685,0.8181016,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.002822664,0.00078392477,3.7379004e-06,0.00074588845,0.0026761775
1274,36225,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0002622488,0.00018307815,1.4234548e-06,0.00018528373,0.00026224862
1275,22096,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00020366255,0.00014286222,6.860708e-07,0.00014386112,0.0002036624
1276,20496,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00021026183,0.00014739271,6.936817e-07,0.00014851773,0.00021026167
1277,24059,386,0.042333543,0.0,0.9576663,0.939847,0.9576663,0.99987024,0.97617435,0.9577462,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0039621815,0.0029161174,4.541762e-06,0.002978998,0.0040376456
1278,14041,108,0.29629618,0.0,0.70370346,0.6129037,0.70370346,0.9972565,0.82608545,0.7097759,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0001848948,0.00015362228,1.0952783e-06,0.0001820138,0.00021417075
1279,34387,85,1.2516975e-06,0.0,0.99999875,0.9999991,0.99999875,1.0,0.9999984,0.99999875,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0002847806,0.00017596387,1.6018369e-06,0.00017766742,0.00028478546
1280,20411,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00020547431,0.00014411284,7.1890497e-07,0.00014514952,0.00020547418
1281,24918,290,0.025789082,0.0,0.9742108,0.9593106,0.9742108,0.9998804,0.9895813,0.9742338,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0011725912,0.000100579186,2.8682946e-06,0.000102378086,0.001190842
1282,25264,283,0.24849957,0.0,0.75149983,0.6888644,0.75149983,0.99897605,0.8266649,0.7539862,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00065687165,9.587789e-05,2.123824e-06,0.00010573252,0.00071897625
1283,19679,121,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.9998634,0.99999845,0.98587716,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00020137719,0.00014209787,7.26666e-07,0.00014514952,0.00020420586
1284,19674,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00022604836,0.00015834885,7.791606e-07,0.00015967937,0.00022604819
1285,28086,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0002627144,0.00018343818,1.4650391e-06,0.0001856481,0.00026271425
1286,34612,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00023736463,0.00016609859,1.0783427e-06,0.00016771107,0.00023736447
1287,21006,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00022788385,0.00015879491,6.2142215e-07,0.00016017548,0.00022788373
1288,35040,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0002681793,0.00018713533,1.4641838e-06,0.00018950395,0.00026817914
1289,27745,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0002622052,0.00018307815,1.3852889e-06,0.00018528373,0.00026220502
1290,36235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00025764413,0.00017994102,1.465226e-06,0.00018200913,0.000257644
1291,28209,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0002611775,0.00018235594,1.3438205e-06,0.00018455282,0.00026117734
1292,27116,353,0.20205325,0.0,0.79794604,0.76866734,0.79794604,0.99940664,0.82954353,0.7981856,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0038920897,0.000101911945,7.715646e-06,0.0001051784,0.004041568
1293,34910,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0002611642,0.00018235594,1.4563931e-06,0.00018455282,0.00026116407
1294,32924,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00025612378,0.00017893479,1.4175569e-06,0.00018099137,0.00025612363
1295,24367,244,0.09790683,0.0,0.90209293,0.8216495,0.90209293,0.9996135,0.9999975,0.9060968,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.004595057,0.00013944918,1.2113824e-05,0.00015249864,0.005067362
1296,25141,255,0.044768035,0.0,0.9552317,0.941194,0.9552317,0.9998155,0.9696948,0.95521665,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00048689236,0.00012810639,1.0446762e-06,0.00013051978,0.0004941495
1297,35487,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00027148897,0.0001894505,1.5242556e-06,0.0001918484,0.0002714888
1298,30570,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00025613676,0.00017893479,1.3107436e-06,0.00018099137,0.00025613658
1299,17427,118,0.015873611,0.0,0.9841264,0.96875024,0.9841264,0.99985635,0.9999985,0.98410845,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00021808442,0.0001494921,7.5852364e-07,0.00015311719,0.00022154256
1300,28442,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0002639937,0.00018412543,1.1769353e-06,0.00018591274,0.00026399357
1301,18871,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00021736271,0.00015228377,6.62517e-07,0.00015352172,0.00021736255
1302,40187,68,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0002984628,0.00020699733,1.5588155e-06,0.00021008626,0.00029846278
