batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1259,31701,87,0.00065791607,0.0,0.9993421,0.9987601,0.9993421,0.99999166,0.99992484,0.9993343,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0053004934,0.0012384444,3.2745087e-05,0.0012510932,0.0053038294
1260,36189,88,0.05297476,0.0,0.94702506,0.9999984,0.94702506,0.99948025,0.8993818,0.9483567,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.006150606,0.0040622004,2.0215866e-05,0.0039092912,0.0058329776
1261,36902,359,0.31861037,0.0,0.68138844,0.6965221,0.68138844,0.99909025,0.66689855,0.6811156,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0083159795,0.0056185187,1.2029604e-05,0.0055139964,0.008132871
1262,11749,593,0.57398605,0.0,0.42601052,0.4899459,0.42601052,0.9990528,0.37683544,0.4292671,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.005394826,0.00306935,5.965943e-06,0.0027197183,0.004727923
1263,36008,78,0.25001198,0.0,0.74998784,0.7142856,0.74998784,0.9967126,0.7894469,0.7490386,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0009973466,0.00078776566,6.2445592e-06,0.00083968084,0.0010462046
1264,24951,271,0.20806772,0.0,0.79193175,0.88877356,0.79193175,0.99905986,0.71412045,0.7964248,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.008772244,0.005185969,1.4830722e-05,0.004690543,0.007861081
1265,37127,356,0.44364905,0.0,0.55634576,0.9999764,0.55634576,0.99962175,0.3853768,0.62077993,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.01193776,0.004640163,2.0076784e-06,0.0032442296,0.0074108965
1266,25934,449,0.405128,0.0,0.59487057,0.56990606,0.59487057,0.99887353,0.62212235,0.5948439,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.004950249,0.0033671416,9.548433e-06,0.0035276697,0.0051677064
1267,24388,243,0.33395344,0.0,0.66604555,0.7116926,0.66604555,0.99897957,0.62590104,0.66697943,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.007991503,0.0033213664,1.4365484e-05,0.0031382358,0.0074898116
1268,24182,285,0.11417675,0.0,0.8858229,0.8826578,0.8858229,0.9995937,0.8890107,0.88561946,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0056509697,0.0015951616,1.0967162e-05,0.0016063263,0.0056699663
1269,20239,120,0.014100313,0.0,0.9858997,0.99999934,0.9858997,0.999861,0.9721921,0.9859977,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0010395222,0.0007169714,3.586004e-06,0.00071201683,0.0010249675
1270,29063,71,0.024508297,0.0,0.9754917,0.9997874,0.9754917,0.99960124,0.9523488,0.97577804,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.002653822,0.00090178056,1.971471e-05,0.00089084357,0.0025902793
1271,39971,117,0.38729286,0.0,0.6127066,0.71585417,0.6127066,0.99723035,0.53554046,0.61815834,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0069137556,0.0021314537,2.753388e-05,0.0018810573,0.005970889
1272,25001,312,0.44436616,0.0,0.5556326,0.62719303,0.5556326,0.9982955,0.4987295,0.55857307,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0095404405,0.0063296882,1.7068362e-05,0.005696692,0.008499713
1273,23088,122,0.27055472,0.0,0.729445,0.71739954,0.729445,0.99770755,0.74190176,0.72834563,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.005571789,0.0007738276,3.31407e-05,0.0007908057,0.00565701
1274,25637,318,0.124261916,0.0,0.8757378,0.8664289,0.8757378,0.9994783,0.88524884,0.87550735,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.007937611,0.005115454,1.495014e-05,0.0051832064,0.008020918
1275,34681,82,0.05360216,0.0,0.94639784,0.958625,0.94639784,0.9992129,0.9344786,0.94616884,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.02063115,0.013826301,0.00011354424,0.013791684,0.020363431
1276,25238,315,0.21822757,0.0,0.7817719,0.6942956,0.7817719,0.99904376,0.8944686,0.78738606,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0042788954,0.0010549924,1.4832793e-05,0.0012097295,0.0048526684
1277,19767,121,0.0149226785,0.0,0.9850773,0.9999995,0.9850773,0.9998634,0.97059387,0.98518705,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0015015784,0.0010365581,4.793623e-06,0.0010289968,0.0014793363
1278,36258,77,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.999966,0.99998295,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0013059092,0.0009098512,6.2433173e-06,0.0009213525,0.0013058876
1279,13772,120,0.014943123,0.0,0.9850568,0.99999917,0.9850568,0.999861,0.9705546,0.98516685,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0010335536,0.0007106437,3.3677072e-06,0.00070544565,0.001018224
1280,40321,64,0.11784381,0.0,0.882156,0.8824426,0.882156,0.99804425,0.88186973,0.8811724,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.005497669,0.0037947139,3.686954e-05,0.0038499776,0.005490186
1281,25284,311,0.30437744,0.0,0.6956218,0.71575105,0.6956218,0.9988981,0.6765938,0.69538176,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.010273378,0.0070204088,1.7904164e-05,0.006847902,0.009982214
1282,38013,123,0.12677526,0.0,0.87322456,0.86111087,0.87322456,0.9988101,0.885684,0.87265617,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0008792453,0.00064476184,3.3299398e-06,0.00065859634,0.00089107675
1283,25213,315,0.10704243,0.0,0.89295727,0.8676879,0.89295727,0.99961334,0.91974264,0.89309686,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0035027843,0.0012623606,7.025925e-06,0.0013038215,0.0036053827
1284,27095,400,0.17729223,0.0,0.82270724,0.7535366,0.82270724,0.9994144,0.90586025,0.82578945,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.004543976,0.0029022254,8.810312e-06,0.003201605,0.0049797655
1285,24226,372,0.20409626,0.0,0.795903,0.72209716,0.795903,0.9993626,0.88651407,0.79966104,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0024781295,0.00059610273,5.763536e-06,0.00066544046,0.0027443364
1286,36830,366,0.27891994,0.0,0.7210791,0.72202796,0.7210791,0.9991682,0.72013277,0.7206646,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0050608385,0.001362147,1.0049335e-05,0.0013636729,0.005051358
1287,25266,272,0.20347232,0.0,0.79652715,0.7615101,0.79652715,0.99908906,0.8349201,0.79683626,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0051391986,0.0017161126,1.4969937e-05,0.0018041605,0.0053777033
1288,39955,98,1.758337e-05,0.0,0.9999824,0.99999976,0.9999824,0.9999998,0.9999651,0.9999823,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0010316884,0.0007224096,5.0239614e-06,0.0007279115,0.0010316708
1289,31713,82,0.03129524,0.0,0.96870476,0.9999998,0.96870476,0.99956673,0.93930894,0.9691795,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.026340274,0.017848598,0.00012489055,0.017494915,0.025528457
1290,25336,282,0.16535926,0.0,0.8346404,0.7411924,0.8346404,0.9992291,0.9550513,0.84075445,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.005185334,0.0038663202,1.3732187e-05,0.004436047,0.0058819666
1291,24943,278,0.6947948,0.0,0.30520308,0.45988286,0.30520308,0.9977934,0.22838625,0.32327533,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.008975773,0.0053488878,8.896535e-06,0.004018993,0.0063194456
1292,26894,278,0.44112563,0.0,0.558873,0.62972957,0.558873,0.9985224,0.50234914,0.5618274,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.009578516,0.0041803867,1.9661602e-05,0.0037719645,0.0085468525
1293,35814,71,0.11104518,0.0,0.8889548,0.8423183,0.8889548,0.9984143,0.9410583,0.8891888,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0031384192,0.00173649,2.3781711e-05,0.0018636887,0.0033132746
1294,27177,391,0.21745062,0.0,0.78254867,0.7837488,0.78254867,0.99933535,0.7813522,0.78221864,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.008183008,0.005140843,1.2365617e-05,0.0051439744,0.008167342
1295,11732,557,0.34771264,0.0,0.6522857,0.63656515,0.6522857,0.99928296,0.6688023,0.6521097,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0043289596,0.0023024941,6.137927e-06,0.0023644757,0.004434903
1296,25886,352,0.111680984,0.0,0.8883187,0.91919386,0.8883187,0.9996303,0.8594503,0.88868636,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0031269584,0.002172991,3.7720843e-06,0.0021075103,0.0030232102
1297,25528,317,0.30145413,0.0,0.6985451,0.662651,0.6985451,0.99879473,0.73855054,0.69889754,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.006113154,0.0041100434,1.49479365e-05,0.0043562357,0.006448223
1298,34450,84,2.0742416e-05,0.0,0.99997926,0.9999997,0.99997926,0.9999997,0.9999588,0.9999792,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0012857828,0.0008985113,6.4535575e-06,0.00090756855,0.0012857568
1299,27863,74,0.024332583,0.0,0.9756674,0.952522,0.9756674,0.99963564,0.99996567,0.9755977,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0021733867,0.0008941375,1.598664e-05,0.00092739717,0.0022261753
1300,28874,74,1.7464161e-05,0.0,0.99998254,0.9999997,0.99998254,0.99999976,0.99996537,0.99998254,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.001317874,0.0009183557,6.8204777e-06,0.0009299641,0.0013178517
1301,31682,89,0.15386873,0.0,0.8461312,0.7856759,0.8461312,0.99797976,0.91666573,0.8472359,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.002567893,0.0020334134,1.548109e-05,0.0022242747,0.002769331
1302,37124,359,0.50076604,0.0,0.49922892,0.7546236,0.49922892,0.9995007,0.3729932,0.5304218,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.019070134,0.005419741,7.5135918e-06,0.0040802252,0.013404662
1303,28131,91,1.7404556e-05,0.0,0.9999826,0.9999997,0.9999826,0.99999976,0.99996555,0.9999827,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0011548088,0.0008067756,5.139666e-06,0.0008145942,0.0011547894
1304,29117,73,1.7166138e-05,0.0,0.99998283,0.9999998,0.99998283,0.9999997,0.99996585,0.9999829,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0013099544,0.00091288064,6.9661774e-06,0.0009244201,0.0013099326
1305,34437,87,1.758337e-05,0.0,0.9999824,0.9999989,0.9999824,0.99999976,0.9999659,0.99998236,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0011339713,0.00078779034,5.7676452e-06,0.0007951387,0.0011339539
1306,27392,77,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.9999829,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0012740744,0.0008883217,6.3948532e-06,0.0008990089,0.0012740534
1307,39148,90,0.25608158,0.0,0.74391824,0.9403505,0.74391824,0.99728024,0.61537164,0.7603885,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0075589223,0.0033345178,2.788395e-05,0.0027904895,0.0061126966
1308,34864,76,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.99998283,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.0012729388,0.00088757864,6.5580366e-06,0.0008982569,0.0012729177
1309,16074,115,0.00024479628,0.0,0.9997552,0.99956506,0.9997552,0.9999975,0.99994546,0.99975306,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.0028521852,0.00090161193,1.3504229e-05,0.00090845773,0.0028528073
1310,26202,366,0.27840692,0.0,0.72159237,0.5786987,0.72159237,0.9989623,0.95819116,0.7438883,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0033816472,0.0016161732,1.2537809e-05,0.0021503277,0.004346995
1311,30435,78,1.7225742e-05,0.0,0.9999828,0.99999976,0.9999828,0.99999976,0.99996585,0.9999828,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.0012210521,0.00085233146,6.5407403e-06,0.000861683,0.0012210319
1312,27444,75,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.9999662,0.9999831,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0012444181,0.00086825085,6.8960326e-06,0.00087821577,0.0012443976
1313,33310,74,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.9999662,0.99998295,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0012707572,0.0008861651,6.9046305e-06,0.0008968265,0.0012707362
1314,40297,87,0.15551466,0.0,0.8444852,0.76008683,0.8444852,0.99815094,0.94996756,0.84831494,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0014955311,0.0007916617,1.1388892e-05,0.0009002841,0.0016692298
1315,22270,123,0.013726711,0.0,0.98627317,0.9729964,0.98627317,0.99986756,0.99991745,0.9862342,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0016384991,0.001048356,6.3585326e-06,0.0010701754,0.0016608039
1316,28950,72,0.31579763,0.0,0.6842022,0.65000474,0.6842022,0.99537027,0.7221978,0.6825712,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.000998838,0.00077369076,7.900704e-06,0.0008274794,0.0010495172
1317,27609,72,1.7523766e-05,0.0,0.9999825,0.9999997,0.9999825,0.9999997,0.9999652,0.9999824,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0012888323,0.00089880667,7.3969795e-06,0.0009096197,0.0012888105
1318,13533,111,0.016891956,0.0,0.98310804,0.9668133,0.98310804,0.9998383,0.99996144,0.9830882,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.001894075,0.00079474214,8.6734635e-06,0.00081515376,0.0019260047
1319,35042,74,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.999966,0.99998295,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0012750686,0.0008891383,6.9283124e-06,0.0008998354,0.0012750475
1320,40309,76,1.7166138e-05,0.0,0.9999827,0.9999997,0.9999827,0.99999976,0.99996585,0.99998283,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0013095845,0.00091240305,6.426793e-06,0.0009239364,0.0013095628
1321,36748,372,0.26217777,0.0,0.73782134,0.71119606,0.73782134,0.9992284,0.7665177,0.73791367,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.004978436,0.0024432973,9.407827e-06,0.002544529,0.0051656305
1322,25131,245,0.33361185,0.0,0.6663875,0.6505248,0.6663875,0.9983593,0.68304324,0.6657246,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.00665819,0.003777733,2.143347e-05,0.003885219,0.006814664
1323,29799,72,0.023272157,0.0,0.9767279,0.9545452,0.9767279,0.99961394,0.999966,0.97661173,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0012024014,0.0008680545,7.4871764e-06,0.00089915923,0.0012302011
1324,25009,307,0.63635784,0.0,0.36364,0.60824436,0.36364,0.9981124,0.2593449,0.39663827,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.01861074,0.007943252,1.8927238e-05,0.005685338,0.012142346
1325,39162,91,0.19817334,0.0,0.80182654,0.6902351,0.80182654,0.99737376,0.9564587,0.8104786,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.006012465,0.0009828365,6.637644e-05,0.0011780936,0.0070605087
1326,37050,355,0.28769815,0.0,0.7123009,0.77546465,0.7123009,0.99915564,0.6586519,0.7143467,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.008456119,0.0058952756,9.535071e-06,0.0054660295,0.0077903634
1327,23258,123,0.0154019,0.0,0.9845981,0.9999996,0.9845981,0.9998677,0.9696639,0.9847149,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0010364681,0.00071358605,3.1109014e-06,0.00070821017,0.0010206263
1328,25148,279,0.23624176,0.0,0.7637576,0.909866,0.7637576,0.99917364,0.65808135,0.7736437,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.004862269,0.0011219797,7.5408825e-06,0.00097021216,0.0041343397
1329,24641,319,0.4297194,0.0,0.5702794,0.6340677,0.5702794,0.99831176,0.5181525,0.57247066,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0030815676,0.0004248266,8.484256e-06,0.00038683886,0.0027822622
1330,30372,72,0.014252007,0.0,0.98574793,0.9719287,0.98574793,0.999788,0.99996585,0.98563725,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.017542223,0.00095220725,0.0001359314,0.0009478908,0.01779118
1331,25630,280,0.1774962,0.0,0.8225034,0.817615,0.8225034,0.9992074,0.82745063,0.82211,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.005640483,0.0009788072,1.526155e-05,0.0009873229,0.005671549
1332,40119,72,0.083348036,0.0,0.916652,0.8461534,0.916652,0.9984566,0.9999656,0.9184185,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0010154098,0.0008011706,8.148919e-06,0.0008831795,0.0011021429
1333,26204,563,0.36628932,0.0,0.6337085,0.65209025,0.6337085,0.9993751,0.61633474,0.63366354,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.005805813,0.0033821452,5.9014437e-06,0.0032954963,0.0056421217
1334,11295,600,0.33765006,0.0,0.6623481,0.60988307,0.6623481,0.99937606,0.72468936,0.6644532,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0042670043,0.0019389165,6.374204e-06,0.0021245764,0.0046489285
1335,34194,89,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.99996597,0.99998283,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0011470965,0.0008015056,5.336597e-06,0.0008092734,0.0011470774
1336,34207,90,1.7285347e-05,0.0,0.9999827,0.9999997,0.9999827,0.99999976,0.99996567,0.99998266,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0011510774,0.00080414483,5.237694e-06,0.0008119382,0.0011510582
1337,39434,91,0.9999982,0.0,1.7754042e-09,1.7224785e-09,1.7754042e-09,0.9944458,1.878581e-09,-0.0027818459,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,8.370717e-06,7.510485e-05,9.530758e-06,9.128195e-06,1.5601967e-05
1338,12715,121,0.029502034,0.0,0.970498,0.94271827,0.970498,0.999726,0.99996465,0.97065246,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0020065177,0.00070495065,9.557274e-06,0.0007315863,0.0020660297
1339,29173,78,1.7046928e-05,0.0,0.99998295,0.9999997,0.99998295,0.99999976,0.9999662,0.99998295,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0012712567,0.000886314,6.218453e-06,0.00089697714,0.0012712359
1340,25030,118,0.026332557,0.0,0.9736674,0.9736839,0.9736674,0.9997125,0.9736509,0.973523,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00093326654,0.00065801694,3.6853205e-06,0.00066236296,0.00093311485
1341,26822,243,0.42845058,0.0,0.5715485,0.6447599,0.5715485,0.99786276,0.5132678,0.57438636,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00711348,0.0034319854,2.0434294e-05,0.003092442,0.006338515
1342,31473,81,1.7166138e-05,0.0,0.99998283,0.9999998,0.99998283,0.99999976,0.99996585,0.9999828,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0012220468,0.00085291336,6.0709463e-06,0.0008622712,0.0012220264
1343,25787,428,0.35813677,0.0,0.6418619,0.6313204,0.6418619,0.99902177,0.65276146,0.6414473,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0049852375,0.0032871452,8.333764e-06,0.0033496432,0.005065795
1344,19779,120,1.7523766e-05,0.0,0.9999825,0.9999996,0.9999825,0.9999999,0.99996537,0.9999825,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0009984074,0.0006989046,3.4416025e-06,0.00070392055,0.0009983905
1345,34666,87,0.019625664,0.0,0.9803743,0.96153796,0.9803743,0.99973553,0.9999634,0.9803016,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0011574423,0.0008306493,5.8164405e-06,0.00085563294,0.0011800312
1346,37187,256,0.6591879,0.0,0.34080914,0.52133834,0.34080914,0.99853563,0.25314867,0.36278564,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.020420328,0.010765972,1.659782e-05,0.008051963,0.014219615
1347,25735,438,0.3305261,0.0,0.66947263,0.68618435,0.66947263,0.9990783,0.65355563,0.66923326,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.006399725,0.0040799184,9.590635e-06,0.003990363,0.006242244
1348,23194,129,0.18844014,0.0,0.8115596,0.7999964,0.8115596,0.99843746,0.823462,0.8108118,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0012865849,0.0009738992,4.4618223e-06,0.0009953903,0.001304115
