batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1121,39692,101,0.18760115,0.0,0.81239873,0.9232095,0.81239873,0.99783254,0.725338,0.81787145,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.009971755,0.006147828,3.885108e-05,0.0055359327,0.008834663
1122,33686,73,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00035826335,0.00023988371,1.9765953e-06,0.00024291656,0.00035826545
1123,27073,406,0.3180915,0.0,0.68190753,0.6826342,0.68190753,0.9989822,0.6811824,0.68139935,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.003433113,0.0015412507,7.1767536e-06,0.0015425157,0.0034270778
1124,36596,366,0.4802878,0.0,0.5197094,0.671275,0.5197094,0.999181,0.42397997,0.53321254,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.011492469,0.0059647467,8.355612e-06,0.00488737,0.009130016
1125,24416,331,0.32831264,0.0,0.671686,0.7583972,0.671686,0.99921477,0.6027686,0.6758324,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0034266044,0.0021685893,3.334283e-06,0.0019535301,0.0030538253
1126,36588,361,0.45010066,0.0,0.5498981,0.48205346,0.5498981,0.9983922,0.63996774,0.5545093,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0014353858,0.00038572223,5.895273e-06,0.00044979237,0.0016511993
1127,24624,320,0.5514193,0.0,0.44857892,0.6597825,0.44857892,0.9983194,0.33980393,0.473002,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.002092904,0.00026615657,3.22823e-06,0.00020220017,0.0015004566
1128,25156,343,0.13714957,0.0,0.86284995,0.9724722,0.86284995,0.9995893,0.7754384,0.86834383,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.003433631,0.00071709434,4.5579222e-06,0.00064623886,0.0030659812
1129,32535,72,0.09999877,0.0,0.90000105,0.81818515,0.90000105,0.9992284,0.9999977,0.9038344,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00084608566,0.0003203638,4.1077446e-06,0.00036394293,0.00093467586
1130,25713,600,0.28371137,0.0,0.71628714,0.6721244,0.71628714,0.9994635,0.76666147,0.71752876,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.003384288,0.0015142396,4.6031246e-06,0.0016230997,0.0036129775
1131,29287,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0003498328,0.00023458102,1.9707409e-06,0.00023740412,0.00034983488
1132,26932,426,0.16915476,0.0,0.83084476,0.8430642,0.83084476,0.9994928,0.8189745,0.8306964,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0027834182,0.0008099965,4.659409e-06,0.0007998756,0.0027426053
1133,25241,273,0.25579256,0.0,0.7442067,0.81574917,0.7442067,0.9990408,0.6842013,0.7467406,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0057388106,0.0002711822,1.2017867e-05,0.0002493173,0.005253361
1134,37006,356,0.46346068,0.0,0.5365377,0.4489297,0.5365377,0.99869144,0.66662955,0.5462917,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0019167948,0.0006549769,6.9015646e-06,0.00081589236,0.0023326003
1135,25307,293,0.13452548,0.0,0.8654742,0.84484196,0.8654742,0.9994218,0.88713956,0.8653984,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0058445367,0.0029564213,1.3233063e-05,0.0030386262,0.0059868335
1136,19647,113,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.9999984,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00031571364,0.00020613335,1.0416748e-06,0.00020798769,0.00031571457
1137,12755,115,0.046372592,0.0,0.95362735,0.93992084,0.95362735,0.9995588,0.9677395,0.9534416,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0057357815,0.00020341449,2.9438137e-05,0.00020191327,0.005818495
1138,25270,282,0.122803986,0.0,0.8771957,0.86322767,0.8771957,0.9994789,0.89162326,0.8770198,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.004585936,0.0006626634,1.1337273e-05,0.00067537447,0.0046592425
1139,24312,292,0.047597528,0.0,0.95240223,0.9210995,0.95240223,0.9998359,0.98590755,0.95281655,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00068455486,0.0002355961,1.2487463e-06,0.00024470474,0.00070812955
1140,37380,119,0.01492697,0.0,0.98507315,0.9705876,0.98507315,0.9998588,0.99999744,0.98504305,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00028651327,0.00019301265,1.0539101e-06,0.00019740836,0.00029078178
1141,19404,116,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00029087858,0.00019188321,1.0659196e-06,0.00019334632,0.0002908795
1142,36996,350,0.3323034,0.0,0.66769516,0.7686502,0.66769516,0.9992231,0.5901806,0.67326134,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0127540855,0.007115217,1.2882654e-05,0.006311176,0.0111720795
1143,25343,259,0.052898586,0.0,0.9471012,0.98572576,0.9471012,0.9997602,0.9113895,0.94779676,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0019661982,0.00019078127,4.321538e-06,0.00018409482,0.0018905557
1144,25030,118,0.013335168,0.0,0.98666495,0.99999905,0.98666495,0.99985635,0.9736816,0.9867526,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00030029216,0.00019242255,1.207584e-06,0.00019116349,0.00029631617
1145,30534,78,0.13704127,0.0,0.86295855,0.7905303,0.86295855,0.9980163,0.9499971,0.86508375,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.004256931,0.00025048407,4.24866e-05,0.0002688766,0.004658837
1146,30122,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0003498193,0.00023514271,2.0773323e-06,0.00023797277,0.00034982155
1147,13771,123,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.9999981,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0003098687,0.00020614706,1.0642675e-06,0.00020762865,0.00030986933
1148,25319,284,0.20779467,0.0,0.7922048,0.92423475,0.7922048,0.9992065,0.6931815,0.80027044,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0005016629,0.00022753235,7.5281423e-07,0.00019973787,0.00043438424
1149,35745,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00035064408,0.00023542323,2.0275995e-06,0.00023825657,0.00035064627
1150,12681,130,0.061731398,0.0,0.9382685,0.88371855,0.9382685,0.9994083,0.99999607,0.9395025,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00033823616,0.00021020128,1.5740521e-06,0.00022541553,0.0003595924
1151,20032,108,0.054546893,0.0,0.94545305,0.9629623,0.94545305,0.9994856,0.92856914,0.9454339,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0003407875,0.00022218902,1.2160701e-06,0.00022022017,0.00033458773
1152,26349,408,0.27810216,0.0,0.7218968,0.7863537,0.7218968,0.999265,0.6672063,0.7240525,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0068686735,0.004173029,7.929791e-06,0.0038656585,0.006324847
1153,26201,469,0.2141546,0.0,0.78584456,0.76878726,0.78584456,0.9994703,0.80367595,0.7857518,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0030612105,0.0016542996,4.269776e-06,0.0016949426,0.0031288285
1154,36831,363,0.19272381,0.0,0.8072756,0.8549008,0.8072756,0.9994015,0.7646767,0.80830586,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0049604126,0.003427489,5.7822713e-06,0.0032545764,0.0046902206
1155,24617,316,0.42780727,0.0,0.5721919,0.4597275,0.5721919,0.997754,0.75750154,0.5887444,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0026824556,0.0004892003,1.8857267e-05,0.00064861664,0.0034353517
1156,33780,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0003505663,0.0002348622,1.924031e-06,0.00023768863,0.00035056833
1157,25308,326,0.22176462,0.0,0.77823466,0.80961674,0.77823466,0.99923664,0.74919474,0.778492,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0050593754,0.0029840318,8.149933e-06,0.00288054,0.004865076
1158,1398,524,0.5267155,0.0,0.47328165,0.5122365,0.47328165,0.9990302,0.43983302,0.47420803,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.003936252,0.002204414,5.19287e-06,0.0020526575,0.0036447397
1159,25177,342,0.12484598,0.0,0.87515366,0.8201026,0.87515366,0.99955606,0.93812734,0.8768124,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0011104443,0.0002980447,2.486062e-06,0.00032024176,0.0011872386
1160,37158,593,0.4671219,0.0,0.532876,0.46698505,0.532876,0.9989545,0.6204159,0.53766996,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0026126765,0.0018761262,5.5478363e-06,0.0021871012,0.003008646
1161,31334,85,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999986,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00033000897,0.00022031981,1.6183485e-06,0.00022263633,0.00033001063
1162,30057,85,2.0861626e-06,0.0,0.9999979,0.999998,0.9999979,1.0,0.99999774,0.9999979,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00041260928,0.00023989717,1.8465001e-06,0.00024291656,0.0004126151
1163,26233,320,0.15752774,0.0,0.8424717,0.8323456,0.8424717,0.9994892,0.8528472,0.84226185,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0040882323,0.0024139048,6.5363993e-06,0.0024509951,0.0041370126
1164,36325,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00035833663,0.00024018632,2.0304685e-06,0.00024322308,0.00035833885
1165,37017,353,0.24332964,0.0,0.75666964,0.7490724,0.75666964,0.9991793,0.76442254,0.7562847,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0054265717,0.00359366,9.301659e-06,0.0036391267,0.005479141
1166,37219,171,0.053887784,0.0,0.94611216,0.94637513,0.94611216,0.9995946,0.94584924,0.94590974,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0065139616,0.0025497442,2.3793014e-05,0.0025605424,0.0065108677
1167,37252,442,0.3054676,0.0,0.6945311,0.6924383,0.6945311,0.99930996,0.69663656,0.69418645,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0052930354,0.0032935,6.782705e-06,0.0033109668,0.005306715
1168,12926,123,0.046595573,0.0,0.95340437,0.9385395,0.95340437,0.99959946,0.9687476,0.9532587,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0034402919,0.00019069131,1.5981876e-05,0.00019306052,0.0034943465
1169,26384,501,0.13581836,0.0,0.86418104,0.89299196,0.86418104,0.9996918,0.8371711,0.86450964,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0042830515,0.0013122037,4.994897e-06,0.0012734063,0.0041464576
1170,26895,333,0.20886576,0.0,0.7911337,0.81277037,0.7911337,0.99920005,0.77061903,0.791055,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0030996555,0.000433801,7.0344404e-06,0.00042346655,0.0030168619
1171,34436,85,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.99999833,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00033365216,0.0002159697,1.7471174e-06,0.00021814728,0.0003336554
1172,24154,339,0.30926734,0.0,0.69073164,0.73214215,0.69073164,0.99909323,0.6537547,0.6914465,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.005463558,0.0032931988,7.923563e-06,0.003126159,0.0051602917
1173,35043,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00034940505,0.00023429957,1.968293e-06,0.0002371193,0.00034940717
1174,19668,120,1.7285347e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999974,0.9999984,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0002861544,0.00018903388,1.0384458e-06,0.00019039238,0.00028615532
1175,30043,79,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.99999875,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0003429589,0.00022935063,1.7808286e-06,0.00023198375,0.00034296073
1176,24658,283,0.6240347,0.0,0.37596318,0.64942145,0.37596318,0.9981577,0.2645616,0.4140317,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.010604044,0.0050911973,7.723077e-06,0.0035978411,0.0067644147
1177,36725,102,0.52500063,0.0,0.47499892,0.50116944,0.47499892,0.99405324,0.45142597,0.47280964,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0039961855,0.0018992118,3.692898e-05,0.0018197002,0.0037734015
1178,25866,511,0.17577523,0.0,0.8242241,0.71141243,0.8242241,0.9995264,0.9795565,0.8344023,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.003173863,0.0006391595,6.857163e-06,0.0007606482,0.0037225785
1179,24649,317,0.43976617,0.0,0.5602328,0.49571148,0.5602328,0.99806803,0.64406353,0.56393915,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0048977532,0.0030667507,2.0398369e-05,0.003533576,0.0055730897
1180,24868,304,0.28196186,0.0,0.7180375,0.7801972,0.7180375,0.99881315,0.6650516,0.7198651,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.007879039,0.004578036,1.5143784e-05,0.004251118,0.0072704
1181,36729,352,2.3066998e-05,0.0,0.99997693,0.99995625,0.99997693,1.0,0.99999774,0.99997693,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0022089588,0.00047557495,1.7388508e-07,0.0004882807,0.0022090047
1182,33437,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00035134115,0.00023486235,1.8328401e-06,0.00023768863,0.00035134307
1183,28259,72,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0003597675,0.00024109213,2.0389602e-06,0.00024414035,0.00035976968
1184,21568,123,0.014310956,0.0,0.98568904,0.9722151,0.98568904,0.99986565,0.9995417,0.9856527,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0034565732,0.002485643,1.1835962e-05,0.002538455,0.00350435
1185,27132,418,0.12722439,0.0,0.8727752,0.8673977,0.8727752,0.9996366,0.8782197,0.8726023,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.004999168,0.0032055762,6.374083e-06,0.003232043,0.005029223
1186,20760,122,0.1428582,0.0,0.8571416,0.83333284,0.8571416,0.9986563,0.8823509,0.85670453,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0002486679,0.00017789828,1.0301093e-06,0.00018444554,0.0002556572
1187,35298,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0003497993,0.000234581,1.9703914e-06,0.00023740412,0.0003498014
1188,40469,76,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0003602968,0.00024048897,1.838859e-06,0.00024352921,0.0003602987
1189,36856,391,0.48718637,0.0,0.51281124,0.6666583,0.51281124,0.99900573,0.41665778,0.526706,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0017159261,0.0009464148,1.4034777e-06,0.0007714276,0.0013559579
1190,36072,75,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.9999977,0.9999987,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00034196003,0.00022961262,1.9633096e-06,0.00023224903,0.00034196218
1191,37136,316,0.61996317,0.0,0.38002974,0.31302845,0.38002974,0.99946284,0.48352426,0.3887553,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.013013113,0.014543591,7.964234e-06,0.018719945,0.016166618
1192,25247,348,0.51307976,0.0,0.48691866,0.48341453,0.48691866,0.9983783,0.490474,0.48611382,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0044833533,0.0037348492,8.251443e-06,0.0037719614,0.004511049
1193,25720,431,0.045431077,0.0,0.95456874,0.9291156,0.95456874,0.9998914,0.98145574,0.9548423,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0017938518,0.0003356321,2.331636e-06,0.00034583572,0.0018435267
1194,27780,84,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999986,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00033186577,0.00022192372,1.6641408e-06,0.00022425722,0.00033186746
1195,39077,211,0.38441122,0.0,0.61558807,0.6517118,0.61558807,0.9980367,0.5832586,0.61564547,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.004255116,0.0012273896,1.499105e-05,0.0011678194,0.004019898
1196,31099,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00034902475,0.0002342995,2.0185053e-06,0.0002371193,0.00034902693
1197,40450,85,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.99999857,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00035586735,0.00023542435,1.5366408e-06,0.00023825657,0.0003558689
1198,38590,404,0.62732977,0.0,0.3726659,0.3726151,0.3726659,0.9990928,0.37271675,0.37221196,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0039822003,0.0019269219,6.755425e-06,0.0019349934,0.003978615
1199,34450,84,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999565,0.9999976,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00042720637,0.00029164474,2.1923825e-06,0.00029458854,0.00042720715
1200,26190,465,0.25091875,0.0,0.7490803,0.7338818,0.7490803,0.99931747,0.76492167,0.74887866,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0024776035,0.0018951296,3.0965607e-06,0.0019385016,0.0025283962
1201,23991,123,4.9471855e-06,0.0,0.99999505,0.9999926,0.99999505,1.0,0.99999756,0.99999505,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00043060782,0.00019180462,1.7297041e-06,0.00019321011,0.0004306167
1202,39677,104,0.6153815,0.0,0.3846179,0.38462028,0.3846179,0.9940829,0.38461554,0.38164505,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00030381986,0.00020824297,2.7419987e-06,0.00021020047,0.0003021718
1203,29650,72,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.99999857,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0003738771,0.00024977955,2.0170985e-06,0.00025310562,0.00037387927
1204,36957,424,0.36702,0.0,0.6329783,0.6906573,0.6329783,0.99918604,0.58419067,0.63485503,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0049616965,0.0022112548,6.374704e-06,0.0020459143,0.0045610596
1205,40491,77,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.99999774,0.9999987,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00036154632,0.00024109255,1.7990627e-06,0.00024414032,0.00036154815
1206,13991,132,0.16129297,0.0,0.83870685,0.99999815,0.83870685,0.99885213,0.72221893,0.8498339,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00045486353,0.00024443865,1.0362967e-06,0.00021219713,0.00038656004
1207,26511,295,0.20956796,0.0,0.7904315,0.7777474,0.7904315,0.9991481,0.80353624,0.79008406,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.003258655,0.0023555367,6.066265e-06,0.0024013722,0.0033105381
1208,27095,400,0.13690722,0.0,0.86309236,0.80112153,0.86309236,0.9995548,0.9354545,0.8653635,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.004027183,0.002386715,7.3467345e-06,0.002591788,0.0043501654
1209,22132,122,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999756,0.99999833,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00027675738,0.00018208433,1.0028141e-06,0.00018335624,0.00027675834
1210,24892,311,0.31401503,0.0,0.68598425,0.6318397,0.68598425,0.99860805,0.7502782,0.6877023,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0058604525,0.0039764484,1.73973e-05,0.004359275,0.0063793575
