batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1284,25635,362,0.3240919,0.0,0.6759072,0.67050207,0.6759072,0.99887305,0.6814001,0.6753553,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.002065519,0.0002622402,5.355961e-06,0.00026486546,0.002080489
1285,25020,103,0.36000007,0.0,0.6399995,0.5925927,0.6399995,0.99660665,0.6956508,0.64013505,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00020403886,0.00015770849,1.2110336e-06,0.00017313944,0.00022051665
1286,25102,325,0.32784742,0.0,0.6721517,0.6340702,0.6721517,0.9987848,0.7150997,0.6726891,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.004328838,0.0029414485,1.0276354e-05,0.003137384,0.0045930487
1287,32770,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00030237276,0.00021119222,1.732843e-06,0.0002137365,0.0003023725
1288,23257,123,0.12903297,0.0,0.8709669,0.8709678,0.8709669,0.99894243,0.87096596,0.8704359,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00023303714,0.0001684938,7.5066646e-07,0.0001698626,0.00023290499
1289,28950,72,0.31578988,0.0,0.6842099,0.65,0.6842099,0.9953704,0.72222084,0.6825796,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00022709467,0.00018333044,1.6966407e-06,0.00019608585,0.00023863214
1290,27118,443,0.31036228,0.0,0.68963665,0.66373247,0.68963665,0.99910474,0.7176451,0.68967724,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0035401497,0.0026209995,5.597738e-06,0.002732268,0.0036789072
1291,28418,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0002956427,0.00020679373,1.3572575e-06,0.00020897028,0.00029564244
1292,31038,85,0.021277547,0.0,0.9787224,1.0,0.9787224,0.9997232,0.9583314,0.978944,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00029698378,0.00020325872,1.3375804e-06,0.00020116399,0.0002907305
1293,18821,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.000242592,0.00017014163,7.999416e-07,0.00017144028,0.00024259178
1294,34389,85,0.019608736,0.0,0.9803913,0.96153843,0.9803913,0.9997232,0.9999981,0.98030645,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00026441933,0.00019031568,1.3879569e-06,0.00019604336,0.0002695809
1295,38091,120,0.0882386,0.0,0.91176134,0.91175973,0.91176134,0.99916667,0.9117628,0.9113426,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00035098224,0.00016627561,1.5974856e-06,0.00016749342,0.00035083183
1296,26266,528,0.27186358,0.0,0.72813505,0.71564746,0.72813505,0.99946404,0.74106634,0.7279655,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0021263617,0.0010675496,2.5902762e-06,0.0010884801,0.0021630167
1297,26799,337,0.51191044,0.0,0.48808762,0.62375045,0.48808762,0.9986524,0.40089485,0.49957418,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0073145125,0.0048122904,6.485785e-06,0.003965879,0.0058607603
1298,17605,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0002389358,0.0001676172,8.117498e-07,0.00016885865,0.00023893558
1299,35030,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00030193065,0.00021087957,1.6380726e-06,0.00021342009,0.00030193038
1300,24219,381,0.28314793,0.0,0.71685106,0.75876445,0.71685106,0.9991793,0.6793258,0.71759766,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.006732007,0.0050105327,7.4531604e-06,0.0047595557,0.006367383
1301,28034,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0003019389,0.00021087959,1.5129999e-06,0.00021342009,0.00030193865
1302,34989,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00030193577,0.00021087957,1.5530453e-06,0.00021342009,0.0003019355
1303,36846,374,0.38461065,0.0,0.61538774,0.6117676,0.61538774,0.9990706,0.619051,0.6149289,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.00048045523,0.00026308096,7.9969226e-07,0.00026542615,0.0004829806
1304,35487,71,0.025692105,0.0,0.97430784,0.9499053,0.97430784,0.9995816,0.99999726,0.9742184,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.007265122,0.00027046728,6.385098e-05,0.00026294653,0.007451866
1305,40459,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0003019361,0.00021087957,1.5530487e-06,0.00021342009,0.00030193583
1306,27509,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00030237093,0.00021119222,1.7819775e-06,0.0002137365,0.00030237067
1307,36685,421,0.17106992,0.0,0.82892936,0.8072115,0.82892936,0.9995715,0.85184824,0.82898796,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0021130396,0.00012715728,3.3607491e-06,0.00013082029,0.0021700496
1308,26000,490,0.39733118,0.0,0.6026669,0.6701431,0.6026669,0.9991761,0.5475359,0.60540473,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0014674381,0.00068040413,1.7481561e-06,0.0006193995,0.0013257692
1309,29487,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0003019335,0.00021087957,1.594712e-06,0.00021342009,0.00030193324
1310,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00031748848,0.0002214543,1.5172224e-06,0.00022440679,0.00031748821
1311,26390,332,0.24184263,0.0,0.75815666,0.74177444,0.75815666,0.99920124,0.77527887,0.7579146,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00081432296,0.000112648195,1.8357803e-06,0.00011546752,0.0008320472
1312,24241,479,0.17342305,0.0,0.8265764,0.8306469,0.8265764,0.9995517,0.8225455,0.82636714,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.003338374,0.0025285445,3.3446931e-06,0.002520464,0.0033212649
1313,23643,123,0.015873969,0.0,0.984126,0.96874994,0.984126,0.9998678,0.99999803,0.98411936,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00024505335,0.00017584104,7.513896e-07,0.00018010623,0.00024894127
1314,25477,215,0.29239535,0.0,0.7076041,0.6214914,0.7076041,0.99835527,0.82141834,0.7134391,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0019274643,0.00025936472,9.861697e-06,0.000301838,0.0022126688
1315,25263,233,0.24576879,0.0,0.75423074,0.74262065,0.75423074,0.9988226,0.7662096,0.753705,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0025981017,0.0020655338,5.2637397e-06,0.0021064368,0.0026371945
1316,32629,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00030193868,0.00021087959,1.5129975e-06,0.00021342009,0.0003019384
1317,30696,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0003094132,0.00021597314,1.6428502e-06,0.00021870674,0.00030941292
1318,6244,543,0.18042892,0.0,0.8195701,0.8460475,0.8195701,0.9996416,0.7946998,0.81981885,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0020878986,8.784678e-05,2.372027e-06,8.5234846e-05,0.0020231735
1319,14324,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00024416926,0.00017124697,7.917833e-07,0.00017255404,0.00024416906
1320,33762,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00030193658,0.00021087957,1.5530538e-06,0.00021342009,0.00030193632
1321,23216,127,0.4202891,0.0,0.5797104,0.5000011,0.5797104,0.996404,0.6896539,0.585101,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00015840186,0.00012709505,1.1267217e-06,0.00015228945,0.00018546623
1322,25704,506,0.35542965,0.0,0.64456886,0.5728179,0.64456886,0.9991557,0.73686874,0.6491819,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.00144722,0.00029575222,3.3202175e-06,0.00033861925,0.0016401683
1323,36860,405,0.37345845,0.0,0.62654006,0.6991547,0.62654006,0.9990842,0.5675899,0.62957954,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0017981933,0.00038262625,2.7447572e-06,0.0003474538,0.0016192758
1324,27432,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0003014886,0.00021056646,1.550751e-06,0.00021310321,0.00030148833
1325,34106,90,0.018868804,0.0,0.9811312,0.96296304,0.9811312,0.99975306,0.9999981,0.981062,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00026154405,0.00018747139,1.2747009e-06,0.00019289568,0.0002664603
1326,36235,74,0.04545623,0.0,0.9545437,0.9545454,0.9545437,0.99926955,0.9545421,0.9541755,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00038434388,0.00027295988,2.2506879e-06,0.00027609634,0.00038419897
1327,24412,416,0.37797952,0.0,0.62201893,0.7386845,0.62201893,0.99908704,0.5371785,0.62961286,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.000718718,0.0003634288,7.901057e-07,0.00031460958,0.00061264605
1328,40620,85,0.11111176,0.0,0.8888882,0.8000001,0.8888882,0.9986159,0.9999981,0.89318144,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00023596361,0.00019224951,1.3695634e-06,0.00021870674,0.0002634499
1329,24604,301,0.23505908,0.0,0.7649404,0.7154689,0.7649404,0.998874,0.8217616,0.76609427,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0006710773,0.00044933148,1.8697593e-06,0.00048382088,0.00071860943
1330,33994,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00030149063,0.00021056646,1.5107536e-06,0.00021310321,0.00030149033
1331,37284,379,0.45052147,0.0,0.54947656,0.792178,0.54947656,0.9989628,0.42061254,0.5770067,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.009373849,0.0048051877,6.341343e-06,0.00368942,0.006828586
1332,26352,416,0.18881792,0.0,0.81118137,0.8441408,0.81118137,0.99952114,0.78069896,0.81160265,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0032509204,0.00011700559,4.6892537e-06,0.00011257316,0.0031256182
1333,31268,86,0.020409048,0.0,0.97959095,0.9600001,0.97959095,0.9997296,0.9999981,0.97952825,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0002713156,0.00019503356,1.342129e-06,0.00020114849,0.0002768352
1334,31608,86,0.06666762,0.0,0.9333323,1.0,0.9333323,0.9991887,0.87499833,0.9354135,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00030279413,0.00019716092,1.2186395e-06,0.00018691494,0.00028323778
1335,28209,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.000301936,0.00021087957,1.5530476e-06,0.00021342009,0.0003019357
1336,20496,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00024281943,0.00017029997,8.0069674e-07,0.00017159982,0.00024281921
1337,36321,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00030192867,0.00021087959,1.6832367e-06,0.00021342009,0.0003019284
1338,26156,439,0.540662,0.0,0.45933577,0.5112639,0.45933577,0.9987062,0.4169835,0.46114102,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.00249985,0.0012436116,4.372447e-06,0.0011313795,0.002255287
1339,40545,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00030148664,0.00021056646,1.5923596e-06,0.00021310321,0.00030148638
1340,25088,100,0.5510201,0.0,0.44897938,0.36666682,0.44897938,0.9946,0.5789463,0.4577033,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00013156129,0.00013234856,1.2010175e-06,0.00017239749,0.00016454462
1341,39482,113,0.03614545,0.0,0.96385455,0.93023324,0.96385455,0.99953014,0.99999744,0.96402866,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00024734388,0.00017118307,1.326207e-06,0.00017867718,0.0002563327
1342,28652,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00030940774,0.00021597314,1.7366477e-06,0.00021870674,0.00030940745
1343,27791,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00031835563,0.00022278311,1.487571e-06,0.00022503316,0.00031835525
1344,31510,82,0.14893669,0.0,0.8510632,0.8333336,0.8510632,0.9979179,0.8695636,0.8500832,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00025730766,0.00018444893,1.5534315e-06,0.00019048026,0.00026250628
1345,28830,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0002949724,0.00020613003,1.5484525e-06,0.00020849916,0.00029497212
1346,25492,303,0.19750738,0.0,0.80249214,0.9110614,0.80249214,0.9992311,0.7170435,0.80807936,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.006039968,0.003917926,7.664066e-06,0.0035105709,0.0053574154
1347,25953,431,0.18839234,0.0,0.81160694,0.80381995,0.81160694,0.9994552,0.8195464,0.8113611,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0026500912,9.4845695e-05,4.810289e-06,9.5747535e-05,0.0026749624
1348,37176,567,0.22960961,0.0,0.7703894,0.7081827,0.7703894,0.99947697,0.8445769,0.7730473,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0024185795,0.0010655341,3.8678763e-06,0.0011697308,0.0026401381
1349,39486,99,0.32143152,0.0,0.6785682,0.82608867,0.6785682,0.996327,0.5757521,0.6886694,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0005925686,0.00033833212,2.3998448e-06,0.00028964848,0.0004941461
1350,25637,318,0.1566717,0.0,0.84332794,0.839094,0.84332794,0.999346,0.8476048,0.84300214,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.001800793,0.00026003446,4.45504e-06,0.000261925,0.0018091945
1351,14604,120,0.44680083,0.0,0.5531985,0.65002096,0.5531985,0.9970834,0.48148057,0.5583056,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0006269292,0.00015023658,2.5685513e-06,0.00013196786,0.0005385256
1352,26025,439,0.35362476,0.0,0.64637417,0.5759427,0.64637417,0.9989213,0.7364316,0.6506193,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0005981999,0.00010261874,1.7569575e-06,0.000117094336,0.0006757695
1353,25146,353,0.3036487,0.0,0.6963504,0.703999,0.6963504,0.9990068,0.6888662,0.69590664,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0045846053,0.0014627075,9.968581e-06,0.0014504744,0.0045320257
1354,31254,89,0.021277845,0.0,0.97872216,1.0,0.97872216,0.9997475,0.9583309,0.97894377,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0003262665,0.00022331203,1.3402752e-06,0.00022101059,0.00031939655
1355,13862,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0002523988,0.00017711172,8.537086e-07,0.00017838573,0.00025239855
1356,40139,76,0.024391174,0.0,0.9756088,0.95238096,0.9756088,0.99965376,0.9999981,0.9755589,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00029111782,0.00021044289,1.5553535e-06,0.0002183658,0.00029820332
1357,36657,291,0.6005211,0.0,0.39947638,0.34405088,0.39947638,0.9985798,0.47618893,0.4039969,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0014867121,0.00011825919,5.9192766e-06,0.00013847684,0.0017457658
1358,12756,122,0.060690522,0.0,0.9393093,0.8855654,0.9393093,0.9994617,0.9999981,0.94053537,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0013860284,0.0001657729,7.3146994e-06,0.00017732987,0.0014721118
1359,36823,387,0.30999148,0.0,0.69000745,0.6210013,0.69000745,0.99911517,0.7762668,0.6937691,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.003076417,0.002879513,4.2090223e-06,0.0032470822,0.0034373316
1360,37068,356,0.26961577,0.0,0.73038346,0.6761215,0.73038346,0.9990563,0.794115,0.73218113,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.001614778,0.00011476858,4.505399e-06,0.0001249053,0.0017486758
1361,25113,355,0.3333565,0.0,0.6666424,0.67005247,0.6666424,0.99896836,0.66326684,0.6661397,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00056608755,0.00018567013,1.2275445e-06,0.00018519437,0.00056279957
1362,24089,354,0.14269882,0.0,0.8573007,0.82682604,0.8573007,0.99956965,0.8901078,0.8576223,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0011166547,0.00011531216,2.100991e-06,0.00011998161,0.0011582507
1363,25790,334,0.44039732,0.0,0.55960155,0.5165198,0.55960155,0.9983633,0.61052394,0.5606615,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.001624558,0.00010382309,6.3207544e-06,0.00011318984,0.0017634085
1364,17871,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00024993886,0.00017520472,8.009285e-07,0.00017662896,0.00024993863
1365,23201,124,0.014493644,0.0,0.9855065,0.97142863,0.9855065,0.99986994,0.9999981,0.9854811,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00023101518,0.00016505645,7.630319e-07,0.0001687059,0.00023435715
1366,35491,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00030149042,0.00021056646,1.5107516e-06,0.00021310321,0.00030149016
1367,24517,302,0.62092566,0.0,0.37907258,0.48521098,0.37907258,0.99776554,0.31103474,0.38757518,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0037511303,0.002627245,4.754179e-06,0.002162282,0.0030002175
1368,36856,391,0.2694713,0.0,0.73052776,0.6707647,0.73052776,0.99925697,0.8019819,0.732992,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0019123473,0.00066693727,4.0544323e-06,0.00073387433,0.0020897896
1369,25979,420,0.21569902,0.0,0.7843,0.82471615,0.7843,0.9995011,0.7476602,0.78504086,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00044901876,0.00013101856,5.6976506e-07,0.00012519975,0.00042742077
1370,28360,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00030988996,0.00021630927,1.7393579e-06,0.00021904714,0.00030988967
1371,27838,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0002953948,0.0002064218,1.473173e-06,0.00020879427,0.0002953945
1372,22181,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00028974892,0.00020311133,8.5395095e-07,0.00020476237,0.00028974854
1373,40571,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00030990606,0.00021630927,1.4790038e-06,0.00021904714,0.00030990576
1374,25172,322,0.37886035,0.0,0.6211383,0.6753264,0.6211383,0.9989176,0.57500035,0.6226846,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0036824625,0.00019513152,7.1526288e-06,0.00018056887,0.0033954277
1375,40588,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.0003089277,0.00021563646,1.6861346e-06,0.0002183658,0.0003089274
