batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1153,12338,425,0.5893805,0.0,0.41061628,0.4804845,0.41061628,0.99891746,0.35848787,0.414555,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.004004133,0.0020257693,5.262557e-06,0.0017738851,0.0034556023
1154,36870,387,0.27231574,0.0,0.72768337,0.68875164,0.72768337,0.99915975,0.77128,0.7283685,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0018610703,0.0015826822,2.6030393e-06,0.0016811403,0.0019683123
1155,40197,77,0.023256242,0.0,0.97674376,0.9545455,0.97674376,0.9996627,0.999999,0.97667605,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00020718736,0.00014973855,1.1267936e-06,0.0001551067,0.0002119913
1156,20123,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00018173171,0.00012740973,5.535292e-07,0.00012844554,0.00018173161
1157,33671,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0002144196,0.00014977662,1.0742884e-06,0.00015158109,0.00021441949
1158,40488,70,0.025640965,0.0,0.974359,0.95000243,0.974359,0.9995918,0.9999973,0.97427833,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00042769348,0.00025601668,2.9641647e-06,0.0002661418,0.0004386375
1159,30466,78,0.09803897,0.0,0.90196097,0.8214296,0.90196097,0.99835634,0.999999,0.904826,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00020255357,0.0001299984,1.8321762e-06,0.00014554287,0.00022313013
1160,32535,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0003289933,0.00022533421,8.1073705e-07,0.00023177083,0.00032899313
1161,37135,364,0.2895779,0.0,0.7104211,0.69989204,0.7104211,0.9991391,0.7212718,0.71005476,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0016625705,0.0013772766,2.0607836e-06,0.0014018711,0.0016869099
1162,26930,410,0.19641256,0.0,0.80358684,0.8072097,0.80358684,0.9993719,0.79999644,0.8032862,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0019044711,0.00012545985,3.7474026e-06,0.00012505671,0.0018952223
1163,37266,258,0.25124484,0.0,0.7487544,0.9412628,0.7487544,0.99907243,0.6216199,0.76481694,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0045785857,0.00013230304,7.1379236e-06,0.00010950555,0.0037203138
1164,27768,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00020653468,0.00014448234,9.705016e-07,0.00014600315,0.00020653458
1165,37194,169,0.3450477,0.0,0.65495175,0.65606165,0.65495175,0.99749136,0.65384567,0.65369785,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0052566538,0.00011547148,2.907106e-05,0.00010920296,0.00523783
1166,39232,114,0.3802818,0.0,0.6197179,0.5789473,0.6197179,0.9958449,0.6666658,0.618954,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00012604923,0.00010830398,7.49508e-07,0.000117333344,0.00013487018
1167,40030,118,0.027778268,0.0,0.9722217,0.9722222,0.9722217,0.9997127,0.97222114,0.97207725,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00016961874,0.000119906384,6.335953e-07,0.00012074476,0.00016959391
1168,27333,73,0.025641441,0.0,0.9743585,0.95000005,0.9743585,0.99962467,0.999999,0.9743105,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00022067579,0.00015924226,1.2230673e-06,0.00016555421,0.00022632354
1169,26439,512,0.25392145,0.0,0.7460774,0.7195415,0.7460774,0.99942875,0.7746455,0.7462697,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0022239268,8.885166e-05,3.6022004e-06,9.223799e-05,0.0023065421
1170,24699,255,0.6544241,0.0,0.34557363,0.4494446,0.34557363,0.9981361,0.28070095,0.3544253,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0054776473,0.00011553733,1.3340634e-05,8.4834996e-05,0.0043196194
1171,36563,348,0.47260273,0.0,0.52739424,0.38003275,0.52739424,0.9992606,0.8614174,0.57171255,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0034848358,0.0022405877,8.809746e-06,0.0036778306,0.005242638
1172,39175,92,0.25927716,0.0,0.7407226,0.6896379,0.7407226,0.99669164,0.79998094,0.74077684,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0007611107,0.00056740077,5.396969e-06,0.0006184883,0.0008177821
1173,27108,424,0.23273826,0.0,0.76726097,0.6951968,0.76726097,0.99927783,0.8559933,0.7709457,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0028626102,0.00014917555,7.042718e-06,0.00016647833,0.0031745362
1174,14197,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00018341425,0.00012869593,6.1264916e-07,0.00012964914,0.00018341416
1175,26215,499,0.1717596,0.0,0.8282396,0.8558862,0.8282396,0.9996231,0.80232316,0.82851386,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0027758488,0.0017377929,2.6221126e-06,0.0016864998,0.002687117
1176,25789,370,0.09259325,0.0,0.90740645,0.9074096,0.90740645,0.9997078,0.90740323,0.9072601,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00023192684,0.00013870499,3.2278365e-07,0.0001390259,0.00023189017
1177,21568,123,0.014084935,0.0,0.98591495,0.97222227,0.98591495,0.9998678,0.9999989,0.9858819,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00017120292,0.0001227281,5.885308e-07,0.00012536404,0.00017360838
1178,29042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00022045501,0.00015390082,1.1389427e-06,0.00015584887,0.00022045488
1179,26317,436,0.39263165,0.0,0.607367,0.62587905,0.607367,0.9988846,0.5899185,0.60710084,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0005980246,0.00025040843,1.1876342e-06,0.00024366168,0.00058012246
1180,26788,270,0.40417057,0.0,0.5958285,0.667805,0.5958285,0.99825835,0.53785765,0.59860635,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.005829734,0.0036767945,1.183233e-05,0.003329642,0.005227109
1181,25965,421,0.33332604,0.0,0.6666727,0.6896708,0.6666727,0.9990973,0.64515895,0.6666232,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0002571864,0.000100671416,4.4612037e-07,9.7624055e-05,0.0002486013
1182,25417,323,0.26642054,0.0,0.7335787,0.86644906,0.7335787,0.99909663,0.6360414,0.7421352,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0041206363,0.002627966,4.473006e-06,0.0022850086,0.0035296492
1183,26446,466,0.32516325,0.0,0.67483556,0.60947245,0.67483556,0.99914795,0.75590265,0.6782409,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0016588579,9.822261e-05,3.942816e-06,0.00011005596,0.0018460382
1184,25539,306,0.16902542,0.0,0.8309741,0.8305359,0.8309741,0.99934983,0.83141285,0.8306477,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.007763904,0.0055311504,1.259455e-05,0.005549469,0.0077652177
1185,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00021909871,0.00015295374,1.1319376e-06,0.0001548898,0.0002190986
1186,36520,371,0.15935242,0.0,0.84064704,0.9434303,0.84064704,0.9995406,0.7580592,0.8455996,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0055560227,0.0035914658,5.1911584e-06,0.0032468126,0.0049799425
1187,25542,240,0.2803803,0.0,0.71961915,0.6955962,0.71961915,0.99856806,0.74536073,0.7192699,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0038785182,0.0025932798,1.12121625e-05,0.002695178,0.0040110005
1188,31386,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00020703304,0.00014483261,9.961327e-07,0.0001463571,0.00020703294
1189,34504,90,0.11681354,0.0,0.8831864,0.85201275,0.8831864,0.9985031,0.91672784,0.8828247,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.010161536,0.007565178,5.454136e-05,0.007928785,0.0105295805
1190,18590,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00018127752,0.00012716981,6.1821936e-07,0.00012814051,0.00018127741
1191,25516,242,0.13625902,0.0,0.86374074,0.8257463,0.86374074,0.9992781,0.9054003,0.86419415,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.002643445,0.00017737913,8.852187e-06,0.00018619238,0.00276656
1192,27878,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00020943054,0.000146374,1.1283595e-06,0.0001480564,0.00020943044
1193,34585,94,0.017543674,0.0,0.9824563,0.9655185,0.9824563,0.9997737,0.99999905,0.9823837,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00022978582,0.00012961942,1.2950657e-06,0.0001330944,0.00023380565
1194,40441,86,0.06665683,0.0,0.933343,0.87501776,0.933343,0.9991889,0.9999991,0.9346603,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0005979074,0.00014011915,4.3240866e-06,0.00015158109,0.0006386989
1195,30776,75,0.07317102,0.0,0.9268289,0.90476215,0.9268289,0.9989333,0.94999903,0.9264058,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00021748464,0.00015065869,1.3083306e-06,0.00015632695,0.00022269404
1196,40545,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00021504883,0.0001502165,1.1356681e-06,0.00015202626,0.00021504873
1197,24063,249,0.14575005,0.0,0.8542496,0.9791019,0.8542496,0.99944955,0.75763774,0.8612415,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0036361502,0.0008057303,5.915878e-06,0.00071757846,0.003198459
1198,36344,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00020502643,0.00014342643,1.010409e-06,0.00014493612,0.00020502633
1199,25928,415,0.21655703,0.0,0.78344226,0.7284669,0.78344226,0.99935806,0.84739256,0.78528094,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002785222,0.000483061,6.014469e-06,0.0005234476,0.003002462
1200,25172,322,0.33673567,0.0,0.66326344,0.5796879,0.66326344,0.9987857,0.77499723,0.6695149,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0026617497,0.000113946124,9.466422e-06,0.00013248165,0.003074229
1201,30572,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00020943106,0.000146374,1.0992471e-06,0.0001480564,0.00020943096
1202,35903,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00021378267,0.00014933545,1.1916638e-06,0.0001511346,0.00021378256
1203,31676,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00023072874,0.0001614868,1.1563305e-06,0.00016311787,0.00023072858
1204,31182,83,0.02127713,0.0,0.9787228,0.99999994,0.9787228,0.99970967,0.9583323,0.9789444,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00021890362,0.00014958685,1.035608e-06,0.00014804526,0.00021429455
1205,26038,555,0.36040896,0.0,0.63958913,0.57551265,0.63958913,0.999289,0.7197217,0.6431742,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.002332642,0.0017791135,3.2268015e-06,0.002005308,0.0026071107
1206,24136,330,0.16983283,0.0,0.83016664,0.8383426,0.83016664,0.999444,0.8221486,0.8299411,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0036978237,0.0013773149,6.6217785e-06,0.0013678081,0.0036608067
1207,36754,394,0.19503206,0.0,0.8049672,0.7699604,0.8049672,0.9995051,0.8433087,0.80550855,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0045856955,0.0031940013,5.879372e-06,0.0033546397,0.004797537
1208,22270,123,0.05263138,0.0,0.9473687,0.90000117,0.9473687,0.9994712,0.9999989,0.94817936,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00018942011,0.00011183426,9.1857703e-07,0.00011882464,0.00019956358
1209,26880,277,0.5132372,0.0,0.48676157,0.46833318,0.48676157,0.9979668,0.5066996,0.48608455,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0012165513,0.00096441363,3.4425368e-06,0.0010072181,0.0012634574
1210,37066,365,0.46316582,0.0,0.53683275,0.53447205,0.53683275,0.99857527,0.5392143,0.5361209,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0025400307,8.191874e-05,7.3379406e-06,8.1646474e-05,0.0025478792
1211,31772,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00020162229,0.00014109934,9.420803e-07,0.00014252453,0.00020162217
1212,26092,375,0.21808964,0.0,0.7819097,0.7487146,0.7819097,0.999247,0.8181849,0.7822453,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0025469672,0.0017061428,4.698258e-06,0.0017889745,0.002661147
1213,27945,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00021378834,0.00014933545,1.0711274e-06,0.0001511346,0.00021378825
1214,36301,80,0.00077825785,0.0,0.99922174,0.99844694,0.99922174,0.9999883,0.9999978,0.99921036,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.005576427,0.00022296763,4.1921438e-05,0.00021770074,0.0055811685
1215,26323,541,0.4317426,0.0,0.5682555,0.49511713,0.5682555,0.9990446,0.66674674,0.5740057,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.001803714,0.0004733115,4.5033266e-06,0.0005561573,0.0020911456
1216,40369,72,1.7285347e-06,0.0,0.9999983,0.9999977,0.9999983,1.0,0.999999,0.99999833,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0003190731,0.00015322688,2.3673408e-06,0.00015496531,0.0003190918
1217,30553,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00022711651,0.00015855147,1.1733568e-06,0.00016055835,0.0002271164
1218,35930,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0002277484,0.0001588854,1.1807616e-06,0.00016100377,0.00022774829
1219,19358,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0001705922,0.00011969625,5.5130397e-07,0.00012058282,0.00017059212
1220,25458,328,0.32426423,0.0,0.67573494,0.71385026,0.67573494,0.9987868,0.64148355,0.6761646,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0046756836,0.0006948402,1.14541035e-05,0.0006611069,0.004428898
1221,26185,562,0.33833838,0.0,0.66166013,0.5560191,0.66166013,0.9992488,0.8168595,0.67345154,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0014369731,0.00031066235,3.3570236e-06,0.00038404256,0.0017404766
1222,27779,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.99999875,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00034007843,0.00023780603,1.5680373e-06,0.00024041896,0.000340078
1223,37154,133,0.0117663145,0.0,0.9882337,0.97674274,0.9882337,0.99988693,0.9999982,0.98818976,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00024397923,0.00014615561,9.755378e-07,0.0001487683,0.00024684126
1224,25464,250,0.2696457,0.0,0.7303536,0.97656554,0.7303536,0.9990077,0.5832935,0.75469273,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.002010756,0.00076116686,2.4400676e-06,0.0006105452,0.00155393
1225,25848,460,0.3620909,0.0,0.63790786,0.5954507,0.63790786,0.99899024,0.6868846,0.63897234,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0021577815,0.0014874183,4.138596e-06,0.00160433,0.0023157634
1226,7022,484,0.21233737,0.0,0.7876617,0.77556735,0.7876617,0.9995396,0.80013907,0.7875139,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0016952273,0.00073359144,2.1762498e-06,0.0007466731,0.0017213615
1227,37542,117,0.07142812,0.0,0.92857176,0.92857254,0.92857176,0.9994156,0.92857105,0.9282783,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00029547606,0.00018987733,9.910215e-07,0.00019158315,0.00029538688
1228,19776,119,0.08178294,0.0,0.9182168,0.8870254,0.9182168,0.9992098,0.95168203,0.9182372,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.013109862,0.01007733,4.9046725e-05,0.01052151,0.013571378
1229,28254,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00022247346,0.00015531063,1.2141061e-06,0.00015727652,0.00022247333
1230,37331,126,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00017418595,0.00012221644,5.2775033e-07,0.00012312169,0.00017418587
1231,19623,111,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00019030711,0.00013331392,6.118582e-07,0.00013451486,0.00019030701
1232,16987,119,0.02941233,0.0,0.9705877,0.9705883,0.9705877,0.99971753,0.970587,0.97044575,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00019417125,0.00013711082,6.751664e-07,0.00013812623,0.00019414327
1233,25691,412,0.28441834,0.0,0.7155806,0.6691744,0.7155806,0.999251,0.7689028,0.71687245,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0023836214,0.0011482092,4.475106e-06,0.0012365114,0.0025536022
1234,24436,340,0.50409234,0.0,0.49590552,0.45869842,0.49590552,0.9988041,0.53968143,0.4969043,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.001519927,9.029706e-05,4.2429783e-06,9.7593955e-05,0.0016465329
1235,25468,267,0.4999622,0.0,0.5000365,0.554323,0.5000365,0.9980326,0.45543444,0.5015772,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0043637943,0.002540995,1.0644097e-05,0.0023225716,0.0039501507
1236,31665,92,0.13209051,0.0,0.8679094,0.8214249,0.8679094,0.99834573,0.9199706,0.86817944,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0008949669,0.0007171907,4.636764e-06,0.0007674497,0.0009459663
1237,31179,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00023031016,0.00016119714,1.1821891e-06,0.00016282526,0.00023031
1238,33372,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00022247834,0.00015531063,1.0615958e-06,0.00015727652,0.00022247821
1239,34547,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00020396567,0.00014274582,9.529863e-07,0.00014418765,0.00020396557
1240,24207,481,0.35213703,0.0,0.64786154,0.6856671,0.64786154,0.9991518,0.61400706,0.64847004,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0034359407,0.0022759945,4.059236e-06,0.0021609343,0.003249906
1241,36631,385,0.36540234,0.0,0.6345962,0.7005541,0.6345962,0.9990988,0.5799896,0.63705957,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0025891908,0.00025691977,4.103713e-06,0.00023530914,0.002354532
1242,33986,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00020884466,0.00014596227,1.0682566e-06,0.00014763992,0.00020884456
1243,33780,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00021441765,0.00014977662,1.1323273e-06,0.00015158109,0.00021441755
