batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1221,25004,283,0.3658222,0.0,0.63417673,0.84372425,0.63417673,0.99875593,0.5080078,0.65443164,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0073747816,0.0042036707,7.245356e-06,0.0033797629,0.0057208664
1222,17960,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00022954296,0.00016075783,7.4736323e-07,0.00016202348,0.00022954278
1223,30155,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.00028172473,0.00019663169,1.6614831e-06,0.00019900051,0.00028172455
1224,30874,76,0.02325654,0.0,0.97674346,0.95454556,0.97674346,0.99965376,0.9999984,0.97666687,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00026599667,0.00019079787,1.4964971e-06,0.00019763748,0.000272162
1225,25020,103,0.37254918,0.0,0.6274504,0.5714288,0.6274504,0.9964181,0.6956506,0.6284285,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00019875276,0.0001667302,1.1680783e-06,0.00018667309,0.00021871041
1226,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00028079413,0.00019595945,1.4842374e-06,0.00019832018,0.00028079396
1227,40414,88,0.06666583,0.0,0.9333341,0.87500274,0.9333341,0.9992252,0.9999983,0.93468624,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0003275019,0.0001849463,1.959576e-06,0.00020035428,0.00034985077
1228,36136,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0002748135,0.00019191758,1.6510253e-06,0.00019412333,0.00027481333
1229,26491,335,0.34335923,0.0,0.65663964,0.6537553,0.65663964,0.9989674,0.65954953,0.65612465,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0073174527,0.0046366146,1.309031e-05,0.0046709506,0.00734478
1230,36822,384,0.33085853,0.0,0.66914004,0.72626215,0.66914004,0.99918455,0.62034833,0.6708827,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.00502167,0.0034738544,5.166632e-06,0.003229432,0.0046392567
1231,40118,69,0.34668905,0.0,0.6533108,0.5520812,0.6533108,0.9928665,0.7999986,0.66000974,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0018349012,0.0001539166,4.0366096e-05,0.00018386895,0.0021941336
1232,36737,357,0.3520621,0.0,0.64793634,0.68057686,0.64793634,0.9991987,0.61828345,0.6483193,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0020309961,0.0009925468,2.7714232e-06,0.00095037074,0.0019348445
1233,12695,123,0.07462752,0.0,0.92537236,0.8857143,0.92537236,0.99933904,0.96874833,0.92579365,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00020159062,0.00015155751,7.2531606e-07,0.00015985388,0.00021071511
1234,28283,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00028029867,0.00019562246,1.5218645e-06,0.00019797911,0.0002802985
1235,40170,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00027437383,0.00019160374,1.5605414e-06,0.00019380586,0.00027437365
1236,28356,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00028079867,0.00019595945,1.5246719e-06,0.00019832018,0.0002807985
1237,26451,330,0.20546222,0.0,0.7945372,0.83443415,0.7945372,0.99928695,0.75828135,0.79515946,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0037174362,0.0019347927,6.1569626e-06,0.0018513891,0.0035425664
1238,26888,248,0.31708992,0.0,0.6829093,0.7241458,0.6829093,0.9987318,0.6461162,0.6834673,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.00088475866,0.0005668622,1.6848705e-06,0.0005385052,0.0008351704
1239,24087,316,0.015443683,0.0,0.98455626,0.96958435,0.98455626,0.9999516,0.99999774,0.98462594,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.004257826,0.00011914058,6.9823013e-06,0.000120526485,0.0043238956
1240,30866,77,0.15387833,0.0,0.8461215,0.91666615,0.8461215,0.99865043,0.7856589,0.84827214,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0022704,0.0014848537,6.932003e-06,0.0014057589,0.0021011056
1241,31201,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00029622752,0.0002064226,1.3443454e-06,0.00020917463,0.0002962273
1242,37196,559,0.23960716,0.0,0.7603918,0.73346746,0.7603918,0.99947464,0.78936803,0.76061225,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0030523825,0.0018870152,3.7938066e-06,0.0019617819,0.003165442
1243,26875,248,0.41100532,0.0,0.5889937,0.69094235,0.5889937,0.99827623,0.51326185,0.5948693,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0023243597,0.0014789185,3.9822157e-06,0.0012937712,0.002001759
1244,40190,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00027572078,0.00019254375,1.6114662e-06,0.00019475668,0.0002757206
1245,26458,384,0.2267918,0.0,0.77320737,0.79005337,0.77320737,0.99937356,0.7570648,0.7730929,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0049570957,0.0034441343,5.95802e-06,0.003380523,0.004850906
1246,25096,286,0.14112782,0.0,0.8588718,0.85877615,0.8588718,0.99946165,0.8589674,0.85860187,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0016157369,0.00021053979,3.5582852e-06,0.00021115612,0.0016154189
1247,40472,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00028873846,0.00020134897,1.3441114e-06,0.00020389743,0.00028873826
1248,33193,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0002892073,0.00020170948,1.5367788e-06,0.00020426253,0.00028920706
1249,20880,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00022123636,0.0001550419,7.5825596e-07,0.00015612594,0.0002212362
1250,23206,124,0.14917761,0.0,0.8508222,0.8017884,0.8508222,0.9986773,0.90624416,0.851537,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.005897736,0.00028702442,3.4570214e-05,0.00030181205,0.0062638843
1251,34195,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00025517287,0.00017839992,1.1349204e-06,0.00018013174,0.0002551727
1252,40346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00028224217,0.00019696695,1.5325087e-06,0.00019933982,0.000282242
1253,24085,334,0.07635921,0.0,0.9236405,0.91170377,0.9236405,0.9997836,0.9358939,0.92359436,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0020715701,0.0001492373,3.2534576e-06,0.000151518,0.0020985943
1254,21125,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00021293365,0.00014930614,7.4979977e-07,0.00015032169,0.00021293349
1255,20193,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00023081673,0.00016169419,7.493509e-07,0.00016292832,0.00023081653
1256,36327,84,0.019608498,0.0,0.98039144,0.9615388,0.98039144,0.9997166,0.9999983,0.9803001,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0002626684,0.00018037687,1.4757895e-06,0.00018580352,0.00026779596
1257,34427,84,0.10637522,0.0,0.8936247,0.87500197,0.8936247,0.99858284,0.9130574,0.8929893,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0007868853,0.0005966472,4.043585e-06,0.0006161764,0.0008030986
1258,19767,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00022264273,0.00015599973,7.324745e-07,0.00015715513,0.00022264256
1259,24101,357,0.18387216,0.0,0.8161273,0.7398616,0.8161273,0.99935657,0.9099231,0.8200447,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0007275736,0.0005531339,1.3723655e-06,0.0006180888,0.0008064454
1260,27121,295,0.32696658,0.0,0.67303264,0.64525074,0.67303264,0.99857086,0.7033145,0.6728811,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.002131404,0.0003588286,7.4306467e-06,0.00037584643,0.0022227108
1261,26940,385,0.31105554,0.0,0.6889435,0.7127596,0.6889435,0.9990009,0.6666675,0.6888666,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0013361339,0.00071893586,2.4151161e-06,0.00069714925,0.0012914368
1262,17427,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00023273706,0.00016293205,7.3417823e-07,0.00016425652,0.00023273689
1263,33372,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00028767833,0.00020062599,1.3740752e-06,0.00020316534,0.00028767812
1264,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00027979634,0.00019528488,1.6045994e-06,0.00019763748,0.00027979616
1265,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0002990098,0.00020836089,1.430312e-06,0.00021113874,0.00029900958
1266,19949,121,0.060606778,0.0,0.93939316,0.9117648,0.93939316,0.9994536,0.96874833,0.93942547,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00021273499,0.0001567864,7.5114855e-07,0.00016291953,0.00021919071
1267,32243,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00029029645,0.00020242861,1.4234719e-06,0.00020499073,0.00029029624
1268,25385,273,0.4748538,0.0,0.5251447,0.80981797,0.5251447,0.99845374,0.38855642,0.5606551,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.010853671,0.0040420284,1.1560847e-05,0.003003032,0.0075150407
1269,25540,274,0.17496353,0.0,0.8250361,0.7974866,0.8250361,0.99910206,0.85455716,0.82500815,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.005323978,0.0038721105,1.2572273e-05,0.0040210886,0.0055079735
1270,18796,117,0.07426065,0.0,0.9257392,0.9615247,0.9257392,0.9994142,0.89252186,0.92622876,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0036405544,0.0025028056,9.966689e-06,0.0024355552,0.0035069478
1271,30110,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00028316368,0.00019763577,1.7180256e-06,0.00020001669,0.0002831635
1272,40341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00028127982,0.00019629586,1.4868234e-06,0.00019866064,0.00028127964
1273,6639,333,0.607195,0.0,0.39280275,0.3859161,0.39280275,0.99832743,0.39993966,0.39201856,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0022340629,0.000619728,7.806359e-06,0.0006327801,0.0022696205
1274,33704,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00028175826,0.00019663169,1.4893377e-06,0.00019900051,0.00028175805
1275,19971,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00023057473,0.00016152741,8.0106696e-07,0.00016276028,0.00023057453
1276,28219,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0002886824,0.00020134896,1.5339479e-06,0.00020389743,0.0002886822
1277,33050,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0002779645,0.00019410031,1.5810516e-06,0.00019633114,0.00027796428
1278,27527,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00028817562,0.0002009878,1.531313e-06,0.0002035317,0.00028817542
1279,27693,72,0.023228288,0.0,0.9767717,0.9545997,0.9767717,0.99961466,0.9999982,0.9766557,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0011174278,0.00019743772,9.782753e-06,0.00020403077,0.0011433645
1280,13333,119,0.01587385,0.0,0.9841262,0.96875,0.9841262,0.9998588,0.9999982,0.9841105,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00022717331,0.00016292685,7.445756e-07,0.00016687879,0.0002307755
1281,36689,421,0.4122923,0.0,0.58770496,0.5847976,0.58770496,0.9993828,0.5906413,0.5874012,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0045553795,0.0024127525,4.972349e-06,0.0024338674,0.004575941
1282,31447,82,0.04157543,0.0,0.95842457,1.0,0.95842457,0.99940634,0.92016816,0.95925397,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0028474682,0.0019096311,1.3777122e-05,0.0018527039,0.0027314452
1283,31225,82,0.023252249,0.0,0.97674775,1.0,0.97674775,0.99970263,0.9545523,0.97701186,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0007489803,0.000511183,3.3087356e-06,0.0005054441,0.0007317627
1284,31125,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00027394772,0.0001912894,1.4391968e-06,0.0001934879,0.00027394755
1285,33176,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00027795686,0.00019410031,1.6245762e-06,0.00019633114,0.0002779567
1286,28330,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00027617122,0.00019285607,1.5707872e-06,0.00019507259,0.00027617105
1287,24208,272,0.06272441,0.0,0.9372754,0.97618455,0.9372754,0.9997554,0.9013492,0.9379744,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.008480769,0.0048052464,1.3105393e-05,0.004637106,0.008148839
1288,25801,462,0.30076188,0.0,0.69923687,0.81526124,0.69923687,0.9993043,0.6121223,0.70621556,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.004904629,0.0026462073,4.6329724e-06,0.0023212242,0.0042488067
1289,24440,349,0.6394159,0.0,0.36058092,0.29497582,0.36058092,0.9987038,0.463715,0.3691469,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0044585746,0.005001069,7.28172e-06,0.006457582,0.005584475
1290,27163,368,0.518774,0.0,0.48122424,0.50801945,0.48122424,0.9984717,0.45711404,0.48117024,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0022745873,0.0009162413,5.6511903e-06,0.00087247783,0.0021547014
1291,26126,347,0.30421805,0.0,0.69578075,0.7890336,0.69578075,0.9991866,0.6222406,0.70041114,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0016381518,0.00043075308,2.3355237e-06,0.00038639634,0.0014541808
1292,37207,392,0.8322105,0.0,0.16778503,0.19342387,0.16778503,0.99845064,0.14814767,0.16853377,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0005042754,6.306615e-05,2.0833536e-06,5.544902e-05,0.00043942366
1293,33325,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00028224709,0.00019696697,1.4529618e-06,0.00019933982,0.00028224688
1294,20113,121,1.7762184e-05,0.0,0.9999823,0.9999662,0.9999823,0.9999999,0.9999983,0.9999821,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0007625397,0.00016368012,3.2546518e-06,0.00016487247,0.00076257176
1295,37261,558,0.43246967,0.0,0.56752765,0.6845313,0.56752765,0.9993025,0.48468313,0.5757533,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0040927515,0.002532717,2.653453e-06,0.0021673182,0.0034428101
1296,24892,311,0.34845406,0.0,0.6515451,0.631493,0.6515451,0.9985414,0.6729124,0.6511014,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0029429707,0.0015852122,8.575165e-06,0.0016412245,0.0030346897
1297,24123,285,0.048271596,0.0,0.9517282,0.92000955,0.9517282,0.9998277,0.9857121,0.9521514,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00029320316,0.00011974776,5.403834e-07,0.00012444884,0.00030344786
1298,34417,91,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.99999815,0.999999,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00026086226,0.00018028717,1.2188295e-06,0.00018197151,0.00026086246
1299,25141,255,0.20319551,0.0,0.79680395,0.8596645,0.79680395,0.9992312,0.74251,0.7986774,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0012705727,0.00088626577,1.6973662e-06,0.00082924677,0.0011804922
1300,26093,385,0.20950198,0.0,0.79049724,0.798168,0.79049724,0.9994064,0.7829726,0.79024744,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0011063435,0.0006484278,1.5656306e-06,0.000643785,0.0010953966
1301,40141,71,0.07692516,0.0,0.92307466,0.90000015,0.92307466,0.99880975,0.9473637,0.9225991,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00046758202,0.00033668385,2.898218e-06,0.00035002452,0.0004793377
1302,31328,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00027367458,0.00019126474,1.2574718e-06,0.00019327783,0.00027367435
1303,25366,263,0.19782239,0.0,0.8021772,0.8125298,0.8021772,0.9991302,0.79208505,0.8018293,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.002337737,0.0008985039,5.748508e-06,0.00089009077,0.0023070006
1304,25313,333,0.14474082,0.0,0.85525876,0.86670953,0.85525876,0.99950016,0.8441066,0.85510284,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004774631,0.0024097275,8.058458e-06,0.0023845101,0.0047107544
1305,24868,304,0.17827398,0.0,0.8217256,0.84049374,0.8217256,0.9992075,0.80377734,0.8215753,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.004704609,0.0034636932,7.977566e-06,0.003396305,0.004598938
1306,28001,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00028077056,0.00019595944,1.6102307e-06,0.00019832018,0.0002807704
1307,35312,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00028079475,0.00019595945,1.4842436e-06,0.00019832018,0.00028079457
1308,25932,459,0.45910406,0.0,0.5408941,0.5645699,0.5408941,0.9988455,0.51912415,0.5408226,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0039878013,0.0026331993,6.154337e-06,0.002531986,0.0038209555
1309,39469,101,0.54097605,0.0,0.4590235,0.45162737,0.4590235,0.9935302,0.46666583,0.45578697,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00035462773,0.0001135938,4.5256834e-06,0.00011626968,0.00035805893
1310,40592,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00028137426,0.00019629588,1.1583371e-06,0.00019866064,0.0002813741
