batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1290,20239,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00022399641,0.00015722055,7.9229153e-07,0.00015831986,0.00022399622
1291,13421,112,0.08196789,0.0,0.918032,0.9032259,0.918032,0.9992028,0.9333316,0.9176825,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00023056594,0.00016554527,8.8561586e-07,0.00016969403,0.00023426105
1292,36516,341,0.10525572,0.0,0.89474404,0.90427196,0.89474404,0.999656,0.88541466,0.8946369,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00031641277,0.00010221209,5.345478e-07,0.00010140999,0.0003130431
1293,36635,386,0.12027103,0.0,0.87972856,0.8754677,0.87972856,0.9996658,0.8840311,0.8795657,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0024638101,0.0015905646,3.0058259e-06,0.0016022098,0.0024753686
1294,26071,325,0.25667018,0.0,0.74332905,0.80669004,0.74332905,0.9991889,0.6891965,0.7453276,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0033043378,0.0014028721,5.288769e-06,0.0013045899,0.0030530768
1295,31755,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00026894626,0.00018821529,1.3806828e-06,0.00019011626,0.00026894602
1296,24322,315,0.04761827,0.0,0.95238155,0.9333365,0.95238155,0.9998589,0.97222,0.952481,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.00023841295,0.00012068378,3.349161e-07,0.00012361637,0.00024330386
1297,25171,316,0.3077392,0.0,0.69225997,0.72412586,0.69225997,0.99887824,0.66308045,0.692428,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0008913468,0.0006630803,1.3413144e-06,0.00063688,0.0008524565
1298,33176,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0002864638,0.00020020553,1.6729224e-06,0.00020250655,0.00028646356
1299,26226,537,0.2654475,0.0,0.73455113,0.74815434,0.73455113,0.9994937,0.7214338,0.7344322,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.00097132294,0.00027362144,1.1642943e-06,0.0002692163,0.000953516
1300,17878,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00025433704,0.0001781482,7.7533554e-07,0.00017975297,0.00025433683
1301,28991,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00029280575,0.00020452631,1.7254813e-06,0.0002069903,0.00029280552
1302,28306,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00029234626,0.00020420346,1.6752664e-06,0.00020666356,0.00029234603
1303,16149,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00025524982,0.00017877584,7.2630576e-07,0.00018038627,0.0002552496
1304,25864,304,0.22891152,0.0,0.7710877,0.8000106,0.7710877,0.99917763,0.7441833,0.77123255,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0003167813,0.0001320827,6.1764393e-07,0.0001278559,0.00030539389
1305,35056,77,0.085715055,0.0,0.9142849,1.0,0.9142849,0.99898803,0.8421038,0.9176621,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00033675192,0.00021449369,1.2858071e-06,0.00020042299,0.0003090245
1306,27918,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0002914345,0.00020355624,1.4230662e-06,0.00020600851,0.00029143423
1307,17701,118,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00023846171,0.00016722213,7.753932e-07,0.00016853868,0.0002384615
1308,20113,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00023724453,0.00016636324,7.3368e-07,0.00016767303,0.00023724433
1309,17698,119,0.08196789,0.0,0.91803205,0.9032259,0.91803205,0.99929386,0.93333167,0.9177368,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00022496747,0.00016308902,7.5773664e-07,0.00016717649,0.00022858573
1310,12465,277,0.020408869,0.0,0.9795911,0.9600007,0.9795911,0.9999218,0.9999977,0.9797184,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00018369587,0.00012257237,2.8229036e-07,0.0001255525,0.00018746904
1311,36746,353,0.108278155,0.0,0.89172137,0.85367,0.89172137,0.99972713,0.93332326,0.89242417,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0004082674,0.0002466096,5.12686e-07,0.00025893722,0.00042680404
1312,40206,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00029003402,0.0002025815,1.4917217e-06,0.00020502204,0.00029003376
1313,33372,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00029960464,0.00020913678,1.4297203e-06,0.00021178389,0.00029960438
1314,17501,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00023265883,0.00016318752,7.2986467e-07,0.00016443308,0.00023265861
1315,31318,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999992,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00028012902,0.00019586437,1.3230759e-06,0.00019801651,0.0002801288
1316,36479,449,0.0049234033,0.0,0.9950766,0.9902033,0.9950766,0.9999901,0.99999803,0.99507874,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00023949587,9.6902986e-05,2.2392027e-07,9.762145e-05,0.00024067533
1317,20390,120,0.013334274,0.0,0.9866657,0.97368413,0.9866657,0.9998611,0.99999803,0.98661554,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0002223174,0.00015880448,8.4902865e-07,0.0001620304,0.00022527017
1318,27014,479,0.10753673,0.0,0.89246285,0.90448534,0.89246285,0.99972063,0.8807558,0.8924175,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0012864793,0.00036252956,1.7468323e-06,0.00035836874,0.0012693192
1319,29659,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00033259534,0.00023164581,1.5429664e-06,0.00023510295,0.00033259505
1320,39054,360,0.43407685,0.0,0.5659218,0.5152435,0.5659218,0.9986033,0.6276568,0.56790197,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0018138102,0.000109596025,6.2113418e-06,0.00012140863,0.0019991975
1321,24803,270,0.011490524,0.0,0.9885095,0.9772831,0.9885095,0.99994385,0.9999967,0.9885191,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0016341312,0.00013648863,4.1165895e-06,0.00013838083,0.001652934
1322,33620,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0002873195,0.00020080585,1.7248327e-06,0.00020311377,0.00028731927
1323,24089,354,0.050656915,0.0,0.9493429,0.9323631,0.9493429,0.99985015,0.9669526,0.9494002,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0036842555,0.00064862234,5.861712e-06,0.0006623531,0.003751591
1324,13424,117,0.016394138,0.0,0.98360586,0.9677423,0.98360586,0.9998539,0.99999815,0.98359364,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00024773902,0.0001689736,8.5376263e-07,0.00017320782,0.00025179784
1325,36289,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00029910338,0.00020878908,1.5044517e-06,0.00021143179,0.00029910312
1326,31638,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00026717066,0.00018696964,1.3078039e-06,0.00018885803,0.00026717043
1327,37162,349,0.047115803,0.0,0.952884,0.91828424,0.952884,0.99983597,0.9901932,0.9534188,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0006700974,0.000114517425,1.2998239e-06,0.000119268785,0.0006957393
1328,28356,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00029142445,0.00020355622,1.5809605e-06,0.00020600852,0.00029142422
1329,33061,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0002976082,0.00020774252,1.4201978e-06,0.00021037196,0.00029760794
1330,33782,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00029235677,0.00020420348,1.4648685e-06,0.00020666356,0.00029235653
1331,25293,287,0.14639157,0.0,0.8536082,0.78143406,0.8536082,0.9993421,0.940471,0.85678244,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0027826317,0.00015914044,8.729017e-06,0.00017542753,0.0030509697
1332,26505,317,0.056815505,0.0,0.94318426,0.9325854,0.94318426,0.999801,0.95402694,0.943127,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.00031513462,0.00022606926,4.207037e-07,0.0002293195,0.0003186978
1333,23805,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00022806537,0.0001600403,7.4650455e-07,0.00016119154,0.00022806517
1334,28119,93,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00026754427,0.00018721943,1.0940785e-06,0.00018911035,0.00026754403
1335,14310,120,0.014924586,0.0,0.9850754,0.9705914,0.9850754,0.9998611,0.99999815,0.9850476,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00031024718,0.00016175256,1.2915691e-06,0.00016542865,0.00031487315
1336,20880,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00022726235,0.00015951169,7.777095e-07,0.00016062701,0.00022726214
1337,32776,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00029143033,0.00020355624,1.4602275e-06,0.00020600851,0.0002914301
1338,25475,249,0.07846022,0.0,0.9215396,0.86421406,0.9215396,0.9995825,0.9870106,0.9232124,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.001662937,0.00011436005,5.447146e-06,0.00012267669,0.0017764842
1339,37273,262,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00015773771,0.00011104239,2.3747096e-07,0.00011142388,0.00015773757
1340,25490,300,0.14149922,0.0,0.8585005,0.8281815,0.8585005,0.9993994,0.8911237,0.85871124,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0015166552,0.0011028938,2.8636841e-06,0.001147807,0.0015726024
1341,20375,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00022805994,0.00016004032,7.9749526e-07,0.00016119154,0.00022805974
1342,19829,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0002303368,0.0001615986,7.4446075e-07,0.00016279546,0.00023033658
1343,20156,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00024900868,0.00017447074,7.7258653e-07,0.00017598772,0.00024900847
1344,36493,449,0.0026085973,0.0,0.9973913,0.9947981,0.9973913,0.9999945,0.99999815,0.9973892,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0032841882,9.448023e-05,3.4883656e-06,9.462806e-05,0.0032927478
1345,18103,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00022869784,0.00016048923,7.9971954e-07,0.00016164368,0.00022869764
1346,40343,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00029050096,0.00020290693,1.4555721e-06,0.00020535139,0.00029050073
1347,27105,409,0.13980502,0.0,0.8601945,0.81321305,0.8601945,0.999592,0.91293734,0.86136115,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.003965555,0.0006374319,7.439169e-06,0.00067781506,0.004200362
1348,24449,314,0.35422397,0.0,0.64577514,0.5840556,0.64577514,0.99858594,0.7220803,0.64858425,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.004791382,0.004252259,1.0748345e-05,0.00476681,0.0053219795
1349,25979,420,0.334401,0.0,0.66559774,0.6075729,0.66559774,0.99910295,0.7358758,0.66812944,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0040628677,0.003636959,5.639754e-06,0.0040294845,0.0044684345
1350,36656,350,0.19134378,0.0,0.80865574,0.75658643,0.80865574,0.9992351,0.86842173,0.8100914,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0015617656,0.00016174746,4.3890723e-06,0.00017399076,0.0016722243
1351,28111,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00025900945,0.00018139623,1.3070344e-06,0.00018309134,0.00025900922
1352,27149,454,0.24612331,0.0,0.75387573,0.72217226,0.75387573,0.9993306,0.7884907,0.7542254,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0034546275,0.0023916832,5.0756116e-06,0.002505964,0.003608131
1353,24282,323,0.039169908,0.0,0.9608299,0.92461455,0.9608299,0.9998687,0.999998,0.9614414,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.002594416,0.00010548266,4.8830266e-06,0.00010975393,0.0026977623
1354,24342,399,0.066038966,0.0,0.9339608,0.97058815,0.9339608,0.9998241,0.8999974,0.9345874,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00016791269,0.00011228869,1.5904811e-07,0.00010846106,0.00016168487
1355,20194,121,0.015376449,0.0,0.98462355,0.96971464,0.98462355,0.99986345,0.9999982,0.98460495,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0005582321,0.0001635373,2.4829494e-06,0.00016732553,0.0005668186
1356,24263,304,0.09332293,0.0,0.90667665,0.8831202,0.90667665,0.999697,0.9315245,0.9068095,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00073084293,0.0005563818,9.2148025e-07,0.0005735413,0.00075045356
1357,40209,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00029096616,0.00020323184,1.4579032e-06,0.00020568022,0.00029096592
1358,25006,280,0.065847576,0.0,0.93415225,0.9176896,0.93415225,0.9997195,0.95121634,0.934127,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.0005146603,0.00013569879,1.1742591e-06,0.00013858295,0.00052388234
1359,24030,341,0.0051040053,0.0,0.99489605,0.9898458,0.99489605,0.9999827,0.999998,0.9948917,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0005345594,0.00010146041,9.029897e-07,0.00010223146,0.00053728657
1360,24440,349,0.10253227,0.0,0.89746714,0.97554183,0.89746714,0.99985033,0.8309633,0.9003374,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.007910381,0.005179683,3.8015644e-06,0.0048229904,0.0073005836
1361,24323,342,0.011236846,0.0,0.9887631,0.97777796,0.9887631,0.9999658,0.99999785,0.9887916,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00015689018,0.00011009966,1.773254e-07,0.000111664274,0.0001586574
1362,28000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0002985993,0.0002084408,1.585313e-06,0.00021107911,0.00029859904
1363,15728,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00024927995,0.00017467026,8.608733e-07,0.00017618897,0.00024927972
1364,33076,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.0002923464,0.00020420346,1.675268e-06,0.00020666356,0.00029234614
1365,36221,91,0.14814621,0.0,0.85185367,0.79310846,0.85185367,0.998068,0.9199976,0.8528465,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0003668089,0.00020589332,2.752123e-06,0.00022441127,0.00039446764
1366,29893,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0002928049,0.00020452632,1.725471e-06,0.0002069903,0.00029280465
1367,37046,397,0.13162237,0.0,0.8683772,0.8318543,0.8683772,0.9996192,0.9082545,0.868972,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0005512234,0.00010004138,9.854241e-07,0.00010485396,0.00057582156
1368,35395,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00029096386,0.00020323184,1.4964978e-06,0.00020568022,0.00029096362
1369,37224,128,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00021187979,0.00014881798,7.318793e-07,0.00014975382,0.0002118796
1370,25305,294,0.223311,0.0,0.7766885,0.78503317,0.7766885,0.99902856,0.76851946,0.77626383,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.001214344,0.0008190138,2.4297772e-06,0.0008125582,0.0012008596
1371,40520,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00029811187,0.00020809195,1.3863724e-06,0.00021072585,0.0002981116
1372,25546,289,0.058253706,0.0,0.9417462,0.9174277,0.9417462,0.99973637,0.967389,0.94189006,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0007179638,0.00011053469,1.7972848e-06,0.00011382544,0.00073711335
1373,27413,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00029909523,0.00020878908,1.6323454e-06,0.00021143179,0.00029909494
1374,24458,336,0.07298994,0.0,0.9270098,0.8738866,0.9270098,0.999788,0.9870098,0.92854434,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0012670764,0.00013595191,2.2223483e-06,0.00014510921,0.0013463311
1375,27815,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00028691505,0.00020050592,1.2962275e-06,0.00020281039,0.0002869148
1376,28266,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00029002398,0.00020258149,1.6619578e-06,0.00020502204,0.00029002375
1377,19979,110,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00024613948,0.00017252125,8.634161e-07,0.00017397085,0.00024613924
1378,31798,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00030192628,0.00021087956,1.3020507e-06,0.00021342009,0.000301926
1379,24641,319,0.11753875,0.0,0.882461,0.84945184,0.882461,0.99947125,0.9181394,0.88278896,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0020890557,0.00042133362,5.636945e-06,0.000439292,0.0021710608
1380,27367,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00029959815,0.00020913678,1.5479264e-06,0.00021178389,0.0002995979
1381,40261,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00029719438,0.0002073925,1.1112589e-06,0.0002100175,0.0002971941
