batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1326,27863,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00037032834,0.00025853902,1.9131526e-06,0.00026181128,0.00037032782
1327,26799,337,0.6031703,0.0,0.396827,0.7143047,0.396827,0.99866164,0.274724,0.4427017,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0005467124,0.00013844536,4.1944375e-07,9.622293e-05,0.00033886722
1328,37012,386,0.36133474,0.0,0.6386639,0.7145369,0.6386639,0.9990529,0.57735735,0.64192265,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0050451756,0.0034589244,5.2870714e-06,0.0031349193,0.0045331223
1329,33543,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00036587392,0.0002554291,1.9422814e-06,0.000258662,0.00036587342
1330,36346,74,0.00081169605,0.0,0.9991883,0.9983806,0.9991883,0.99998814,0.9999973,0.99917674,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0062542856,0.00026774165,4.5793917e-05,0.0002595247,0.006259781
1331,20683,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00027822432,0.00019527305,9.2551e-07,0.00019667763,0.00027822392
1332,25289,384,0.38407773,0.0,0.61592096,0.61708134,0.61592096,0.9988873,0.6147649,0.6153666,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.004852043,0.0032014947,8.5145075e-06,0.0032029625,0.0048393058
1333,13424,117,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999857,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00030675496,0.00021503723,9.51005e-07,0.00021684397,0.0003067545
1334,30110,70,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00035838765,0.0002503608,2.1725007e-06,0.00025337687,0.00035838716
1335,25223,325,0.26978403,0.0,0.7302153,0.7136489,0.7302153,0.99892265,0.7475691,0.72983944,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.001461792,0.00013097218,4.1686094e-06,0.0001343078,0.0014949676
1336,25516,242,0.31658566,0.0,0.68341374,0.6162407,0.68341374,0.9982042,0.76702285,0.6864258,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0045686113,0.0036334433,1.6200294e-05,0.004090245,0.005089935
1337,27428,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00036628384,0.00025571338,1.7939909e-06,0.00025894988,0.00036628335
1338,24632,310,0.33386594,0.0,0.66613305,0.9332589,0.66613305,0.9988331,0.5178962,0.69510823,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0042313505,0.0022012668,3.8588532e-06,0.001716522,0.003151718
1339,31179,83,0.08695781,0.0,0.9130421,1.0,0.9130421,0.9988387,0.8399977,0.91651386,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00035916647,0.00022931346,1.5487037e-06,0.00021328643,0.00032918106
1340,36628,350,0.23414177,0.0,0.76585746,0.8382024,0.76585746,0.9993736,0.7050083,0.7685101,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0059248363,0.0037509545,6.211324e-06,0.003463493,0.005432436
1341,34171,92,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00032483262,0.0002275182,1.4657145e-06,0.00022964421,0.00032483216
1342,33357,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00035764428,0.0002498332,1.7917905e-06,0.00025284287,0.0003576438
1343,12811,126,0.014926732,0.0,0.9850733,0.97058827,0.9850733,0.999874,0.99999714,0.9850584,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0002847149,0.0002039511,8.833823e-07,0.00020859746,0.00028895974
1344,28528,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00036065368,0.00025193708,1.8547174e-06,0.0002549721,0.00036065318
1345,25686,480,0.18758506,0.0,0.81241417,0.83979726,0.81241417,0.9995711,0.78676045,0.8126631,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0023018862,0.00013320227,3.0261017e-06,0.00012914969,0.002227516
1346,24072,302,0.11947298,0.0,0.88052666,0.8333777,0.88052666,0.9995834,0.9333305,0.8816488,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0004988097,0.00013111778,1.0675843e-06,0.00013940482,0.000527705
1347,31701,87,0.14285815,0.0,0.8571418,0.8400003,0.8571418,0.99815035,0.87499744,0.8562781,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0003097468,0.00022664535,1.6790987e-06,0.00023374848,0.0003157767
1348,23255,127,0.10447866,0.0,0.8955213,0.9090917,0.8955213,0.999132,0.88235,0.89524186,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0003709644,0.0002540164,1.1918983e-06,0.00025216033,0.00036532275
1349,20369,124,0.15625429,0.0,0.8437455,0.8709745,0.8437455,0.99869925,0.81816745,0.84361905,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0007466873,0.0004780606,2.578294e-06,0.0004672089,0.00072327675
1350,27333,73,0.025642037,0.0,0.97435796,0.9500005,0.97435796,0.99962467,0.9999972,0.9743099,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00037203907,0.00025748753,2.1455858e-06,0.00026768912,0.00038156277
1351,33776,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00035839362,0.0002503608,1.9440483e-06,0.00025337687,0.00035839312
1352,24330,332,0.07965332,0.0,0.92034644,0.878265,0.92034644,0.9997268,0.96666336,0.92119575,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0014906897,0.00012826627,3.040415e-06,0.00013498882,0.0015635644
1353,25192,282,0.26146013,0.0,0.7385391,0.8484418,0.7385391,0.99909186,0.6538436,0.74455273,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0031376719,0.00014448585,5.5828336e-06,0.00012796473,0.002753485
1354,37278,337,0.33814037,0.0,0.66185826,0.9387762,0.66185826,0.9991723,0.5110963,0.6926079,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00073851785,0.00037029767,4.7543685e-07,0.00028698123,0.0005448759
1355,27432,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00035764213,0.0002498332,1.8392309e-06,0.00025284287,0.00035764163
1356,36685,421,0.3020839,0.0,0.69791466,0.7976192,0.69791466,0.99934554,0.6203671,0.70321435,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00032716143,0.00013614376,3.41742e-07,0.00012133057,0.00028844716
1357,36715,350,0.46891862,0.0,0.5310795,0.5831327,0.5310795,0.99887544,0.4875577,0.53270954,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.003969656,0.0010037814,7.1398845e-06,0.0009244864,0.0036265452
1358,32493,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00035877147,0.0002506242,1.946102e-06,0.00025364343,0.00035877098
1359,31643,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00036911725,0.00025769457,1.9068885e-06,0.00026095618,0.00036911675
1360,25312,348,0.21706265,0.0,0.7829367,0.7883573,0.7829367,0.999231,0.7775902,0.7825797,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0031575544,0.00092706294,6.7296955e-06,0.0009228436,0.003134456
1361,27055,371,0.49462694,0.0,0.5053713,0.60788107,0.5053713,0.9986347,0.4324459,0.51217973,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0035229877,0.0004758919,6.56106e-06,0.00040815535,0.0029684044
1362,25263,233,0.3447746,0.0,0.6552246,0.730902,0.6552246,0.99852675,0.5937481,0.6581921,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0009840413,0.00013403925,2.5485094e-06,0.0001219002,0.00088616187
1363,17605,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0002840534,0.00019932388,9.647584e-07,0.00020080009,0.00028405304
1364,37215,120,0.12395072,0.0,0.876049,0.94272953,0.876049,0.9992926,0.8181782,0.87808514,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.010174596,0.00032715886,2.8605627e-05,0.00028703417,0.009477011
1365,14524,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.000287377,0.00020160865,9.473498e-07,0.00020314736,0.00028737664
1366,35462,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0003691136,0.00025769457,2.0713971e-06,0.00026095618,0.00036911308
1367,34123,91,0.038462818,0.0,0.9615372,0.9615385,0.9615372,0.99951696,0.9615358,0.9612941,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00031618247,0.00022261265,1.4522044e-06,0.00022477302,0.00031610418
1368,23236,124,0.20588332,0.0,0.79411644,0.7105268,0.79411644,0.99817896,0.8999961,0.79839325,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00027274218,0.00022428091,1.2736443e-06,0.00025606278,0.0003064996
1369,27359,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00036709823,0.00025628097,1.7515883e-06,0.0002595247,0.00036709776
1370,25211,327,0.21100241,0.0,0.788997,0.786349,0.788997,0.9992397,0.79166275,0.7886158,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0027523595,0.000142383,6.3189036e-06,0.0001429433,0.002760308
1371,36608,401,0.25137442,0.0,0.7486247,0.7792825,0.7486247,0.99929005,0.7202878,0.7488928,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0014736827,0.00048536703,2.409152e-06,0.00046801267,0.0014162363
1372,28653,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00035063177,0.00024507794,2.1644073e-06,0.00024789458,0.00035063128
1373,36516,341,0.31085873,0.0,0.68914026,0.73868805,0.68914026,0.999038,0.6458216,0.6902917,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0017393428,0.0002725103,3.350608e-06,0.00025603076,0.0016254018
1374,29333,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00035028256,0.00024483225,2.1026203e-06,0.0002476461,0.0003502821
1375,14387,116,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00028699142,0.0002013411,9.95632e-07,0.00020287777,0.00028699104
1376,22270,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0002745489,0.00019273165,9.241665e-07,0.00019407917,0.00027454848
1377,27079,265,0.44050974,0.0,0.55948895,0.8930545,0.55948895,0.998502,0.40734223,0.6029717,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.013793928,0.006418492,1.09594575e-05,0.004692706,0.0093142325
1378,25306,271,0.2191788,0.0,0.78082067,0.87692547,0.78082067,0.9991285,0.70370007,0.78530866,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00028807126,0.00016796871,4.3832824e-07,0.00015189825,0.00025798558
1379,23229,123,0.014474332,0.0,0.9855256,0.9714669,0.9855256,0.999868,0.9999972,0.98549813,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0007796431,0.00019778944,3.5934663e-06,0.00020207989,0.0007909262
1380,25026,86,0.16279376,0.0,0.8372061,1.0,0.8372061,0.9981071,0.71999526,0.8485253,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00060527597,0.00035410878,2.083511e-06,0.00030811544,0.00051359204
1381,25955,531,0.36245143,0.0,0.6375467,0.7796232,0.6375467,0.9992867,0.5392713,0.6481911,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.003941511,0.0025364736,2.502724e-06,0.0021493596,0.0032773432
1382,36867,370,0.35747868,0.0,0.6425198,0.7359404,0.6425198,0.99918437,0.57014525,0.64746076,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0058207465,0.0040705535,4.6887662e-06,0.0036236406,0.0051215943
1383,20044,122,0.046155214,0.0,0.9538446,0.93939394,0.9538446,0.9995969,0.96874696,0.9536918,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00029323914,0.00021162718,9.659336e-07,0.00021659918,0.00029770395
1384,27784,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00033806416,0.00023651063,1.6659161e-06,0.00023899991,0.00033806372
1385,24774,262,0.43587822,0.0,0.5641208,0.6567357,0.5641208,0.99801886,0.49439913,0.5690411,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0006292162,0.00041575584,1.1894874e-06,0.0003655416,0.00054542033
1386,28254,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00036668405,0.00025599732,2.0010084e-06,0.00025923745,0.00036668358
1387,26948,342,0.37478584,0.0,0.62521255,0.76335007,0.62521255,0.9990775,0.52940947,0.6354212,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00292967,0.00014045688,3.86201e-06,0.00011898965,0.0024386968
1388,34772,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00035877383,0.0002506242,1.8450477e-06,0.00025364343,0.00035877334
1389,24986,287,0.8067002,0.0,0.19329691,0.27110374,0.19329691,0.9977475,0.15019183,0.20080937,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0060276506,0.00389693,9.142585e-06,0.0030410879,0.004480062
1390,14279,116,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999986,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00029033353,0.00020373559,1.0377275e-06,0.00020524448,0.00029033315
1391,25635,362,0.46810746,0.0,0.53189105,0.58630043,0.53189105,0.9985225,0.4867226,0.5335451,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0017561055,0.00016704592,4.264561e-06,0.00015311397,0.0015981087
1392,34301,85,0.019609213,0.0,0.9803908,1.0,0.9803908,0.9997232,0.9615358,0.98057926,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00032979154,0.00022633928,1.6141371e-06,0.00022418419,0.00032338675
1393,24800,270,0.26091504,0.0,0.7390844,0.6937991,0.7390844,0.9986828,0.7906943,0.7398908,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00058232114,0.00014143872,2.197102e-06,0.00015170695,0.0006210205
1394,16987,119,0.029413223,0.0,0.9705867,0.97058815,0.9705867,0.99971753,0.9705854,0.9704449,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.0002812693,0.00019881433,9.770052e-07,0.00020028662,0.00028122854
1395,12773,113,0.032259166,0.0,0.9677408,0.9375002,0.9677408,0.9996867,0.9999973,0.96793985,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0002824058,0.00020311296,1.0746459e-06,0.00021158827,0.00029157603
1396,25049,84,0.29859102,0.0,0.70140874,0.88320285,0.70140874,0.9963502,0.5816788,0.71605307,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.018142449,0.010673838,6.600167e-05,0.008955659,0.014712318
1397,12338,425,0.58385766,0.0,0.41613874,0.5742017,0.41613874,0.9990368,0.3263131,0.43252403,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00086503004,0.0001513504,8.737535e-07,0.000119048105,0.00065161474
1398,21508,122,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.99999803,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0003233171,0.00022698578,1.1061464e-06,0.00022857267,0.0003233165
1399,25510,245,0.0709694,0.0,0.9290304,0.9,0.9290304,0.9996335,0.9599962,0.9292554,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00022113234,0.00015296249,4.848465e-07,0.00015857206,0.0002283221
1400,36684,375,0.27902406,0.0,0.72097504,0.6911887,0.72097504,0.9991623,0.75344425,0.72118163,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.002383562,0.002029153,3.1054337e-06,0.0021255708,0.002487257
1401,18871,120,0.016394794,0.0,0.98360515,1.0,0.98360515,0.9998611,0.9677392,0.98373735,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00030376643,0.00020947435,8.9526685e-07,0.0002077987,0.0002988264
1402,22132,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999845,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0002743786,0.00019261395,9.3878737e-07,0.00019396064,0.00027437822
1403,40309,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.000367908,0.00025684736,1.8019448e-06,0.00026009823,0.00036790752
1404,25718,502,0.5120374,0.0,0.48795956,0.7025639,0.48795956,0.9991346,0.37378398,0.51221246,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0024575673,0.0013715273,1.2168334e-06,0.0010530816,0.0017920587
1405,37134,369,0.3989808,0.0,0.60101795,0.5869499,0.60101795,0.9988111,0.61577684,0.6005745,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0019290883,0.0013320361,3.6948425e-06,0.0013681081,0.001974226
1406,39104,423,0.259229,0.0,0.7407701,0.70476586,0.7407701,0.99927324,0.780651,0.7413248,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0036233268,0.0017552845,6.718687e-06,0.0018534551,0.003811391
1407,26174,560,0.5598158,0.0,0.44017977,0.722326,0.44017977,0.99928623,0.31653765,0.4780036,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.004132633,0.00025162584,2.2114004e-06,0.00018129303,0.0027348027
1408,26415,403,0.23301059,0.0,0.76698846,0.75237995,0.76698846,0.9994089,0.7821755,0.7668187,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.00020172456,0.000113698,2.8856329e-07,0.00011623041,0.00020560173
1409,33334,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00036992488,0.00025825782,1.9110646e-06,0.00026152655,0.00036992435
1410,40343,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00035764402,0.0002498332,1.7917879e-06,0.00025284287,0.00035764353
1411,14313,123,0.23496324,0.0,0.7650365,0.7797309,0.7650365,0.99798787,0.7508857,0.76422524,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.011704067,0.008985806,3.8777373e-05,0.0088882,0.011473527
1412,28027,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00035064155,0.00024507794,1.8403422e-06,0.00024789458,0.0003506411
1413,36831,363,0.19794178,0.0,0.80205756,0.874446,0.80205756,0.9994007,0.74073786,0.8046303,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0034540799,0.00012504407,5.4806624e-06,0.0001154694,0.0031783162
1414,37244,164,0.13917762,0.0,0.86082214,0.8478619,0.86082214,0.99892795,0.87418485,0.8603347,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.008697429,0.0067024203,2.5941468e-05,0.006839477,0.008825819
1415,14542,106,0.33333403,0.0,0.66666555,0.7083333,0.66666555,0.996974,0.6296277,0.66649413,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00027868326,0.00019910508,1.0792378e-06,0.00018990153,0.00026233704
1416,24125,327,0.15538472,0.0,0.8446148,0.7919686,0.8446148,0.99947697,0.9047588,0.8461373,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0011806557,0.00012695669,2.6621062e-06,0.00013629484,0.0012614162
1417,36301,80,0.066671014,0.0,0.933329,0.9999931,0.933329,0.9990625,0.8749976,0.9354099,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0005395073,0.00023389497,3.1258003e-06,0.0002217053,0.0005046825
1418,32924,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0003516901,0.00024581354,1.945581e-06,0.00024863865,0.00035168964
