batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1237,35690,73,1.5079975e-05,0.0,0.9999849,0.99999905,0.9999849,0.9999998,0.9999708,0.9999849,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0012184251,0.0008441568,6.516684e-06,0.0008548284,0.0012184095
1238,14313,123,1.6093254e-05,0.0,0.9999839,0.9999983,0.9999839,0.9999999,0.9999696,0.9999839,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00097239215,0.0006730401,3.0399442e-06,0.00067816704,0.000972379
1239,25449,240,0.01309675,0.0,0.9869032,0.97438776,0.9869032,0.9999346,0.99974424,0.98692054,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0037516668,0.0013166908,9.131346e-06,0.0013384213,0.0037999493
1240,31754,88,1.5437603e-05,0.0,0.99998456,0.99999887,0.99998456,0.9999998,0.99997026,0.9999846,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0011246392,0.00077923364,4.976879e-06,0.0007874232,0.0011246244
1241,40590,78,0.02323705,0.0,0.976763,0.9546083,0.976763,0.9996715,0.9999704,0.97670317,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0016304698,0.0008106571,1.0756049e-05,0.0008395401,0.0016682791
1242,19743,121,1.5497208e-05,0.0,0.9999845,0.9999986,0.9999845,0.9999999,0.9999704,0.9999845,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00094505574,0.0006552937,3.1407872e-06,0.0006601376,0.00094504317
1243,26900,403,0.05792463,0.0,0.94207525,0.9317869,0.94207525,0.9998139,0.9525934,0.9420229,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0034865413,0.0018224433,5.1980574e-06,0.0018463219,0.0035248543
1244,36008,78,1.5258789e-05,0.0,0.9999846,0.99999887,0.9999846,0.9999998,0.9999705,0.9999847,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0012579154,0.0008696063,5.606623e-06,0.0008811859,0.001257899
1245,24126,355,2.8550625e-05,0.0,0.99997145,0.99997604,0.99997145,0.99999994,0.99996686,0.99997145,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00069319305,0.00041894964,8.225967e-07,0.00042006376,0.00069319044
1246,25310,277,0.07476276,0.0,0.92523706,0.8705137,0.92523706,0.99967146,0.98730224,0.9267862,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.004458021,0.00050674437,1.1891266e-05,0.00054207566,0.0047462382
1247,40514,70,1.5258789e-05,0.0,0.9999846,0.99999917,0.9999846,0.9999998,0.9999703,0.9999848,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0012265323,0.00085033104,7.129836e-06,0.00086108054,0.0012265164
1248,20496,119,1.5616417e-05,0.0,0.9999844,0.9999986,0.9999844,0.9999999,0.9999702,0.9999844,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00096372137,0.000668096,3.2139444e-06,0.0006731855,0.00096370844
1249,39097,437,0.1196568,0.0,0.88034266,0.8331168,0.88034266,0.9996865,0.9332444,0.88154197,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.00586697,0.0024773444,8.933143e-06,0.0026314382,0.006208019
1250,35788,76,1.4960766e-05,0.0,0.99998504,0.9999991,0.99998504,0.99999964,0.99997085,0.99998486,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.001188324,0.0008235725,6.1586547e-06,0.00083348143,0.0011883087
1251,37033,369,0.03187847,0.0,0.96812147,0.9550138,0.96812147,0.9998965,0.98159397,0.9681395,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0013881125,0.00051197305,2.2271931e-06,0.0005202665,0.0014071953
1252,27429,77,1.513958e-05,0.0,0.99998486,0.99999905,0.99998486,0.9999998,0.9999706,0.99998474,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0012217108,0.0008457048,5.877905e-06,0.0008563957,0.001221695
1253,25559,289,0.118857145,0.0,0.88114256,0.8328574,0.88114256,0.99945617,0.935371,0.8822445,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00653941,0.0039416007,1.5599071e-05,0.004195129,0.006927279
1254,24323,342,0.01776898,0.0,0.98223096,0.9651138,0.98223096,0.9999456,0.9999662,0.98233193,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0031936446,0.0004295453,5.1136303e-06,0.00043842348,0.0032506324
1255,35814,71,1.5497208e-05,0.0,0.9999846,0.999999,0.9999846,0.9999998,0.99997014,0.99998456,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0013384515,0.0009242062,6.4394626e-06,0.00093798316,0.0013384338
1256,24059,386,0.06561059,0.0,0.93438923,0.89979035,0.93438923,0.99979484,0.9717553,0.93492395,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0038051957,0.0022636463,5.6221206e-06,0.0023592245,0.003953788
1257,24308,335,0.0014840364,0.0,0.99851596,0.9970777,0.99851596,0.99999547,0.99995834,0.9985125,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.003654426,0.00049280043,5.517052e-06,0.0004948519,0.003659697
1258,16672,115,0.15289134,0.0,0.84710854,0.86197424,0.84710854,0.9986362,0.8327468,0.84661615,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.004334001,0.0031419666,1.4725621e-05,0.0031150961,0.0042570736
1259,33480,77,1.5079975e-05,0.0,0.99998486,0.999999,0.99998486,0.99999964,0.99997073,0.99998486,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0011886295,0.00082365266,6.0021994e-06,0.0008335625,0.0011886142
1260,37280,242,1.6391277e-05,0.0,0.9999836,0.9999973,0.9999836,0.99999994,0.99996996,0.99998355,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00068163965,0.00046894135,1.1449476e-06,0.00047066505,0.0006816307
1261,24129,318,0.08126485,0.0,0.9187348,0.8787916,0.9187348,0.9997306,0.96248215,0.9194844,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0040889885,0.00052530976,8.00168e-06,0.00055176497,0.00427835
1262,25503,308,0.05007124,0.0,0.94992864,0.9232744,0.94992864,0.9997869,0.97816765,0.9501613,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.004333302,0.0030902748,7.388294e-06,0.0031900415,0.0044595045
1263,14041,108,0.013358712,0.0,0.9866412,0.9736645,0.9866412,0.99989325,0.99996847,0.98662317,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0141980145,0.0008237671,5.896629e-05,0.0008282817,0.014387334
1264,27163,368,0.23226976,0.0,0.76772946,0.76869017,0.76772946,0.9992806,0.76677114,0.76737124,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.009391857,0.0049620112,1.6023325e-05,0.004967612,0.00937605
1265,25880,453,0.16019994,0.0,0.8397996,0.83064795,0.8397996,0.99956113,0.84915507,0.83961827,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0036656242,0.0012265274,5.76586e-06,0.00124238,0.003705236
1266,34714,82,1.5318394e-05,0.0,0.9999847,0.99999905,0.9999847,0.99999976,0.99997026,0.9999847,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0011224193,0.00077903824,5.7110146e-06,0.0007872261,0.0011224046
1267,31328,86,1.5318394e-05,0.0,0.9999847,0.99999905,0.9999847,0.9999998,0.99997026,0.99998474,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0011232324,0.00077897334,5.199932e-06,0.00078716036,0.0011232175
1268,26331,433,0.49224728,0.0,0.50775075,0.5434026,0.50775075,0.9987188,0.47648907,0.5082534,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0072188126,0.005249334,1.0112116e-05,0.0049362406,0.00675439
1269,25344,288,0.04538268,0.0,0.95461726,0.92982,0.95461726,0.9998111,0.9807734,0.9548106,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0071627214,0.004138844,1.3585389e-05,0.0042645736,0.00735526
1270,36691,344,0.07741082,0.0,0.92258894,0.9339113,0.92258894,0.9997363,0.91153795,0.92254406,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.004330662,0.001061819,7.557103e-06,0.001051656,0.00427797
1271,19688,121,1.5556812e-05,0.0,0.99998444,0.9999987,0.99998444,0.9999999,0.99997014,0.9999845,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0009349646,0.00064868364,3.1974641e-06,0.0006533405,0.000934952
1272,39039,336,0.19312656,0.0,0.8068725,0.8730626,0.8068725,0.99961835,0.7500113,0.8090762,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.009185345,0.00095015723,9.5459345e-06,0.00088626245,0.008512169
1273,28042,74,1.513958e-05,0.0,0.99998486,0.99999905,0.99998486,0.9999998,0.9999706,0.99998486,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0012213514,0.0008460483,6.357968e-06,0.00085674366,0.0012213356
1274,23238,122,0.014507771,0.0,0.9854921,0.9714272,0.9854921,0.9998655,0.9999705,0.9854625,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0009098169,0.0006446811,3.1300601e-06,0.00065892586,0.0009229632
1275,14061,115,1.6152859e-05,0.0,0.99998385,0.99999845,0.99998385,0.9999999,0.99996924,0.99998385,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0010258425,0.00071027025,3.3317729e-06,0.0007162272,0.0010258283
1276,30696,73,1.4960766e-05,0.0,0.99998504,0.99999917,0.99998504,0.9999998,0.9999709,0.999985,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0012172906,0.00084338186,6.5105355e-06,0.00085404364,0.0012172752
1277,24508,301,0.055101037,0.0,0.9448989,0.9215676,0.9448989,0.9997554,0.96944207,0.9450274,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.004719785,0.00095143705,1.1426426e-05,0.0009784978,0.0048399693
1278,40143,76,1.513958e-05,0.0,0.99998486,0.99999905,0.99998486,0.9999998,0.99997056,0.9999848,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0012241065,0.00084759283,6.0438488e-06,0.00085830747,0.0012240905
1279,31664,82,1.5318394e-05,0.0,0.9999847,0.999999,0.9999847,0.99999976,0.9999704,0.9999847,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0011708939,0.00081120234,5.4657676e-06,0.00082051294,0.0011708785
1280,27084,407,0.087733984,0.0,0.91226566,0.89499444,0.91226566,0.99973214,0.93021667,0.9122751,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0067664566,0.003642171,9.982584e-06,0.0037211808,0.0068971403
1281,36584,368,0.09974235,0.0,0.90025723,0.89949846,0.90025723,0.9997022,0.90101737,0.9001073,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0029467912,0.00088637084,4.6674036e-06,0.0008892875,0.0029487987
1282,28305,72,1.4960766e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997085,0.999985,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0011861821,0.0008227708,6.8440722e-06,0.0008326704,0.001186167
1283,36539,378,0.11552125,0.0,0.8844784,0.82618856,0.8844784,0.9996173,0.95161766,0.88640034,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0042510075,0.0028814739,7.052954e-06,0.0031067561,0.004560853
1284,30058,73,1.50203705e-05,0.0,0.999985,0.9999991,0.999985,0.9999997,0.99997085,0.9999849,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0011576301,0.00080352405,6.8060262e-06,0.00081274717,0.0011576153
1285,26004,403,0.35375804,0.0,0.6462408,0.64955384,0.6462408,0.9989598,0.6429614,0.6457332,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.007048633,0.0045705964,1.2019863e-05,0.004556923,0.0070080366
1286,20182,118,1.66893e-05,0.0,0.9999833,0.999997,0.9999833,0.9999999,0.9999696,0.9999833,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0010874429,0.0007434512,3.0521962e-06,0.000750386,0.0010874291
1287,25889,422,0.3337841,0.0,0.6662146,0.66811097,0.6662146,0.99914026,0.664329,0.6657893,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.00668762,0.0033323755,1.11265645e-05,0.0033301578,0.006664753
1288,36607,361,0.024066925,0.0,0.97593296,0.9635762,0.97593296,0.99992216,0.9886108,0.9759543,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.005962298,0.0026109533,9.131458e-06,0.0026511347,0.006038905
1289,34847,73,1.5199184e-05,0.0,0.9999848,0.9999991,0.9999848,0.9999997,0.9999705,0.9999848,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0011655551,0.0008090476,6.8524296e-06,0.00081833394,0.0011655401
1290,32466,74,1.5258789e-05,0.0,0.99998474,0.99999917,0.99998474,0.9999998,0.99997026,0.9999847,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0012304258,0.0008523793,6.404874e-06,0.0008631546,0.0012304096
1291,39705,97,1.5377998e-05,0.0,0.9999846,0.9999989,0.9999846,0.9999998,0.99997026,0.9999847,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0010235322,0.00071069156,4.503199e-06,0.00071686023,0.0010235186
1292,33061,77,1.5079975e-05,0.0,0.9999849,0.99999905,0.9999849,0.9999998,0.9999708,0.9999849,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0012193021,0.0008440709,5.8660903e-06,0.0008547412,0.0012192862
1293,37177,355,0.04540336,0.0,0.9545965,0.9132523,0.9545965,0.9998415,0.99986166,0.9554247,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0026297926,0.0007703909,5.0419235e-06,0.0008087326,0.0027512438
1294,36685,421,0.08736986,0.0,0.9126297,0.90813154,0.9126297,0.99978596,0.91717285,0.91252834,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0057718754,0.0018422285,7.4158356e-06,0.0018556252,0.0057998374
1295,27392,77,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.99997056,0.99998474,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.001194984,0.0008280467,6.0343496e-06,0.00083800947,0.0011949685
1296,34025,74,1.50203705e-05,0.0,0.999985,0.99999905,0.999985,0.9999998,0.99997073,0.99998486,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.001287526,0.00088971586,6.0382345e-06,0.00090223114,0.0012875092
1297,40437,84,0.025655687,0.0,0.9743443,0.949999,0.9743443,0.9997164,0.99997026,0.97438663,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0011865438,0.00085075124,4.999055e-06,0.0008844586,0.0012170066
1298,24361,375,0.13411307,0.0,0.8658864,0.92332864,0.8658864,0.9996696,0.8151727,0.8674725,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0041657723,0.00069964083,5.127071e-06,0.00066047604,0.0039137765
1299,26014,388,0.16764861,0.0,0.8323508,0.8165755,0.8323508,0.99950945,0.8487476,0.8322375,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0054740473,0.003076388,8.332284e-06,0.0031441092,0.0055791317
1300,24295,312,0.031999588,0.0,0.96800035,0.93802,0.96800035,0.9998954,0.9999605,0.9683938,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0035522478,0.00048935384,6.329166e-06,0.0005069501,0.0036672875
1301,30866,77,1.603365e-05,0.0,0.99998397,0.9999985,0.99998397,0.9999998,0.9999695,0.999984,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0014942274,0.0010252108,5.0489634e-06,0.0010438275,0.001494207
1302,6851,410,0.060076892,0.0,0.9399229,0.94799376,0.9399229,0.99983275,0.93198836,0.9398845,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0018614497,0.0009770151,2.2973522e-06,0.0009708377,0.0018455317
1303,13195,117,1.5616417e-05,0.0,0.9999844,0.9999985,0.9999844,0.9999999,0.9999702,0.9999844,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0009925087,0.0006874559,3.2177072e-06,0.00069303403,0.0009924953
1304,31643,74,1.513958e-05,0.0,0.99998486,0.9999992,0.99998486,0.9999998,0.99997044,0.9999849,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0012273521,0.0008502458,6.3889047e-06,0.00086099404,0.001227336
1305,20295,119,1.579523e-05,0.0,0.9999842,0.9999987,0.9999842,0.9999999,0.9999696,0.99998415,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.000942601,0.0006542791,3.331397e-06,0.00065897586,0.00094258814
1306,35118,72,1.513958e-05,0.0,0.99998486,0.99999905,0.99998486,0.9999998,0.9999706,0.9999848,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0012212027,0.00084621995,6.7131627e-06,0.0008569175,0.001221187
1307,33570,78,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.9999997,0.99997056,0.9999848,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0011942986,0.0008272496,5.879457e-06,0.00083720265,0.0011942831
1308,36796,394,0.12262434,0.0,0.8773751,0.92006177,0.8773751,0.9997011,0.8384739,0.87822354,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0068857996,0.0011653607,8.560465e-06,0.0011165037,0.0065726964
1309,20278,120,1.6629696e-05,0.0,0.9999834,0.9999979,0.9999834,0.9999999,0.99996877,0.9999834,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0009857679,0.0006809233,3.2439407e-06,0.00068611,0.0009857545
1310,37218,504,0.09704125,0.0,0.9029583,0.91787523,0.9029583,0.99980754,0.88851833,0.902996,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0045391917,0.0028076477,3.7467084e-06,0.0027682385,0.0044656284
1311,26323,541,0.35205543,0.0,0.64794296,0.5598289,0.64794296,0.99921197,0.7689756,0.6556341,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0041857916,0.0030011213,7.595554e-06,0.0035671447,0.004902449
1312,20123,120,1.5616417e-05,0.0,0.99998444,0.99999845,0.99998444,0.9999999,0.9999703,0.9999844,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0009908632,0.0006858561,3.0557096e-06,0.00069142133,0.00099085
1313,10956,546,0.07951051,0.0,0.920489,0.91850334,0.920489,0.9998343,0.9224835,0.9204062,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.004687559,0.0009893246,5.2099967e-06,0.0009930347,0.0046972786
1314,20008,121,1.5497208e-05,0.0,0.9999845,0.9999986,0.9999845,0.9999999,0.9999703,0.9999845,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00091736746,0.0006367662,3.2261257e-06,0.00064120936,0.0009173552
1315,27456,72,1.4960766e-05,0.0,0.99998504,0.99999917,0.99998504,0.99999964,0.99997085,0.999985,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0011865537,0.00082301133,6.8463546e-06,0.0008329138,0.0011865386
1316,36148,83,1.5616417e-05,0.0,0.9999844,0.9999989,0.9999844,0.99999976,0.99996984,0.99998444,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0011541975,0.00080030295,5.4960346e-06,0.0008090842,0.0011541821
1317,26446,466,0.13671899,0.0,0.8632805,0.8455558,0.8632805,0.9996733,0.88176405,0.8632854,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.003829083,0.0007086477,5.431778e-06,0.00072516414,0.0039093825
1318,36573,367,0.052058578,0.0,0.9479413,0.952986,0.9479413,0.999837,0.9429497,0.9478808,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0028313447,0.0015470071,3.8625963e-06,0.0015425115,0.002816185
1319,12811,126,0.014919639,0.0,0.98508036,0.9706281,0.98508036,0.9998741,0.9999695,0.9850651,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0012124074,0.00066397974,4.490088e-06,0.0006790542,0.0012304552
1320,31935,76,1.513958e-05,0.0,0.99998486,0.9999991,0.99998486,0.99999964,0.99997056,0.99998474,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0011934788,0.00082716974,6.185188e-06,0.00083712203,0.0011934632
1321,25935,371,0.10591012,0.0,0.8940895,0.875504,0.8940895,0.9996698,0.9134813,0.89409673,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0048722583,0.0018634737,8.211146e-06,0.001908301,0.0049757557
1322,26365,450,0.17884827,0.0,0.8211511,0.8323719,0.8211511,0.99952245,0.81022877,0.82100165,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0039461893,0.00095557625,6.052455e-06,0.0009445782,0.0038923053
1323,25921,377,0.13249141,0.0,0.8675082,0.8192376,0.8675082,0.99958795,0.9218232,0.8687369,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0060878727,0.0037803126,9.900387e-06,0.0040260884,0.006455777
1324,25102,325,0.15403676,0.0,0.8459627,0.8913208,0.8459627,0.9994893,0.8049975,0.84687996,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.006796488,0.004533089,8.511153e-06,0.0043259263,0.006457754
1325,27779,84,1.5616417e-05,0.0,0.9999844,0.99999887,0.9999844,0.9999998,0.99996996,0.9999844,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0011529585,0.00079864846,5.365347e-06,0.0008074114,0.0011529434
1326,26425,479,0.21565574,0.0,0.78434354,0.70045024,0.78434354,0.999355,0.8910672,0.78958523,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0038917789,0.0022215138,7.999709e-06,0.0025274605,0.0043871044
