batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1292,27899,72,2.3841858e-06,0.0,0.9999976,0.9999997,0.9999976,1.0,0.99999565,0.9999977,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00046987427,0.00032164747,2.745282e-06,0.00032552012,0.0004698752
1293,39077,211,0.21537215,0.0,0.7846275,0.754389,0.7846275,0.99879044,0.81739134,0.78456753,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0032181875,0.002335216,8.891519e-06,0.0024424812,0.0033472027
1294,24952,273,0.09838259,0.0,0.90161717,0.8964681,0.90161717,0.99954325,0.9068258,0.9013912,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0036810918,0.0027107324,6.507059e-06,0.002734294,0.0037013576
1295,39084,573,0.2634639,0.0,0.7365346,0.7677366,0.7365346,0.9995435,0.7077697,0.73694235,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0043944404,0.002255446,4.016339e-06,0.0021711672,0.0042182775
1296,35930,72,2.3841858e-06,0.0,0.9999976,0.9999996,0.9999976,1.0,0.9999956,0.9999976,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0004928525,0.00033621362,2.6105354e-06,0.00034069296,0.0004928533
1297,24726,299,0.18723768,0.0,0.8127619,0.8153798,0.8127619,0.99923176,0.81016076,0.8123866,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0073875645,0.0039388486,1.5637572e-05,0.003936935,0.0073606577
1298,40566,83,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999975,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00047196844,0.0003210321,2.087118e-06,0.0003248967,0.00047196887
1299,37041,368,0.16151404,0.0,0.83848536,0.85983807,0.83848536,0.99953914,0.8181675,0.83854383,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.002731805,0.000427907,4.362384e-06,0.0004185513,0.0026641614
1300,40489,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00048161572,0.00032814033,2.3519544e-06,0.0003322907,0.00048161633
1301,27928,73,2.2649765e-06,0.0,0.9999976,0.9999997,0.9999976,1.0,0.9999956,0.99999774,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0004820865,0.0003292453,2.6136258e-06,0.0003334099,0.00048208731
1302,20031,121,0.026145637,0.0,0.9738543,0.9490453,0.9738543,0.999758,0.99999523,0.9739504,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0081094215,0.00026755754,4.0566963e-05,0.0002685856,0.0083225155
1303,27523,74,2.3245811e-06,0.0,0.9999977,0.99999964,0.9999977,1.0,0.99999565,0.9999977,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0004551343,0.0003116686,2.6377036e-06,0.00031524862,0.0004551352
1304,36359,72,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999955,0.99999756,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00046865363,0.0003208259,2.7380404e-06,0.00032468865,0.0004686546
1305,33218,72,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00046895066,0.0003210315,2.7397577e-06,0.0003248967,0.0004689516
1306,26243,580,0.2634635,0.0,0.736535,0.7133833,0.736535,0.9994981,0.76124,0.73665017,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0029261562,0.00055403466,3.9648608e-06,0.00057347445,0.0030216055
1307,14235,119,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.9999974,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00037656518,0.00025521225,1.3211769e-06,0.00025710123,0.00037656535
1308,19991,114,2.5629997e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999547,0.99999744,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00038201484,0.00025958524,1.4139536e-06,0.0002615653,0.000382015
1309,30552,78,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999976,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00046965946,0.00032041463,2.345372e-06,0.0003242721,0.0004696601
1310,40415,88,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00046229246,0.00031282607,1.9149686e-06,0.00031641836,0.00046229298
1311,25633,346,0.067999184,0.0,0.9320007,0.90099674,0.9320007,0.9997318,0.9652144,0.93235743,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.002350448,0.0011380113,4.7006224e-06,0.0011810586,0.0024322723
1312,29161,75,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.99999756,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0004814342,0.00032836155,2.4757592e-06,0.00033251484,0.0004814349
1313,24454,369,0.30343795,0.0,0.6965608,0.75109,0.6965608,0.9993019,0.6494132,0.6981178,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.007832863,0.0055605825,7.1261948e-06,0.0052008037,0.0072810524
1314,32587,78,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.9999955,0.9999975,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00048191933,0.00032814042,2.2947913e-06,0.0003322907,0.00048191988
1315,13879,115,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00040837645,0.00027592713,1.3106055e-06,0.00027832433,0.0004083765
1316,27815,83,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999547,0.9999975,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00046359428,0.00031588876,2.1453743e-06,0.00031951678,0.00046359477
1317,29651,72,2.4437904e-06,0.0,0.99999756,0.9999996,0.99999756,1.0,0.9999955,0.99999756,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0005093941,0.00034672263,2.5596328e-06,0.0003516019,0.00050939486
1318,38067,103,4.2915344e-06,0.0,0.9999957,0.999997,0.9999957,1.0,0.99999446,0.9999957,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0005726625,0.00035593496,1.7624511e-06,0.00036020906,0.0005726646
1319,33990,74,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00046742894,0.0003195897,2.5882287e-06,0.00032343745,0.00046742978
1320,32639,77,2.4437904e-06,0.0,0.9999975,0.9999996,0.9999975,1.0,0.9999956,0.9999976,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0004576094,0.00031282523,2.4532956e-06,0.00031641836,0.00045761015
1321,28208,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00046620806,0.0003183487,2.450252e-06,0.00032218138,0.0004662088
1322,26181,490,0.38684118,0.0,0.613157,0.5612361,0.613157,0.9991904,0.6756637,0.6153402,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0042047612,0.0030896226,6.327895e-06,0.0034113564,0.0046106162
1323,24087,316,0.06659275,0.0,0.9334071,0.8853292,0.9334071,0.9997828,0.98700655,0.9345994,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.002713836,0.00019270579,5.2583537e-06,0.00020413025,0.0028648786
1324,40299,85,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.99999565,0.9999976,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00047140976,0.00031979685,1.9924655e-06,0.00032364632,0.0004714102
1325,20275,119,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999547,0.99999744,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00036203125,0.000246532,1.377211e-06,0.00024820786,0.00036203142
1326,36960,362,0.16669154,0.0,0.8333079,0.81727004,0.8333079,0.999481,0.8499878,0.8331835,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0014248795,0.00033847435,2.6908833e-06,0.00034607164,0.0014526331
1327,31919,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00046850438,0.00031979624,2.3996058e-06,0.00032364632,0.00046850505
1328,26052,472,0.26867855,0.0,0.7313205,0.67058605,0.7313205,0.9992733,0.8041519,0.7338943,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.003082806,0.0024094535,4.7202825e-06,0.0026538086,0.0033740546
1329,34873,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00048096877,0.00032791877,2.4095455e-06,0.0003320664,0.00048096944
1330,27126,399,0.08685845,0.0,0.91314125,0.90099907,0.91314125,0.9997323,0.9256152,0.91307145,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.002761399,0.00032725342,4.753129e-06,0.0003323407,0.002798409
1331,25468,267,0.11199045,0.0,0.88800925,0.95351636,0.88800925,0.99954724,0.8309243,0.89001834,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0038993633,0.0013320062,7.1579366e-06,0.0012506734,0.0036397146
1332,36561,393,0.4272024,0.0,0.572796,0.5728379,0.572796,0.9988605,0.5727541,0.5722255,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0046439697,0.00060859736,1.0717646e-05,0.00060972193,0.0046390537
1333,39162,91,0.021352947,0.0,0.9786471,0.9581913,0.9786471,0.99975765,0.9999953,0.9786316,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0017474239,0.0003101231,1.0408535e-05,0.00031967953,0.0017847859
1334,24420,331,0.11663562,0.0,0.88336396,0.92294025,0.88336396,0.9996774,0.84704214,0.8840706,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.005875678,0.0026210062,7.4480126e-06,0.0025215144,0.005628255
1335,40568,88,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999547,0.99999744,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00046288595,0.00031436115,1.911288e-06,0.00031797134,0.0004628863
1336,22270,123,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999547,0.9999974,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00036593433,0.00024817744,1.2721167e-06,0.00024991162,0.00036593445
1337,36937,356,0.13619256,0.0,0.863807,0.8747451,0.863807,0.9995967,0.85313916,0.8636888,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0041681193,0.0016705458,6.364102e-06,0.0016542895,0.004115468
1338,27564,72,2.3245811e-06,0.0,0.9999977,0.99999964,0.9999977,1.0,0.99999565,0.9999977,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00045688965,0.00031320954,2.794226e-06,0.00031680733,0.00045689064
1339,27992,72,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00046871635,0.0003208259,2.7387443e-06,0.00032468862,0.00046871725
1340,31678,84,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999955,0.9999976,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00042469497,0.00029083173,2.2610673e-06,0.0002936535,0.00042469564
1341,37035,386,0.18990844,0.0,0.8100909,0.81123537,0.8100909,0.9994654,0.80894965,0.80982566,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0036395215,0.0017185896,5.5521364e-06,0.0017202494,0.0036332551
1342,37078,289,0.34858292,0.0,0.65141594,0.72625846,0.65141594,0.9988649,0.59055775,0.6544586,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.008208904,0.004794896,1.2492729e-05,0.0043629315,0.007398238
1343,36754,394,0.21570003,0.0,0.78429914,0.7188303,0.78429914,0.9994252,0.8628884,0.7871989,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.004216306,0.002475527,7.1801055e-06,0.0027301528,0.0046174186
1344,17660,121,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.0003759378,0.00025481379,1.2756165e-06,0.00025669983,0.00037593787
1345,24553,162,0.08908576,0.0,0.9109141,0.868,0.9109141,0.99931437,0.95829225,0.9115202,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0025958978,0.0006186333,1.1759247e-05,0.00065386,0.0027261167
1346,21006,123,3.695488e-06,0.0,0.9999963,0.99999726,0.9999963,1.0,0.9999954,0.99999636,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00045225918,0.00027831944,1.3593539e-06,0.000280733,0.00045226104
1347,40209,77,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999976,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00046883177,0.0003200025,2.4014005e-06,0.00032385506,0.00046883247
1348,40539,72,2.5629997e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.99999547,0.9999975,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00047240668,0.0003232844,2.7608382e-06,0.0003271767,0.0004724076
1349,28224,76,2.4437904e-06,0.0,0.9999975,0.9999996,0.9999975,1.0,0.9999956,0.99999756,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00045621287,0.00031205468,2.5092363e-06,0.00031563902,0.00045621366
1350,25466,163,0.03774619,0.0,0.9622538,0.9437698,0.9622538,0.9996871,0.9814763,0.96220434,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.004744485,0.00021755169,2.1229835e-05,0.00022163603,0.004837289
1351,27123,373,0.07906133,0.0,0.92093843,0.9133853,0.92093843,0.9997433,0.92861754,0.9208291,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0021796492,0.00062749913,3.7427828e-06,0.00063411583,0.002197422
1352,28950,72,2.4437904e-06,0.0,0.99999756,0.9999996,0.99999756,1.0,0.9999955,0.99999756,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00051068503,0.00034775294,2.5651e-06,0.00035264678,0.0005106857
1353,25982,449,0.18620265,0.0,0.8137967,0.74798214,0.8137967,0.9994734,0.8923108,0.81661004,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0018434497,0.00021727046,3.7694172e-06,0.00023859607,0.0020125955
1354,40183,75,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00047028507,0.0003214424,2.5357897e-06,0.00032531243,0.00047028583
1355,40046,114,4.5895576e-06,0.0,0.9999953,0.9999955,0.9999953,1.0,0.9999953,0.99999535,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00044435798,0.0002571879,1.9447175e-06,0.0002590318,0.00044436415
1356,27698,73,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00048073538,0.0003283614,2.606018e-06,0.00033251484,0.0004807362
1357,32924,75,2.3245811e-06,0.0,0.9999977,0.99999964,0.9999977,1.0,0.9999956,0.9999977,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00045921898,0.00031436048,2.5916784e-06,0.00031797134,0.00045921977
1358,26227,463,0.19818622,0.0,0.80181295,0.80846334,0.80181295,0.9995342,0.79527104,0.8016147,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0032647664,0.00016816657,4.700356e-06,0.00016694026,0.0032371173
1359,32355,74,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0004809895,0.00032836146,2.53863e-06,0.00033251484,0.00048099022
1360,26317,436,0.27600396,0.0,0.7239951,0.710131,0.7239951,0.9991767,0.7384113,0.7237002,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.005053928,0.003995321,6.815774e-06,0.004082073,0.0051509873
1361,29339,72,0.00655967,0.0,0.99344033,0.9869705,0.99344033,0.99990326,0.9999956,0.9933649,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.015722604,0.0003963056,0.00011828564,0.00034310753,0.015825795
1362,36221,91,2.6226044e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.99999535,0.99999744,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00044012975,0.0002997087,1.9289707e-06,0.00030273368,0.00044013013
1363,25603,237,0.08566034,0.0,0.9143394,0.87681514,0.9143394,0.99957305,0.9552191,0.9148704,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.001804489,0.00021284677,5.314182e-06,0.00022301865,0.0018828261
1364,27854,78,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999976,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0004705493,0.0003210318,2.3497487e-06,0.0003248967,0.00047054995
1365,22132,122,4.23193e-06,0.0,0.99999565,0.99999607,0.99999565,1.0,0.99999547,0.99999577,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00042334158,0.00024872905,1.651017e-06,0.0002504631,0.00042334595
1366,25102,325,0.11003101,0.0,0.88996875,0.899971,0.88996875,0.99962085,0.88018626,0.88985103,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0029423223,0.0021495565,3.7414766e-06,0.002131786,0.0029092736
1367,28254,72,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.99999756,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.00048084866,0.00032858254,2.6784644e-06,0.00033273883,0.00048084953
1368,26351,400,0.151483,0.0,0.84851646,0.8335636,0.84851646,0.999518,0.8640157,0.8483879,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0029970703,0.0006470763,5.6901895e-06,0.0006601551,0.0030503878
1369,39232,114,4.172325e-06,0.0,0.9999957,0.9999964,0.9999957,1.0,0.9999952,0.99999577,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00044695017,0.00026776752,1.8096076e-06,0.00026980555,0.0004469546
1370,28191,82,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999954,0.9999975,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0004362394,0.00029877128,2.3423895e-06,0.00030178713,0.00043624008
1371,19949,121,0.031461656,0.0,0.96853834,0.9683311,0.96853834,0.9997249,0.9687457,0.9683993,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0025286372,0.00026175988,1.1357855e-05,0.0002630912,0.002528887
1372,13488,116,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00037420072,0.00025431477,1.378304e-06,0.0002561972,0.00037420093
1373,37273,262,0.17541486,0.0,0.82458466,0.8431062,0.82458466,0.99926984,0.80685943,0.8244566,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0043620397,0.0029780949,7.5153844e-06,0.0029243045,0.0042657163
1374,34384,91,2.4437904e-06,0.0,0.99999756,0.9999996,0.99999756,1.0,0.9999955,0.9999976,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00042597906,0.00029053443,1.93953e-06,0.00029335308,0.00042597952
1375,20044,122,0.03028202,0.0,0.96971786,0.9412201,0.96971786,0.99973154,0.9999953,0.9699011,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0008680756,0.00025988166,4.028875e-06,0.00026995488,0.0008945514
1376,24864,304,0.27006173,0.0,0.7299375,0.76582426,0.7299375,0.99903977,0.6972635,0.7303236,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0045423512,0.00205834,8.83443e-06,0.001972161,0.0043319683
1377,20043,112,2.503395e-06,0.0,0.9999975,0.99999946,0.9999975,1.0,0.9999955,0.99999744,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0003934451,0.00026698387,1.4184038e-06,0.00026915275,0.00039344525
1378,28030,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00046792958,0.00031938334,2.3968028e-06,0.00032322842,0.00046793028
1379,40437,84,0.02564329,0.0,0.97435665,0.94999963,0.97435665,0.9997166,0.9999956,0.97439927,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00047032553,0.0003291034,2.028492e-06,0.00034214376,0.00048240746
1380,27016,394,0.0991379,0.0,0.9008618,0.8644908,0.9008618,0.9996747,0.94042754,0.90143764,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0035586096,0.0025196325,5.1555894e-06,0.0026354652,0.003710727
1381,25297,311,0.07276267,0.0,0.92723715,0.9237736,0.92723715,0.99972516,0.93072677,0.9270994,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.005319211,0.0038648974,7.5088756e-06,0.003890089,0.0053383927
