batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1257,26928,362,0.30200702,0.0,0.69799215,0.6585221,0.69799215,0.99892133,0.74249524,0.6986395,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.007821831,0.0036428932,2.0186637e-05,0.00388338,0.008298735
1258,21904,123,8.5651875e-05,0.0,0.99991435,0.9999208,0.99991435,0.99999917,0.99990803,0.99991405,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0019398786,0.0011387342,7.2393304e-06,0.0011468938,0.0019398844
1259,24364,433,0.060284317,0.0,0.9397154,0.94507986,0.9397154,0.99984396,0.9344116,0.9396594,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0037972345,0.0012170691,4.8927877e-06,0.0012126768,0.0037754655
1260,31179,83,5.143881e-05,0.0,0.99994856,0.99998915,0.99994856,0.9999993,0.999908,0.99994844,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0019735869,0.0013425258,1.0406125e-05,0.001356024,0.0019735154
1261,36542,355,0.0993405,0.0,0.9006592,0.8655861,0.9006592,0.99967796,0.93869454,0.9011814,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0038835034,0.0006697633,7.4618974e-06,0.00069966365,0.004043222
1262,40437,84,0.026771069,0.0,0.97322893,0.9479363,0.97322893,0.99970376,0.99990827,0.97328603,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.007130039,0.0014970142,4.1805502e-05,0.0015548781,0.007321039
1263,27170,377,0.104788244,0.0,0.89521146,0.8753723,0.89521146,0.9996711,0.91597074,0.8952456,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.005320214,0.0024627282,8.692875e-06,0.0025254725,0.005441032
1264,23117,118,0.0004685521,0.0,0.99953145,0.9991556,0.99953145,0.99999636,0.9999076,0.9995282,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0043351576,0.0012960454,1.605574e-05,0.001308131,0.0043368554
1265,27713,76,5.1379204e-05,0.0,0.9999486,0.99998915,0.9999486,0.9999992,0.9999081,0.9999485,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0022061204,0.0014967478,1.1100078e-05,0.001515619,0.0022060396
1266,30470,71,5.26309e-05,0.0,0.99994737,0.9999872,0.99994737,0.9999994,0.99990755,0.9999473,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0024112011,0.001624187,1.1867644e-05,0.0016483384,0.0024111157
1267,17594,117,5.4895878e-05,0.0,0.9999451,0.9999822,0.9999451,0.9999995,0.9999081,0.9999451,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0017485211,0.0011713399,6.2193835e-06,0.0011802312,0.0017484617
1268,31755,83,5.1677227e-05,0.0,0.9999483,0.99998873,0.9999483,0.9999993,0.999908,0.99994826,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0019763256,0.0013426652,1.0432519e-05,0.0013561647,0.001976255
1269,36642,404,0.07744151,0.0,0.9225582,0.9110377,0.9225582,0.9997789,0.9343738,0.92250484,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0074328408,0.004196376,9.779335e-06,0.0042592464,0.0075264284
1270,27925,78,5.1796436e-05,0.0,0.9999482,0.9999884,0.9999482,0.9999993,0.9999081,0.99994814,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.002157407,0.0014616079,1.0840342e-05,0.0014791453,0.0021573296
1271,28033,75,5.1498413e-05,0.0,0.9999485,0.9999891,0.9999485,0.9999992,0.999908,0.9999485,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.002153605,0.0014621039,1.168231e-05,0.0014796476,0.0021535277
1272,33868,72,5.1021576e-05,0.0,0.999949,0.99998975,0.999949,0.99999917,0.9999081,0.99994886,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0021505994,0.0014618782,1.264432e-05,0.0014794192,0.002150523
1273,13400,117,5.787611e-05,0.0,0.9999421,0.99997616,0.9999421,0.9999994,0.9999081,0.999942,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.001801706,0.0011889824,6.2897475e-06,0.0011982942,0.0018016514
1274,34396,85,5.197525e-05,0.0,0.999948,0.99998784,0.999948,0.99999934,0.99990815,0.99994785,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0020213833,0.0013694237,9.7879e-06,0.0013837739,0.002021311
1275,36685,421,0.21830004,0.0,0.7816992,0.69750094,0.7816992,0.9993949,0.88901603,0.7870409,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.005288643,0.00107686,1.1580745e-05,0.0012270458,0.005967592
1276,28360,71,5.2452087e-05,0.0,0.99994767,0.9999871,0.99994767,0.99999905,0.999908,0.9999474,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.002219314,0.001497768,1.28546235e-05,0.0015166508,0.00221924
1277,36622,361,0.10842174,0.0,0.89157784,0.8659174,0.89157784,0.9996605,0.9188058,0.8917595,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0068508526,0.0021602295,1.21387e-05,0.0022315893,0.0070553427
1278,36529,362,0.032405198,0.0,0.9675946,0.9470643,0.9675946,0.99990696,0.989035,0.967746,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.008016418,0.00070654287,1.2365306e-05,0.00072374585,0.008191506
1279,24076,275,0.010409117,0.0,0.9895909,0.97951627,0.9895909,0.9999638,0.9998749,0.9896076,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0053870208,0.0009672247,9.495739e-06,0.0009807907,0.0054425425
1280,28286,74,5.143881e-05,0.0,0.99994856,0.9999892,0.99994856,0.9999992,0.9999081,0.9999485,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0021529838,0.0014615624,1.19976e-05,0.0014790995,0.0021529072
1281,26850,237,0.0094791055,0.0,0.9905209,0.98132163,0.9905209,0.9999536,0.9998941,0.9905185,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.005311822,0.0008710798,1.3175532e-05,0.0008823187,0.005361651
1282,24154,339,0.064240634,0.0,0.9357591,0.9287809,0.9357591,0.9997995,0.94284296,0.93567425,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0052218586,0.002246972,7.988347e-06,0.0022702739,0.0052606333
1283,35040,72,5.197525e-05,0.0,0.999948,0.99998796,0.999948,0.99999917,0.9999081,0.9999479,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.002214169,0.0014972823,1.2449133e-05,0.0015161595,0.0022140925
1284,36635,386,0.14523154,0.0,0.854768,0.8207214,0.854768,0.99958104,0.89176154,0.85524565,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0054346886,0.0028020893,8.6366745e-06,0.0029301504,0.0056633605
1285,25673,516,0.24524313,0.0,0.75475585,0.7901465,0.75475585,0.9994393,0.72239953,0.7552741,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.011177582,0.006348763,1.24080925e-05,0.0060865753,0.010684612
1286,12633,123,0.013776243,0.0,0.98622376,0.9729089,0.98622376,0.9998818,0.9999081,0.98619944,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.007247487,0.0011744901,3.1965068e-05,0.0011986342,0.0073466906
1287,29998,74,5.120039e-05,0.0,0.9999488,0.9999895,0.9999488,0.9999992,0.999908,0.9999486,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0022053292,0.001497427,1.1695467e-05,0.0015163069,0.0022052492
1288,40309,76,5.1677227e-05,0.0,0.9999483,0.99998856,0.9999483,0.9999992,0.9999081,0.99994826,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0022084261,0.0014963597,1.112463e-05,0.0015152257,0.0022083465
1289,13831,118,5.787611e-05,0.0,0.9999421,0.999976,0.9999421,0.99999946,0.9999082,0.99994206,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0018299703,0.0012069927,6.085672e-06,0.0012167541,0.0018299144
1290,13424,117,5.5372715e-05,0.0,0.9999446,0.99998105,0.9999446,0.9999994,0.99990827,0.9999445,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0018374067,0.0012263494,5.955928e-06,0.0012366012,0.0018373445
1291,27595,77,5.2332878e-05,0.0,0.99994767,0.9999873,0.99994767,0.9999993,0.9999081,0.99994755,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0021634577,0.0014616986,1.118197e-05,0.0014792365,0.0021633825
1292,18103,119,5.4359436e-05,0.0,0.99994564,0.999983,0.99994564,0.9999994,0.9999082,0.99994546,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0016937817,0.0011371267,6.167862e-06,0.0011452596,0.0016937235
1293,28406,87,5.2809715e-05,0.0,0.9999472,0.9999863,0.9999472,0.9999993,0.99990803,0.999947,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.002073529,0.0013987141,9.215799e-06,0.0014140172,0.0020734556
1294,37660,120,5.4597855e-05,0.0,0.9999454,0.99998254,0.9999454,0.9999994,0.9999082,0.9999453,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0016957723,0.0011375063,6.0769235e-06,0.0011456419,0.0016957143
1295,6961,358,0.066756725,0.0,0.93324304,0.94497603,0.93324304,0.9998415,0.9217978,0.9332496,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.005332579,0.0026932836,5.677302e-06,0.0026689956,0.0052664187
1296,24655,259,0.03918332,0.0,0.9608166,0.9480066,0.9608166,0.9998176,0.97397774,0.9607831,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.00306955,0.0009240303,7.2901157e-06,0.00093964674,0.003110942
1297,24388,243,0.050487816,0.0,0.949512,0.9215089,0.949512,0.9998308,0.97927046,0.94981897,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0028409946,0.0018083552,4.1753924e-06,0.0018744756,0.0029282812
1298,31996,77,5.1617622e-05,0.0,0.9999484,0.99998885,0.9999484,0.9999993,0.9999081,0.9999484,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.002155231,0.0014617882,1.110132e-05,0.0014793279,0.0021551535
1299,24285,348,0.00034821033,0.0,0.99965173,0.99947655,0.99965173,0.9999989,0.9998271,0.999651,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0021315252,0.00095012254,2.9943385e-06,0.0009527861,0.0021319021
1300,24322,315,0.08824712,0.0,0.9117526,0.87819934,0.9117526,0.9997337,0.94797176,0.91223496,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0090857735,0.004544915,1.4187742e-05,0.0047412077,0.009437947
1301,26429,447,0.13535821,0.0,0.8646412,0.85241765,0.8646412,0.9996536,0.8772206,0.8645411,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.005763606,0.0038132542,6.642339e-06,0.0038763066,0.0058456496
1302,32449,76,5.120039e-05,0.0,0.9999488,0.99998957,0.9999488,0.9999992,0.9999081,0.99994874,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0021509293,0.0014616525,1.1353247e-05,0.0014791909,0.0021508508
1303,26349,408,0.23074889,0.0,0.7692502,0.90059215,0.7692502,0.99942416,0.67134196,0.77744085,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.010647237,0.004116491,1.1228655e-05,0.0036011834,0.009191391
1304,39952,102,5.38826e-05,0.0,0.99994624,0.99998397,0.99994624,0.99999934,0.9999083,0.999946,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0017131347,0.0011525868,8.232032e-06,0.0011610754,0.0017130788
1305,28057,77,5.120039e-05,0.0,0.9999488,0.99998945,0.9999488,0.9999993,0.9999081,0.9999487,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0021517975,0.0014619685,1.10666e-05,0.0014795106,0.0021517186
1306,27951,72,5.1498413e-05,0.0,0.9999485,0.99998915,0.9999485,0.99999917,0.99990785,0.99994844,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0022084534,0.0014982519,1.23813425e-05,0.0015171418,0.002208375
1307,25582,394,0.20538783,0.0,0.7946116,0.7655587,0.7946116,0.9993344,0.8259564,0.79480416,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.006677568,0.0026343053,1.3564909e-05,0.0027436242,0.006932767
1308,24359,307,0.05897242,0.0,0.9410274,0.9216004,0.9410274,0.9998031,0.961291,0.9411055,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0060182908,0.00162011,1.0733519e-05,0.0016601498,0.0061456896
1309,40330,76,5.108118e-05,0.0,0.9999489,0.99998975,0.9999489,0.9999992,0.9999081,0.9999488,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.0021003843,0.0014288296,1.16089395e-05,0.001445184,0.0021003082
1310,25791,399,0.35274106,0.0,0.64725775,0.5946536,0.64725775,0.99892074,0.7100721,0.6491868,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0057563437,0.003252676,1.3766066e-05,0.0035756286,0.0062847217
1311,19372,113,0.049231708,0.0,0.95076823,0.93546706,0.95076823,0.9995297,0.9665783,0.9505858,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0017170729,0.0011891561,6.475555e-06,0.00121891,0.0017448397
1312,34767,76,5.120039e-05,0.0,0.9999488,0.99998957,0.9999488,0.9999992,0.9999081,0.99994874,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0021511747,0.0014618331,1.1354443e-05,0.0014793735,0.0021510962
1313,37233,485,0.08117473,0.0,0.918825,0.89650685,0.918825,0.9998075,0.94228274,0.91898704,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0045715016,0.0022951837,5.3999215e-06,0.002357996,0.004686148
1314,26156,439,0.19218868,0.0,0.8078106,0.83588064,0.8078106,0.9995099,0.7815645,0.808057,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.008618919,0.004365971,1.0812967e-05,0.004232706,0.008332164
1315,29042,74,5.1617622e-05,0.0,0.9999484,0.99998873,0.9999484,0.9999992,0.9999081,0.99994826,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0022093246,0.0014971364,1.1737686e-05,0.0015160121,0.0022092457
1316,28423,76,5.143881e-05,0.0,0.99994856,0.9999893,0.99994856,0.9999992,0.99990803,0.9999485,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.002104034,0.0014294193,1.16429455e-05,0.0014457803,0.0021039587
1317,29014,72,5.209446e-05,0.0,0.9999479,0.9999878,0.9999479,0.99999917,0.9999081,0.99994785,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0022148045,0.0014971854,1.24565795e-05,0.0015160613,0.0022147286
1318,28314,74,5.1677227e-05,0.0,0.9999483,0.99998856,0.9999483,0.9999992,0.9999081,0.9999482,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00221037,0.0014971364,1.17481895e-05,0.0015160121,0.0022102916
1319,34569,88,5.3226948e-05,0.0,0.9999468,0.9999854,0.9999468,0.99999934,0.99990815,0.9999467,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0020332667,0.001369165,9.234273e-06,0.0013835122,0.0020331966
1320,32797,76,5.185604e-05,0.0,0.99994814,0.9999882,0.99994814,0.9999992,0.9999081,0.9999481,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0021589522,0.0014618789,1.1431951e-05,0.0014794192,0.002158876
1321,24683,302,0.062113225,0.0,0.93788666,0.94435537,0.93788666,0.9997511,0.931506,0.93779695,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.006245997,0.0039116517,1.0196735e-05,0.0038956883,0.0062026484
1322,1398,524,0.079615116,0.0,0.9203845,0.90806824,0.9203845,0.9998401,0.9330394,0.9203767,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.004435846,0.0020290518,4.4349677e-06,0.0020606746,0.004495983
1323,36804,408,0.2667563,0.0,0.73324245,0.7871542,0.73324245,0.99944806,0.6862422,0.7347484,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.010729647,0.0037449833,1.2172666e-05,0.0035150074,0.010015451
1324,37035,386,0.0438807,0.0,0.9561192,0.93946826,0.9561192,0.99987406,0.97337085,0.95618236,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0055442355,0.0029974552,7.2945913e-06,0.0030586773,0.005642886
1325,24873,304,0.10376871,0.0,0.89623106,0.85665613,0.89623106,0.9995291,0.93963957,0.89686334,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.005876559,0.0012988648,1.5914478e-05,0.0013649204,0.00615243
1326,23208,124,0.005810976,0.0,0.994189,0.9885359,0.994189,0.99995583,0.99990726,0.9941616,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.011543093,0.0012501574,4.429156e-05,0.0012641961,0.011609035
1327,24072,302,0.0067991614,0.0,0.99320084,0.9865833,0.99320084,0.99997747,0.9999076,0.99320084,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0016934858,0.000777074,2.5445038e-06,0.0007849078,0.0017048491
1328,25696,437,0.18956494,0.0,0.81043434,0.8004498,0.81043434,0.9994974,0.82067114,0.8102326,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0078954715,0.0032164773,1.211546e-05,0.0032635063,0.007992059
1329,25537,254,0.14349663,0.0,0.85650307,0.8253245,0.85650307,0.9992788,0.89013,0.85667515,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.008303166,0.0049779564,2.138229e-05,0.0051893517,0.008618773
1330,40440,84,5.286932e-05,0.0,0.99994713,0.9999862,0.99994713,0.9999994,0.9999081,0.9999471,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0021699045,0.0014617444,9.4482575e-06,0.0014792823,0.002169828
1331,24082,369,0.0017567873,0.0,0.9982432,0.99658704,0.9982432,0.9999945,0.9999049,0.9982392,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0034271625,0.00066740706,5.2691444e-06,0.0006700501,0.003432856
1332,36563,348,0.18648094,0.0,0.8135173,0.7446088,0.8135173,0.9998032,0.89648044,0.8168891,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0149339195,0.001164493,1.1535209e-05,0.0012793888,0.016383586
1333,30776,75,5.1498413e-05,0.0,0.9999485,0.99998903,0.9999485,0.9999992,0.9999081,0.9999484,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0022077567,0.0014972332,1.1410768e-05,0.0015161104,0.0022076769
1334,26990,381,0.12536222,0.0,0.8746373,0.8761567,0.8746373,0.9995931,0.8731233,0.87443733,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.006956234,0.0018442878,1.2399247e-05,0.0018449439,0.006942622
1335,20295,119,5.5134296e-05,0.0,0.99994487,0.9999818,0.99994487,0.9999994,0.99990803,0.9999448,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0016993299,0.001138012,6.2010276e-06,0.0011461513,0.0016992728
1336,24035,385,0.02701968,0.0,0.97298026,0.9562894,0.97298026,0.9999213,0.9902641,0.9730648,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0048757945,0.0011735136,7.3361693e-06,0.0011970779,0.004961341
1337,28197,88,5.298853e-05,0.0,0.999947,0.999986,0.999947,0.99999934,0.999908,0.9999469,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.002030483,0.0013697568,9.207243e-06,0.0013841103,0.0020304117
1338,24105,360,0.009678125,0.0,0.9903219,0.99022436,0.9903219,0.99996865,0.99041945,0.990306,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0015740978,0.00080406753,2.2130462e-06,0.0008060615,0.0015742306
1339,35815,72,5.51939e-05,0.0,0.9999448,0.9999822,0.9999448,0.9999992,0.9999074,0.9999446,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0023751971,0.001581943,1.2162852e-05,0.0016041344,0.002375123
1340,33675,74,5.185604e-05,0.0,0.99994814,0.99998826,0.99994814,0.9999992,0.999908,0.999948,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0021577054,0.001462059,1.2043786e-05,0.001479602,0.00215763
1341,40485,75,5.340576e-05,0.0,0.9999467,0.9999852,0.9999467,0.9999991,0.999908,0.9999465,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.002230557,0.0014981087,1.1627097e-05,0.0015169946,0.0022304833
1342,24636,309,0.04087746,0.0,0.9591225,0.9463119,0.9591225,0.99983335,0.9722846,0.95910066,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0068039345,0.004141183,1.1860882e-05,0.004208811,0.0068959068
1343,24427,320,0.16579098,0.0,0.83420813,0.8395103,0.83420813,0.9996975,0.8289725,0.83407825,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.011212515,0.0030732627,1.1631892e-05,0.0030696972,0.011140001
1344,39620,103,0.014570057,0.0,0.98542994,0.9713652,0.98542994,0.9998495,0.9999078,0.9853845,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.010501504,0.0012801037,5.6229987e-05,0.0013069743,0.010653498
1345,25426,218,0.0676074,0.0,0.9323925,0.8736017,0.9323925,0.99956685,0.9996671,0.9341058,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0056790244,0.0014168588,2.1607051e-05,0.0015239165,0.0060724407
1346,24937,280,0.04584366,0.0,0.9541562,0.963939,0.9541562,0.9997916,0.9445699,0.95412314,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.003638412,0.001377753,7.842165e-06,0.0013677203,0.003601384
