batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1249,27347,70,0.25000513,0.0,0.7499947,0.85713685,0.7499947,0.9967347,0.6666619,0.7549911,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00077067694,0.00040322755,4.081722e-06,0.00036405277,0.000678951
1250,19947,121,0.10448092,0.0,0.895519,0.88235253,0.895519,0.99904376,0.9090844,0.895078,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0004341905,0.000307155,1.6270802e-06,0.0003141494,0.00044046622
1251,34864,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.000594284,0.00040776224,3.1095294e-06,0.0004126715,0.0005942837
1252,36161,83,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.99999285,0.9999962,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0005563571,0.00038200076,2.791566e-06,0.00038601886,0.00055635674
1253,32039,73,4.053116e-06,0.0,0.99999595,0.99999934,0.99999595,0.9999998,0.9999926,0.9999959,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0006544924,0.00044701638,3.1891877e-06,0.0004533071,0.000654492
1254,32046,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0005937261,0.0004077622,3.273934e-06,0.0004126715,0.0005937259
1255,39084,573,0.39912933,0.0,0.60086846,0.58989817,0.60086846,0.9992667,0.6122545,0.6005954,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0041931286,0.0027949577,5.0231033e-06,0.0028526385,0.0042696157
1256,32152,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00062532903,0.00042814354,3.1250886e-06,0.00043384774,0.0006253287
1257,38745,339,0.24319476,0.0,0.7568045,0.77397054,0.7568045,0.9991388,0.7403835,0.75658995,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0028756682,0.00043320845,6.3558027e-06,0.00042476592,0.0028111127
1258,19688,121,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.99999595,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00046492563,0.00031752378,1.613414e-06,0.00031980616,0.00046492502
1259,27036,372,0.1424768,0.0,0.85752285,0.8856095,0.85752285,0.9994851,0.8311629,0.85774744,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.004911171,0.0028127122,7.815575e-06,0.002731705,0.0047567375
1260,36168,82,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.99999624,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00056852,0.0003900383,2.8017191e-06,0.00039432128,0.0005685197
1261,39535,77,0.16890359,0.0,0.8310963,0.79587877,0.8310963,0.9972578,0.8695749,0.8302429,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0075925244,0.0008131405,8.043934e-05,0.00085284875,0.007921234
1262,25931,456,0.1849047,0.0,0.8150946,0.7901471,0.8150946,0.99950784,0.8416688,0.81522167,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.003892388,0.0022087153,5.643536e-06,0.0022848435,0.0040159808
1263,17501,122,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.99999595,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00047987598,0.00032687117,1.5475457e-06,0.0003293642,0.0004798753
1264,34666,87,0.019611478,0.0,0.9803886,0.961538,0.9803886,0.9997357,0.9999929,0.9803161,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00052068016,0.00036729436,2.6615066e-06,0.00037834572,0.00053085096
1265,40394,74,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.99999994,0.9999929,0.99999624,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00057962886,0.00039860499,3.345986e-06,0.00040318354,0.00057962874
1266,40489,77,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0006098301,0.00041758074,2.9644357e-06,0.0004228625,0.0006098297
1267,24396,411,0.32266152,0.0,0.6773373,0.6946107,0.6773373,0.9991203,0.6609022,0.6771301,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0057196114,0.004190056,7.2039306e-06,0.004097278,0.005576334
1268,26226,537,0.3071304,0.0,0.6928678,0.7499925,0.6928678,0.9994458,0.6438294,0.6946614,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0046228287,0.0018992893,4.5995594e-06,0.001768243,0.004281878
1269,27428,76,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999927,0.9999962,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0006094909,0.00041758062,3.039699e-06,0.0004228625,0.0006094905
1270,12715,121,0.043480337,0.0,0.95651966,0.91666883,0.95651966,0.9995903,0.99999285,0.9570307,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00046986874,0.0003127684,1.9314464e-06,0.0003293642,0.0004905619
1271,26968,415,0.19114923,0.0,0.80885017,0.79142874,0.80885017,0.99939626,0.82705575,0.80871636,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0042898064,0.0002581735,8.733299e-06,0.00026426598,0.004383529
1272,24784,268,0.13017476,0.0,0.869825,0.8516748,0.869825,0.9993333,0.8887656,0.86964184,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0027340571,0.00096551026,7.874831e-06,0.0009891902,0.0027917747
1273,25454,231,0.10657328,0.0,0.8934265,0.8396722,0.8934265,0.9994367,0.954534,0.894839,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.001798836,0.00028349514,5.9575204e-06,0.0003038441,0.0019170434
1274,25686,480,0.1920054,0.0,0.8079938,0.83479154,0.8079938,0.9995608,0.78286296,0.8082213,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0045889057,0.003258339,4.1267162e-06,0.0031629954,0.00444297
1275,36822,384,0.4058252,0.0,0.5941734,0.54599327,0.5941734,0.9988167,0.6516796,0.59584016,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0027458812,0.0023346944,4.9616797e-06,0.002566616,0.0029972813
1276,31125,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00058040774,0.0003986051,3.0983808e-06,0.00040318354,0.0005804075
1277,36786,333,0.9087683,0.0,0.091227144,0.06791953,0.091227144,0.99820334,0.138889,0.09625905,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00046996094,0.00015105047,8.938181e-06,0.00022224484,0.00066635327
1278,37261,558,0.53054047,0.0,0.46945667,0.48416182,0.46945667,0.9990276,0.45561847,0.4692004,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0021887617,0.00077939866,3.7352709e-06,0.0007577214,0.002121286
1279,14403,123,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00047341455,0.0003226474,1.5470499e-06,0.00032503533,0.00047341394
1280,20123,120,4.053116e-06,0.0,0.999996,0.9999991,0.999996,1.0,0.9999928,0.999996,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0004959463,0.0003370053,1.5555804e-06,0.0003397426,0.0004959456
1281,30416,80,3.8146973e-06,0.0,0.9999961,0.9999996,0.9999961,0.99999994,0.9999928,0.9999962,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0005820819,0.00039920874,2.882302e-06,0.00040379397,0.00058208156
1282,34984,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00060807157,0.00041758036,3.4672444e-06,0.0004228625,0.00060807145
1283,19495,114,4.053116e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.9999928,0.99999595,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0005116818,0.00034824354,1.66045e-06,0.0003512691,0.000511681
1284,12756,122,0.04644406,0.0,0.9535559,0.91171414,0.9535559,0.9995944,0.99942285,0.95417506,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0037459736,0.0028632043,1.2691645e-05,0.0030241953,0.003920435
1285,5199,598,0.53944784,0.0,0.46054912,0.46631324,0.46054912,0.99907017,0.4549257,0.46012396,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0023784682,0.000857658,4.040752e-06,0.00084853027,0.0023470735
1286,25935,371,0.15447837,0.0,0.8455211,0.8088247,0.8455211,0.99950624,0.88570565,0.846087,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0010164063,0.00019795427,2.062597e-06,0.00020781242,0.0010632377
1287,27796,87,0.041675806,0.0,0.9583241,0.99998516,0.9583241,0.9994715,0.91999555,0.9591568,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0012752772,0.00076527067,6.0017624e-06,0.00074237614,0.0012232226
1288,29328,75,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.99999624,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00059401785,0.00040776227,3.1902407e-06,0.0004126715,0.0005940176
1289,14398,120,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00047236864,0.00032241107,1.619634e-06,0.0003247973,0.00047236803
1290,24449,314,0.40879816,0.0,0.5912006,0.6278657,0.5912006,0.99862105,0.5585815,0.59158355,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0064398707,0.0040076505,1.21953935e-05,0.003797912,0.006068993
1291,40027,101,0.22393972,0.0,0.77606016,0.65543514,0.77606016,0.9972019,0.95109844,0.7874196,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.009971479,0.009795189,6.171735e-05,0.012099396,0.0119805625
1292,24136,330,0.121079266,0.0,0.8789204,0.89153427,0.8789204,0.9996053,0.86665833,0.87883127,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0039378996,0.00023051156,7.0845454e-06,0.00022761685,0.003881806
1293,32629,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0005945666,0.00040776233,3.0320693e-06,0.0004126715,0.0005945663
1294,34604,71,0.18919212,0.0,0.8108078,0.7894733,0.8108078,0.99722284,0.83332735,0.80954826,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.000523868,0.00039059905,3.3868032e-06,0.00040693334,0.0005372883
1295,33581,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0006254365,0.00042814357,3.1261231e-06,0.00043384774,0.00062543614
1296,22270,123,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.99999595,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0004592032,0.00031335824,1.5876678e-06,0.00031554766,0.00045920265
1297,35451,73,0.3003013,0.0,0.69969845,0.683215,0.69969845,0.99584234,0.71699685,0.6976949,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.013698607,0.011053097,8.5537744e-05,0.011481751,0.013997019
1298,25989,423,0.21426272,0.0,0.7857365,0.8089559,0.7857365,0.99940866,0.7638129,0.7857965,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0016576052,0.0005325384,2.5912207e-06,0.0005187177,0.0016101677
1299,25958,394,0.31070542,0.0,0.6892937,0.6586857,0.6892937,0.99900925,0.72288483,0.6894946,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0049300203,0.0036087353,8.906916e-06,0.0037922496,0.005161176
1300,20509,116,3.993511e-06,0.0,0.999996,0.9999992,0.999996,1.0,0.9999928,0.999996,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00048738206,0.00033246918,1.683311e-06,0.00033508474,0.0004873814
1301,26164,343,0.4464863,0.0,0.55351233,0.6181247,0.55351233,0.9985707,0.5011295,0.55595237,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0046760202,0.003119513,7.208861e-06,0.002831799,0.004206983
1302,25172,322,0.37885058,0.0,0.62114817,0.6044471,0.62114817,0.99879754,0.6387984,0.620757,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.005444322,0.0026427798,1.2935909e-05,0.0027260524,0.005591703
1303,19909,113,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.9999927,0.99999595,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00047875746,0.00032753006,1.7926556e-06,0.00033002824,0.00047875688
1304,28208,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0005942717,0.00040776227,3.109405e-06,0.0004126715,0.0005942714
1305,38436,124,0.28578877,0.0,0.7142109,0.6756406,0.7142109,0.997398,0.7574516,0.7138971,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0014821589,0.0012825705,5.97356e-06,0.0013700068,0.0015666198
1306,37586,123,0.013961256,0.0,0.98603874,0.9999989,0.98603874,0.999869,0.97246295,0.9861348,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0027293756,0.0018874698,8.942058e-06,0.0018746837,0.0026915357
1307,26215,499,0.19568616,0.0,0.80431294,0.845079,0.80431294,0.99957716,0.76729894,0.80508304,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0047078705,0.0022462998,4.9535765e-06,0.0021469048,0.004485115
1308,31665,92,0.02058971,0.0,0.9794103,0.9999972,0.9794103,0.99976164,0.9596539,0.9796179,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0038688558,0.0026467051,1.5539908e-05,0.0026200556,0.0037900119
1309,25311,320,0.17973113,0.0,0.8202684,0.75200266,0.8202684,0.9992896,0.9021658,0.8231803,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0024652453,0.00033892403,7.0102487e-06,0.00037356248,0.002698604
1310,38577,122,0.087718844,0.0,0.91228104,0.9629684,0.91228104,0.9993282,0.86666286,0.9134053,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0007204766,0.00039625895,2.20018e-06,0.0003797598,0.0006834038
1311,25550,256,0.12957495,0.0,0.87042487,0.8021988,0.87042487,0.9992998,0.95133466,0.87305623,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0024326127,0.002024214,5.6819235e-06,0.0022186383,0.0026475308
1312,33636,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00062562176,0.00042833132,3.1266363e-06,0.000434038,0.00062562135
1313,26948,342,0.4011805,0.0,0.598818,0.6370642,0.598818,0.9988999,0.5649039,0.5994026,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0035339405,0.0011747375,6.6843913e-06,0.0011115842,0.003325182
1314,24623,320,0.49726313,0.0,0.5027353,0.67746884,0.5027353,0.9984558,0.39965564,0.51985574,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0033609525,0.0016650673,4.244931e-06,0.0013278304,0.002579678
1315,28364,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00059320236,0.00040776207,3.4524412e-06,0.0004126715,0.0005932023
1316,12364,556,0.601204,0.0,0.39879197,0.51862067,0.39879197,0.99910265,0.32394388,0.40953308,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0048433407,0.0014168858,4.954238e-06,0.0011533978,0.0038249085
1317,17751,119,0.030307233,0.0,0.9696927,0.96969616,0.9696927,0.9997174,0.96968913,0.9695507,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00049840886,0.00034414482,1.7206337e-06,0.0003467693,0.00049833616
1318,2241,547,0.4682541,0.0,0.53174305,0.57021,0.53174305,0.9992435,0.49813813,0.5326105,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0040060775,0.0025858432,3.8123303e-06,0.0024274339,0.0037425072
1319,28108,85,0.0629043,0.0,0.93709564,0.9999994,0.93709564,0.9991809,0.88163733,0.9389552,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.009111836,0.0059730536,3.9314375e-05,0.0056799348,0.008555611
1320,35788,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00059427123,0.00040776227,3.1094005e-06,0.0004126715,0.00059427094
1321,24295,312,0.1592403,0.0,0.8407592,0.82507634,0.8407592,0.9994864,0.8570498,0.8406286,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0012178597,0.0007689276,1.900138e-06,0.00078632566,0.0012408405
1322,26210,401,0.19205463,0.0,0.8079446,0.7489765,0.8079446,0.9993829,0.8769916,0.8100578,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0035161632,0.0029851526,5.003536e-06,0.003246547,0.003803062
1323,24705,533,0.60521394,0.0,0.39478338,0.39858693,0.39478338,0.9986494,0.3910518,0.3941296,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0032456163,0.0023881535,6.0120833e-06,0.0023693051,0.0032111702
1324,36785,367,0.22635317,0.0,0.77364606,0.7083097,0.77364606,0.99934834,0.85226095,0.77654,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0019285822,0.00032737988,4.2287356e-06,0.00036148375,0.0021143712
1325,37215,120,0.37254298,0.0,0.62745655,0.55176485,0.62745655,0.9973613,0.7272168,0.6318678,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0012659511,0.0009853443,6.6778093e-06,0.0011531672,0.0014502235
1326,20503,119,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.9999959,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00046599456,0.00031790117,1.6735999e-06,0.00032018631,0.00046599403
1327,24308,335,0.3299337,0.0,0.6700651,0.76081204,0.6700651,0.99910694,0.5986592,0.67456114,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0049920557,0.0029577087,5.770916e-06,0.0026512311,0.004426512
1328,28030,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00059455266,0.00040776233,3.0319325e-06,0.0004126715,0.0005945524
1329,28063,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0005940099,0.00040776224,3.1901573e-06,0.0004126715,0.0005940096
1330,34264,93,3.993511e-06,0.0,0.999996,0.9999993,0.999996,1.0,0.99999267,0.9999959,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00056554104,0.00038569726,2.2742213e-06,0.00038975372,0.0005655405
1331,23115,120,0.5456556,0.0,0.45434356,0.46974382,0.45434356,0.99633104,0.43992102,0.4528,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0071551614,0.0013199545,4.861467e-05,0.0012831694,0.006897795
1332,19779,120,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.99999595,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0004645053,0.00031737267,1.638302e-06,0.00031965398,0.0004645047
1333,25366,263,0.08554107,0.0,0.9144588,0.89663,0.9144588,0.9996114,0.93301094,0.91440433,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.007584529,0.0032775735,1.7738896e-05,0.003354664,0.007734947
1334,40414,88,0.06585568,0.0,0.93414426,0.876432,0.93414426,0.9992352,0.9999929,0.93545634,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.005046396,0.00038721698,3.553919e-05,0.0004126715,0.0053865616
1335,30924,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0005937281,0.00040776219,3.2739554e-06,0.0004126715,0.0005937279
1336,30463,92,0.043482065,0.0,0.9565179,0.9999993,0.9565179,0.9995274,0.9166601,0.9574233,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0005852317,0.0003816246,2.2043025e-06,0.00036973902,0.0005603161
1337,29950,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0006089215,0.00041758057,3.2004489e-06,0.0004228625,0.0006089212
1338,36216,90,0.30106932,0.0,0.69893044,0.7997506,0.69893044,0.99617106,0.62068415,0.70327896,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.012583354,0.0004046972,8.7384265e-05,0.00034264682,0.011066052
