batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1278,37261,558,0.53054047,0.0,0.46945667,0.48416182,0.46945667,0.9990276,0.45561847,0.4692004,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0021887617,0.00077939866,3.7352709e-06,0.0007577214,0.002121286,0.4820144,0.46853146,0.9990237,0.45578232,0.46823883
1279,14403,123,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00047341455,0.0003226474,1.5470499e-06,0.00032503533,0.00047341394,1.0,1.0,1.0,1.0,1.0
1280,20123,120,4.053116e-06,0.0,0.999996,0.9999991,0.999996,1.0,0.9999928,0.999996,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.0004959463,0.0003370053,1.5555804e-06,0.0003397426,0.0004959456,1.0,1.0,1.0,1.0,1.0
1281,30416,80,3.8146973e-06,0.0,0.9999961,0.9999996,0.9999961,0.99999994,0.9999928,0.9999962,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0005820819,0.00039920874,2.882302e-06,0.00040379397,0.00058208156,1.0,1.0,1.0,1.0,1.0
1282,34984,71,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.99999297,0.9999963,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00060807157,0.00041758036,3.4672444e-06,0.0004228625,0.00060807145,1.0,1.0,1.0,1.0,1.0
1283,19495,114,4.053116e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.9999928,0.99999595,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0005116818,0.00034824354,1.66045e-06,0.0003512691,0.000511681,1.0,1.0,1.0,1.0,1.0
1284,12756,122,0.04644406,0.0,0.9535559,0.91171414,0.9535559,0.9995944,0.99942285,0.95417506,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0037459736,0.0028632043,1.2691645e-05,0.0030241953,0.003920435,0.9117647,0.95384616,0.9995969,1.0,0.9544772
1285,5199,598,0.53944784,0.0,0.46054912,0.46631324,0.46054912,0.99907017,0.4549257,0.46012396,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0023784682,0.000857658,4.040752e-06,0.00084853027,0.0023470735,0.4640523,0.45954692,0.999066,0.4551282,0.4591051
1286,25935,371,0.15447837,0.0,0.8455211,0.8088247,0.8455211,0.99950624,0.88570565,0.846087,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0010164063,0.00019795427,2.062597e-06,0.00020781242,0.0010632377,0.8086957,0.8454546,0.99950594,0.8857143,0.8460234
1287,27796,87,0.041675806,0.0,0.9583241,0.99998516,0.9583241,0.9994715,0.91999555,0.9591568,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0012752772,0.00076527067,6.0017624e-06,0.00074237614,0.0012232226,1.0,0.9583333,0.99947155,0.92,0.9591663
1288,29328,75,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.99999624,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00059401785,0.00040776227,3.1902407e-06,0.0004126715,0.0005940176,1.0,1.0,1.0,1.0,1.0
1289,14398,120,4.053116e-06,0.0,0.99999595,0.9999992,0.99999595,1.0,0.99999285,0.999996,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00047236864,0.00032241107,1.619634e-06,0.0003247973,0.00047236803,1.0,1.0,1.0,1.0,1.0
1290,24449,314,0.40879816,0.0,0.5912006,0.6278657,0.5912006,0.99862105,0.5585815,0.59158355,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0064398707,0.0040076505,1.21953935e-05,0.003797912,0.006068993,0.62025315,0.5868263,0.99860036,0.5568182,0.58703697
1291,40027,101,0.22393972,0.0,0.77606016,0.65543514,0.77606016,0.9972019,0.95109844,0.7874196,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.009971479,0.009795189,6.171735e-05,0.012099396,0.0119805625,0.65789473,0.78125,0.99725515,0.96153843,0.7932369
1292,24136,330,0.121079266,0.0,0.8789204,0.89153427,0.8789204,0.9996053,0.86665833,0.87883127,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0039378996,0.00023051156,7.0845454e-06,0.00022761685,0.003881806,0.8863636,0.8764045,0.99959594,0.8666667,0.8762738
1293,32629,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0005945666,0.00040776233,3.0320693e-06,0.0004126715,0.0005945663,1.0,1.0,1.0,1.0,1.0
1294,34604,71,0.18919212,0.0,0.8108078,0.7894733,0.8108078,0.99722284,0.83332735,0.80954826,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.000523868,0.00039059905,3.3868032e-06,0.00040693334,0.0005372883,0.7894737,0.8108108,0.9972228,0.8333333,0.80955136
1295,33581,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0006254365,0.00042814357,3.1261231e-06,0.00043384774,0.00062543614,1.0,1.0,1.0,1.0,1.0
1296,22270,123,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.99999595,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0004592032,0.00031335824,1.5876678e-06,0.00031554766,0.00045920265,1.0,1.0,1.0,1.0,1.0
1297,35451,73,0.3003013,0.0,0.69969845,0.683215,0.69969845,0.99584234,0.71699685,0.6976949,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.013698607,0.011053097,8.5537744e-05,0.011481751,0.013997019,0.68421054,0.7027027,0.99587166,0.7222222,0.7007528
1298,25989,423,0.21426272,0.0,0.7857365,0.8089559,0.7857365,0.99940866,0.7638129,0.7857965,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0016576052,0.0005325384,2.5912207e-06,0.0005187177,0.0016101677,0.80833334,0.7854251,0.9994076,0.7637795,0.78547585
1299,25958,394,0.31070542,0.0,0.6892937,0.6586857,0.6892937,0.99900925,0.72288483,0.6894946,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0049300203,0.0036087353,8.906916e-06,0.0037922496,0.005161176,0.65891474,0.6882591,0.99900794,0.720339,0.6883997
1300,20509,116,3.993511e-06,0.0,0.999996,0.9999992,0.999996,1.0,0.9999928,0.999996,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00048738206,0.00033246918,1.683311e-06,0.00033508474,0.0004873814,1.0,1.0,1.0,1.0,1.0
1301,26164,343,0.4464863,0.0,0.55351233,0.6181247,0.55351233,0.9985707,0.5011295,0.55595237,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0046760202,0.003119513,7.208861e-06,0.002831799,0.004206983,0.61904764,0.5531915,0.99857205,0.5,0.55574226
1302,25172,322,0.37885058,0.0,0.62114817,0.6044471,0.62114817,0.99879754,0.6387984,0.620757,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.005444322,0.0026427798,1.2935909e-05,0.0027260524,0.005591703,0.6,0.6181818,0.9987848,0.6375,0.6178286
1303,19909,113,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,1.0,0.9999927,0.99999595,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00047875746,0.00032753006,1.7926556e-06,0.00033002824,0.00047875688,1.0,1.0,1.0,1.0,1.0
1304,28208,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0005942717,0.00040776227,3.109405e-06,0.0004126715,0.0005942714,1.0,1.0,1.0,1.0,1.0
1305,38436,124,0.28578877,0.0,0.7142109,0.6756406,0.7142109,0.997398,0.7574516,0.7138971,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0014821589,0.0012825705,5.97356e-06,0.0013700068,0.0015666198,0.6756757,0.71428573,0.99739856,0.75757575,0.7139743
1306,37586,123,0.013961256,0.0,0.98603874,0.9999989,0.98603874,0.999869,0.97246295,0.9861348,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0027293756,0.0018874698,8.942058e-06,0.0018746837,0.0026915357,1.0,0.9859155,0.9998678,0.9722222,0.9860133
1307,26215,499,0.19568616,0.0,0.80431294,0.845079,0.80431294,0.99957716,0.76729894,0.80508304,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0047078705,0.0022462998,4.9535765e-06,0.0021469048,0.004485115,0.8503937,0.80597013,0.99958235,0.7659575,0.8069111
1308,31665,92,0.02058971,0.0,0.9794103,0.9999972,0.9794103,0.99976164,0.9596539,0.9796179,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0038688558,0.0026467051,1.5539908e-05,0.0026200556,0.0037900119,1.0,0.97959185,0.9997637,0.96,0.9797959
1309,25311,320,0.17973113,0.0,0.8202684,0.75200266,0.8202684,0.9992896,0.9021658,0.8231803,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0024652453,0.00033892403,7.0102487e-06,0.00037356248,0.002698604,0.75454545,0.8217822,0.9992969,0.90217394,0.82458127
1310,38577,122,0.087718844,0.0,0.91228104,0.9629684,0.91228104,0.9993282,0.86666286,0.9134053,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0007204766,0.00039625895,2.20018e-06,0.0003797598,0.0006834038,0.962963,0.9122807,0.99932814,0.8666667,0.91340464
1311,25550,256,0.12957495,0.0,0.87042487,0.8021988,0.87042487,0.9992998,0.95133466,0.87305623,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0024326127,0.002024214,5.6819235e-06,0.0022186383,0.0026475308,0.8020833,0.8700565,0.9992981,0.9506173,0.8726638
1312,33636,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00062562176,0.00042833132,3.1266363e-06,0.000434038,0.00062562135,1.0,1.0,1.0,1.0,1.0
1313,26948,342,0.4011805,0.0,0.598818,0.6370642,0.598818,0.9988999,0.5649039,0.5994026,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0035339405,0.0011747375,6.6843913e-06,0.0011115842,0.003325182,0.64,0.6,0.99890566,0.5647059,0.6006831
1314,24623,320,0.49726313,0.0,0.5027353,0.67746884,0.5027353,0.9984558,0.39965564,0.51985574,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0033609525,0.0016650673,4.244931e-06,0.0013278304,0.002579678,0.6779661,0.5031447,0.998457,0.4,0.5202716
1315,28364,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00059320236,0.00040776207,3.4524412e-06,0.0004126715,0.0005932023,1.0,1.0,1.0,1.0,1.0
1316,12364,556,0.601204,0.0,0.39879197,0.51862067,0.39879197,0.99910265,0.32394388,0.40953308,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0048433407,0.0014168858,4.954238e-06,0.0011533978,0.0038249085,0.5168539,0.3982684,0.99910074,0.32394367,0.40883228
1317,17751,119,0.030307233,0.0,0.9696927,0.96969616,0.9696927,0.9997174,0.96968913,0.9695507,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00049840886,0.00034414482,1.7206337e-06,0.0003467693,0.00049833616,0.969697,0.969697,0.99971753,0.969697,0.9695551
1318,2241,547,0.4682541,0.0,0.53174305,0.57021,0.53174305,0.9992435,0.49813813,0.5326105,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0040060775,0.0025858432,3.8123303e-06,0.0024274339,0.0037425072,0.5663717,0.5289256,0.999238,0.49612403,0.5297352
1319,28108,85,0.0629043,0.0,0.93709564,0.9999994,0.93709564,0.9991809,0.88163733,0.9389552,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.009111836,0.0059730536,3.9314375e-05,0.0056799348,0.008555611,1.0,0.9361702,0.9991695,0.88,0.9380832
1320,35788,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00059427123,0.00040776227,3.1094005e-06,0.0004126715,0.00059427094,1.0,1.0,1.0,1.0,1.0
1321,24295,312,0.1592403,0.0,0.8407592,0.82507634,0.8407592,0.9994864,0.8570498,0.8406286,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0012178597,0.0007689276,1.900138e-06,0.00078632566,0.0012408405,0.825,0.84076434,0.9994864,0.85714287,0.84063524
1322,26210,401,0.19205463,0.0,0.8079446,0.7489765,0.8079446,0.9993829,0.8769916,0.8100578,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0035161632,0.0029851526,5.003536e-06,0.003246547,0.003803062,0.74820143,0.8062016,0.9993781,0.8739496,0.8082315
1323,24705,533,0.60521394,0.0,0.39478338,0.39858693,0.39478338,0.9986494,0.3910518,0.3941296,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0032456163,0.0023881535,6.0120833e-06,0.0023693051,0.0032111702,0.39873418,0.3962264,0.9986483,0.39375,0.39556047
1324,36785,367,0.22635317,0.0,0.77364606,0.7083097,0.77364606,0.99934834,0.85226095,0.77654,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0019285822,0.00032737988,4.2287356e-06,0.00036148375,0.0021143712,0.7075472,0.77319586,0.9993466,0.85227275,0.77612567
1325,37215,120,0.37254298,0.0,0.62745655,0.55176485,0.62745655,0.9973613,0.7272168,0.6318678,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0012659511,0.0009853443,6.6778093e-06,0.0011531672,0.0014502235,0.55172414,0.627451,0.9973611,0.72727275,0.6318686
1326,20503,119,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.9999959,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00046599456,0.00031790117,1.6735999e-06,0.00032018631,0.00046599403,1.0,1.0,1.0,1.0,1.0
1327,24308,335,0.3299337,0.0,0.6700651,0.76081204,0.6700651,0.99910694,0.5986592,0.67456114,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0049920557,0.0029577087,5.770916e-06,0.0026512311,0.004426512,0.76119405,0.67105263,0.9991089,0.6,0.6754863
1328,28030,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00059455266,0.00040776233,3.0319325e-06,0.0004126715,0.0005945524,1.0,1.0,1.0,1.0,1.0
1329,28063,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0005940099,0.00040776224,3.1901573e-06,0.0004126715,0.0005940096,1.0,1.0,1.0,1.0,1.0
1330,34264,93,3.993511e-06,0.0,0.999996,0.9999993,0.999996,1.0,0.99999267,0.9999959,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00056554104,0.00038569726,2.2742213e-06,0.00038975372,0.0005655405,1.0,1.0,1.0,1.0,1.0
1331,23115,120,0.5456556,0.0,0.45434356,0.46974382,0.45434356,0.99633104,0.43992102,0.4528,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0071551614,0.0013199545,4.861467e-05,0.0012831694,0.006897795,0.47826087,0.45833334,0.9963889,0.44,0.45698804
1332,19779,120,3.9339066e-06,0.0,0.99999595,0.9999992,0.99999595,0.9999999,0.9999928,0.99999595,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0004645053,0.00031737267,1.638302e-06,0.00031965398,0.0004645047,1.0,1.0,1.0,1.0,1.0
1333,25366,263,0.08554107,0.0,0.9144588,0.89663,0.9144588,0.9996114,0.93301094,0.91440433,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.007584529,0.0032775735,1.7738896e-05,0.003354664,0.007734947,0.8888889,0.9113924,0.99959517,0.9350649,0.9114303
1334,40414,88,0.06585568,0.0,0.93414426,0.876432,0.93414426,0.9992352,0.9999929,0.93545634,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.005046396,0.00038721698,3.553919e-05,0.0004126715,0.0053865616,0.875,0.93333334,0.9992252,1.0,0.93468565
1335,30924,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0005937281,0.00040776219,3.2739554e-06,0.0004126715,0.0005937279,1.0,1.0,1.0,1.0,1.0
1336,30463,92,0.043482065,0.0,0.9565179,0.9999993,0.9565179,0.9995274,0.9166601,0.9574233,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0005852317,0.0003816246,2.2043025e-06,0.00036973902,0.0005603161,1.0,0.95652175,0.9995274,0.9166667,0.9574271
1337,29950,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0006089215,0.00041758057,3.2004489e-06,0.0004228625,0.0006089212,1.0,1.0,1.0,1.0,1.0
1338,36216,90,0.30106932,0.0,0.69893044,0.7997506,0.69893044,0.99617106,0.62068415,0.70327896,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.012583354,0.0004046972,8.7384265e-05,0.00034264682,0.011066052,0.7826087,0.6923077,0.9960494,0.62068963,0.69556653
1339,33582,75,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.99999624,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0006092283,0.00041758062,3.1187037e-06,0.0004228625,0.0006092279,1.0,1.0,1.0,1.0,1.0
1340,30427,78,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.99999624,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00058067177,0.00039860516,3.0220983e-06,0.00040318354,0.00058067153,1.0,1.0,1.0,1.0,1.0
1341,27571,72,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999962,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00059319095,0.00040776207,3.4523123e-06,0.0004126715,0.00059319084,1.0,1.0,1.0,1.0,1.0
1342,33501,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0005945716,0.00040776233,3.0321182e-06,0.0004126715,0.00059457123,1.0,1.0,1.0,1.0,1.0
1343,20137,119,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.99999285,0.99999595,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0004832032,0.0003270363,1.6470934e-06,0.00032953033,0.00048320286,1.0,1.0,1.0,1.0,1.0
1344,36507,447,0.6481307,0.0,0.35186642,0.33051878,0.35186642,0.9985297,0.37616205,0.35184404,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0025717549,0.002200326,5.5687287e-06,0.002357432,0.0027400795,0.3305785,0.3524229,0.9985286,0.3773585,0.3524352
1345,23803,123,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.99999595,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.000472591,0.0003220958,1.5443172e-06,0.00032447965,0.00047259036,1.0,1.0,1.0,1.0,1.0
1346,27112,424,0.19823444,0.0,0.80176485,0.82042587,0.80176485,0.99946094,0.7839339,0.8017279,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0033745824,0.0005670593,5.3837653e-06,0.00055552914,0.0032976887,0.81666666,0.8,0.99945486,0.784,0.7999165
1347,26928,362,0.11353916,0.0,0.8864605,0.9211583,0.8864605,0.9996326,0.8542818,0.88696235,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0021852832,0.0011585526,3.0793387e-06,0.0011191309,0.0021041764,0.92156863,0.8867925,0.9996337,0.8545455,0.8872975
1348,26413,413,0.3511747,0.0,0.6488241,0.6267453,0.6488241,0.9990354,0.6725152,0.64871407,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0022729952,0.00092669245,4.737637e-06,0.00096255605,0.0023527695,0.6280992,0.6495727,0.9990385,0.67256635,0.649442
1349,24110,359,0.30814368,0.0,0.6918552,0.67365575,0.6918552,0.99911535,0.7110654,0.69163895,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0017770381,0.0008173708,3.4746263e-06,0.00084231875,0.0018245524,0.67368424,0.6918919,0.99911547,0.7111111,0.69167584
1350,24458,336,0.2895701,0.0,0.71042883,0.7198684,0.71042883,0.99922025,0.7012336,0.7101123,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0046036006,0.00066560163,8.405389e-06,0.00065884466,0.004541237,0.72,0.7105263,0.99922055,0.7012987,0.7102104
1351,33243,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0006086273,0.00041758048,3.2856638e-06,0.0004228625,0.0006086271,1.0,1.0,1.0,1.0,1.0
1352,20008,121,4.053116e-06,0.0,0.99999595,0.99999917,0.99999595,0.9999999,0.9999928,0.99999595,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00045806228,0.0003130686,1.6342166e-06,0.00031525604,0.00045806172,1.0,1.0,1.0,1.0,1.0
1353,40458,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00059400155,0.00040776227,3.190071e-06,0.0004126715,0.0005940013,1.0,1.0,1.0,1.0,1.0
1354,36572,376,0.363841,0.0,0.6361579,0.5844244,0.6361579,0.9989158,0.6979397,0.6380474,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.002774263,0.0015471756,6.606226e-06,0.0017014369,0.0030290538,0.5826087,0.6350711,0.9989107,0.6979167,0.6370403
1355,26044,421,0.08206618,0.0,0.9179336,0.897785,0.9179336,0.9997518,0.9390071,0.91801,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0013250653,0.00086066016,1.760074e-06,0.0008820631,0.0013549229,0.8978102,0.91791046,0.99975175,0.9389313,0.91798586
1356,15647,116,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,1.0,0.99999285,0.99999607,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00047136506,0.0003223322,1.7266485e-06,0.00032471793,0.00047136447,1.0,1.0,1.0,1.0,1.0
1357,28085,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.99999297,0.99999636,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00060893025,0.00041758057,3.2005378e-06,0.0004228625,0.00060893,1.0,1.0,1.0,1.0,1.0
1358,40090,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00059432694,0.00040776227,3.1099637e-06,0.0004126715,0.00059432664,1.0,1.0,1.0,1.0,1.0
