batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1250,36876,371,0.061109543,0.0,0.9388902,0.892722,0.9388902,0.9998109,0.9900941,0.93998224,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0008123168,0.00014683949,1.4589208e-06,0.00015519476,0.0008553238
1251,24389,305,0.038462162,0.0,0.9615377,0.94936764,0.9615377,0.999871,0.9740239,0.9615317,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.00016910386,0.00011476685,2.2397653e-07,0.000116630785,0.00017127085
1252,14387,116,0.015385091,0.0,0.9846149,1.0,0.9846149,0.99985135,0.96969604,0.98473144,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00020973974,0.00014479792,7.0590283e-07,0.00014370939,0.00020653731
1253,26880,277,0.10294163,0.0,0.89705807,0.968254,0.89705807,0.9996351,0.8356151,0.8994368,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00015618974,0.000101388025,1.883282e-07,9.4792005e-05,0.00014508954
1254,26958,417,0.3671407,0.0,0.632858,0.64495826,0.632858,0.9989057,0.6212034,0.6324396,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.002809944,0.00018917382,6.3558477e-06,0.00018587324,0.002755417
1255,27332,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0002512878,0.00017524713,1.2337543e-06,0.0001775836,0.00025128765
1256,31641,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00022622896,0.00015820845,1.0888564e-06,0.0001598737,0.00022622882
1257,19928,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00018522753,0.00012993619,6.4794864e-07,0.00013087089,0.00018522743
1258,18770,116,0.016949654,0.0,0.9830502,0.9666667,0.9830502,0.99985135,0.9999988,0.9830447,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00019755655,0.0001404614,6.4617643e-07,0.00014410385,0.00020090393
1259,26330,412,0.26017487,0.0,0.73982424,0.74106693,0.73982424,0.9992594,0.7385857,0.73945624,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.004031002,0.0028206466,5.5015857e-06,0.0028217593,0.004022503
1260,26147,422,0.21277648,0.0,0.7872225,0.85914433,0.7872225,0.9995325,0.7264121,0.7898411,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.004096366,0.00013316264,4.7960934e-06,0.0001227582,0.0037659376
1261,24444,311,0.1749996,0.0,0.8249994,0.94285744,0.8249994,0.9997105,0.73333216,0.83147436,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.00021638696,0.0001282478,1.2153674e-07,0.00011471424,0.00019082575
1262,36689,421,0.22011715,0.0,0.7798814,0.746216,0.7798814,0.9996566,0.8167281,0.7804785,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.005024731,0.0030087226,4.4905973e-06,0.0031622574,0.0052555255
1263,40469,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00024428123,0.0001704756,1.1968972e-06,0.00017263339,0.00024428108
1264,20588,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00018523574,0.00012993619,6.165286e-07,0.0001308709,0.00018523564
1265,30247,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00023341972,0.00016309855,1.3634447e-06,0.00016497314,0.00023341959
1266,25313,333,0.11431497,0.0,0.88568467,0.9563561,0.88568467,0.99962753,0.8247393,0.88804185,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.003859155,0.00013288655,6.0839075e-06,0.00012371039,0.003583501
1267,26873,252,0.3839693,0.0,0.6160298,0.640527,0.6160298,0.99839264,0.59333736,0.6157273,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0033111318,0.0025243664,6.3028383e-06,0.002440551,0.0031839388
1268,40055,103,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00020706776,0.0001450392,8.011276e-07,0.00014630031,0.00020706764
1269,12948,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00019079274,0.00013378041,6.622549e-07,0.00013480155,0.00019079263
1270,14398,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00018822965,0.00013200888,6.2904667e-07,0.00013298662,0.00018822955
1271,25603,237,0.036401033,0.0,0.9635989,0.94304097,0.9635989,0.99982244,0.98507327,0.9636888,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0011140578,9.934624e-05,2.9326081e-06,0.000101833444,0.0011384605
1272,40046,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999946,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00018653309,0.00013085578,7.109886e-07,0.0001317971,0.00018653298
1273,19856,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00020050589,0.0001404772,6.6677165e-07,0.0001416576,0.00020050579
1274,28304,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0002383804,0.0001664674,1.2934972e-06,0.00016847292,0.00023838026
1275,26454,369,0.1797086,0.0,0.8202907,0.8416725,0.8202907,0.9995109,0.79996836,0.8203398,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0030675256,0.00041913782,4.7856784e-06,0.0004097562,0.002989788
1276,14407,128,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00018797799,0.00013181631,5.5220096e-07,0.00013279261,0.00018797789
1277,26107,406,0.11567509,0.0,0.88432455,0.8853193,0.88432455,0.99966353,0.883332,0.884158,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0023226142,7.579686e-05,3.8091553e-06,7.5672884e-05,0.002319575
1278,37017,353,0.022068799,0.0,0.97793114,0.95681673,0.97793114,0.99992466,0.9999984,0.9780955,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0029128809,8.769715e-05,5.308726e-06,8.9574685e-05,0.0029776744
1279,37012,386,0.07475346,0.0,0.92524624,0.94380164,0.92524624,0.99978745,0.9074064,0.9253451,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0024044174,8.837325e-05,3.548329e-06,8.66814e-05,0.0023574047
1280,31553,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00022438762,0.0001569222,1.1061647e-06,0.0001585739,0.00022438749
1281,21515,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00018470928,0.00012956653,6.1477806e-07,0.00013049856,0.00018470918
1282,24628,314,0.014324605,0.0,0.98567533,0.971757,0.98567533,0.99993926,0.99999815,0.98571646,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0005340228,9.402204e-05,1.1635294e-06,9.560798e-05,0.0005416976
1283,25919,438,0.108876586,0.0,0.891123,0.86306834,0.891123,0.99969494,0.9210628,0.8914022,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0031819385,0.0024746642,3.49873e-06,0.0025625753,0.003286431
1284,25915,454,0.40156072,0.0,0.59843755,0.66706955,0.59843755,0.9990673,0.5426106,0.60124516,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.004615357,0.0028587265,5.2046585e-06,0.0025974598,0.0041605136
1285,24955,170,0.016921759,0.0,0.98307824,0.9667207,0.98307824,0.99987847,0.99999875,0.983099,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.005569711,0.000112237096,2.1030603e-05,0.00011103521,0.0056641884
1286,34430,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00022622751,0.00015820845,1.1426048e-06,0.0001598737,0.00022622739
1287,26511,295,0.111074924,0.0,0.88892484,0.823624,0.88892484,0.99951756,0.965472,0.8913494,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0008677726,0.00046796098,2.137183e-06,0.0005096003,0.0009391362
1288,12989,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00021071846,0.00014747588,6.089908e-07,0.00014885404,0.00021071835
1289,12338,425,0.081068695,0.0,0.918931,0.9444453,0.918931,0.99983394,0.8947588,0.91920954,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00073393283,0.0005160668,5.3368854e-07,0.0005038536,0.0007143245
1290,27408,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00023499629,0.00016420182,1.4110334e-06,0.00016608908,0.00023499614
1291,27120,440,0.13922536,0.0,0.8607742,0.8006219,0.8607742,0.99959254,0.9306995,0.8629227,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0026493263,0.0013494608,4.58214e-06,0.0014616546,0.002855507
1292,37229,143,0.001883328,0.0,0.0025849892,0.0025849892,0.0025849892,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4090176,8344143000.0,3.0376416e-08,1.0,1.0
1293,13479,107,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0002122435,0.00014856027,7.08469e-07,0.00014994858,0.00021224337
1294,31782,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00025753395,0.00017944434,1.0511922e-06,0.00018197155,0.0002575338
1295,24432,406,0.16004479,0.0,0.8399539,0.9545493,0.8399539,0.9998058,0.7499241,0.8460456,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.001485025,0.00092102634,5.8617826e-07,0.00082643825,0.0013162274
1296,25955,531,0.19784611,0.0,0.80215293,0.8106219,0.80215293,0.99954444,0.7938592,0.80197847,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0029499012,0.0017925822,3.2688863e-06,0.001776782,0.0029185116
1297,21855,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00019081208,0.00013378041,5.891404e-07,0.00013480155,0.00019081197
1298,12765,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00019809509,0.00013864913,6.580745e-07,0.00013977624,0.00019809499
1299,25582,394,0.13397437,0.0,0.86602515,0.94174004,0.86602515,0.99961334,0.80157906,0.86875385,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00095418456,0.00062765705,9.3730216e-07,0.000582249,0.00088024273
1300,24083,370,0.038905144,0.0,0.9610946,0.96376705,0.9610946,0.99989116,0.95843714,0.96104765,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0037046273,0.00074084906,5.2517353e-06,0.00074067264,0.003694185
1301,16149,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999946,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00020765282,0.00014537183,5.9114325e-07,0.00014668137,0.0002076527
1302,28057,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00023839029,0.0001664674,1.1947678e-06,0.00016847292,0.00023839016
1303,24273,321,0.056536555,0.0,0.9434632,0.9376339,0.9434632,0.99982554,0.94936556,0.9433851,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00089112483,9.8015014e-05,1.4666552e-06,9.889382e-05,0.0008965941
1304,17264,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00020378266,0.0001427765,6.898065e-07,0.00014397618,0.00020378255
1305,20220,120,0.014085054,0.0,0.98591495,0.97222227,0.98591495,0.9998611,0.9999988,0.98587507,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00018090924,0.00012902597,6.567816e-07,0.0001317971,0.00018344988
1306,27149,454,0.20154828,0.0,0.798451,0.7464743,0.798451,0.9994367,0.8582075,0.8000397,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0008099341,7.450188e-05,1.6159172e-06,8.01879e-05,0.0008680565
1307,27412,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00023837353,0.0001664674,1.4050352e-06,0.00016847292,0.0002383734
1308,25312,348,0.079096735,0.0,0.920903,0.90705353,0.920903,0.9997135,0.9351821,0.9208418,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.002751578,0.000117808835,5.5734026e-06,0.00011969644,0.0027934194
1309,12943,114,0.05398518,0.0,0.94601476,0.89756805,0.94601476,0.99954325,0.99998975,0.94696146,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.003942986,0.00041832324,1.9482732e-05,0.00044402445,0.0041600927
1310,19823,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00018523009,0.00012993619,6.3721194e-07,0.0001308709,0.00018522999
1311,25931,456,0.06923121,0.0,0.93076843,0.96031755,0.93076843,0.99982685,0.90298355,0.93115973,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.00011739752,8.007288e-05,1.05060934e-07,7.783224e-05,0.00011383332
1312,26213,560,0.2262721,0.0,0.77372664,0.8030366,0.77372664,0.99959344,0.7464808,0.7740655,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0029490688,0.0010848664,2.9369412e-06,0.0010485116,0.0028427022
1313,26185,562,0.44535947,0.0,0.5546383,0.5240861,0.5546383,0.9991495,0.5889731,0.5551291,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.003128508,0.0023131242,4.3090104e-06,0.002460387,0.0033143652
1314,34772,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00023838696,0.0001664674,1.226382e-06,0.00016847292,0.00023838686
1315,32551,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0002575067,0.00017944432,1.1977916e-06,0.00018197157,0.00025750656
1316,25022,106,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0002126624,0.00014883014,7.234375e-07,0.00015022096,0.0002126623
1317,25880,453,0.17091602,0.0,0.8290834,0.8382213,0.8290834,0.9995419,0.82014245,0.82891554,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.00026444797,7.446865e-05,4.008077e-07,7.3797906e-05,0.00026151375
1318,34437,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00021223315,0.00014856026,1.0715383e-06,0.0001499486,0.00021223305
1319,37036,356,0.07476652,0.0,0.9252333,0.9000005,0.9252333,0.9997475,0.95192176,0.9254281,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00011412685,7.7833414e-05,1.6440896e-07,8.0265934e-05,0.00011735182
1320,33805,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00023837805,0.0001664674,1.3291522e-06,0.00016847292,0.00023837792
1321,39092,433,0.1870321,0.0,0.8129671,0.8479224,0.8129671,0.9995631,0.7807798,0.81348115,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.001360989,0.0006172926,1.582465e-06,0.00059420336,0.0013057234
1322,36494,434,0.013825297,0.0,0.98617464,0.97272754,0.98617464,0.9999682,0.9999988,0.98623747,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00010875999,7.543202e-05,9.505838e-08,7.666602e-05,0.000110270536
1323,31830,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00024489823,0.00017090126,1.1392076e-06,0.00017306443,0.00024489808
1324,28143,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00022344066,0.00015595059,9.818143e-07,0.000157592,0.00022344057
1325,24357,330,0.02247256,0.0,0.9775274,0.97752804,0.9775274,0.9999265,0.9775267,0.9774906,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00012679535,8.796411e-05,1.522963e-07,8.82118e-05,0.00012679056
1326,33743,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0002334333,0.00016309855,1.2256099e-06,0.00016497314,0.00023343317
1327,19762,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.0001908063,0.00013378041,6.0874027e-07,0.00013480155,0.00019080618
1328,36572,376,0.05850941,0.0,0.94149035,0.9676974,0.94149035,0.99984527,0.9166655,0.94179314,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0018503251,8.200119e-05,2.457274e-06,7.990621e-05,0.0018007983
1329,35451,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00025896291,0.0001804385,1.2379336e-06,0.00018297973,0.00025896277
1330,14967,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00019193963,0.00013458391,6.5489917e-07,0.00013561118,0.00019193951
1331,20683,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00018497379,0.00012975148,6.1566124e-07,0.00013068487,0.00018497369
1332,23206,124,0.007840097,0.0,0.9921599,0.9960526,0.9921599,0.999935,0.98829746,0.992151,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.016894246,0.010653144,5.3937107e-05,0.0106954,0.016828153
1333,25141,255,0.014675617,0.0,0.98532426,0.97107464,0.98532426,0.9999395,0.9999984,0.98537064,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0020862676,0.0001106771,4.4849967e-06,0.00011244275,0.0021169954
1334,26458,384,0.116668105,0.0,0.8833315,0.89182496,0.8833315,0.99967396,0.8749982,0.8832202,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0012097412,9.379498e-05,1.871551e-06,9.308048e-05,0.0011980727
1335,28874,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00024549436,0.00017132584,1.2687112e-06,0.00017349441,0.00024549422
1336,20354,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00018363493,0.00012884027,6.49787e-07,0.00012974117,0.00018363482
1337,16932,119,5.364418e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00019348184,0.00013562394,6.1886004e-07,0.00013669176,0.00019348173
1338,24433,273,0.034483135,0.0,0.96551675,0.9333335,0.96551675,0.9999195,0.99999875,0.9660134,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00016677033,0.00012058891,1.5345191e-07,0.00012561714,0.0001726097
1339,12615,130,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00019594877,0.00013735912,5.416894e-07,0.00013840757,0.00019594864
1340,25243,295,0.15983248,0.0,0.84016705,0.8268419,0.84016705,0.99933547,0.8539289,0.8399156,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0043176,0.00014790654,1.10242545e-05,0.00015000453,0.004385898
1341,29488,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0002448894,0.00017090124,1.2320783e-06,0.00017306444,0.00024488926
1342,30057,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0002449279,0.00017090126,9.595319e-07,0.00017306444,0.0002449278
1343,36717,386,0.3142712,0.0,0.6857277,0.6582058,0.6857277,0.99908423,0.7156516,0.6858297,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.004231317,0.00322424,6.6363577e-06,0.0033726993,0.0044093924
