batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1239,17433,117,3.8146973e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.9999948,0.99999624,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00043398165,0.00027375188,1.6645716e-06,0.00027577573,0.00043398418
1240,40116,76,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999968,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0005305151,0.00034520155,2.903108e-06,0.00034935225,0.00053051976
1241,26204,563,0.29689986,0.0,0.7030985,0.69426024,0.7030985,0.9994725,0.7121645,0.70288354,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0026473848,0.0005736378,3.350966e-06,0.0005820295,0.002680285
1242,28224,76,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00051646197,0.00033762676,2.951404e-06,0.00034150042,0.00051646674
1243,20199,119,3.9339066e-06,0.0,0.99999607,0.99999756,0.99999607,1.0,0.99999446,0.999996,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.000453258,0.0002871933,1.6259092e-06,0.00028938137,0.00045326006
1244,36762,358,0.22836912,0.0,0.7716301,0.8125285,0.7716301,0.999335,0.7346516,0.7723364,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.003977313,0.0006230609,6.6751804e-06,0.0005946825,0.0037805939
1245,14047,120,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999946,0.9999961,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.000431597,0.00027389347,1.6135403e-06,0.0002758603,0.00043159918
1246,24207,481,0.28566307,0.0,0.7143358,0.7024606,0.7143358,0.9992615,0.7266195,0.71405286,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0037129475,0.0018980594,6.0025886e-06,0.0019339181,0.0037743675
1247,33163,72,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0005410335,0.0003535135,3.1301515e-06,0.0003579795,0.00054103864
1248,14310,120,3.9339066e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.9999947,0.9999962,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0004508434,0.00028426916,1.5957261e-06,0.00028643478,0.00045084552
1249,14371,112,3.8146973e-06,0.0,0.9999961,0.99999756,0.9999961,1.0,0.9999948,0.9999962,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00047374453,0.00029755154,1.694792e-06,0.00030013296,0.00047374688
1250,24219,381,0.14309078,0.0,0.85690874,0.8170631,0.85690874,0.9995399,0.90084004,0.8576354,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.003114478,0.000661389,6.29355e-06,0.000696735,0.0032691488
1251,36714,369,0.29902232,0.0,0.7009766,0.73333645,0.7009766,0.99913347,0.67135197,0.7012735,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0044191955,0.0028701874,6.1105025e-06,0.0027558617,0.004226339
1252,39971,117,0.01755339,0.0,0.98244655,0.9655185,0.98244655,0.99985385,0.9999787,0.9824534,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0013294674,0.00059960684,5.218366e-06,0.0006156288,0.0013528083
1253,21919,122,3.993511e-06,0.0,0.999996,0.9999973,0.999996,1.0,0.9999947,0.999996,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00046459847,0.00028947042,1.5059096e-06,0.00029181826,0.00046460045
1254,28085,74,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999968,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0005432258,0.00035351398,2.9845648e-06,0.0003579795,0.0005432306
1255,25249,270,0.20146579,0.0,0.7985337,0.74038213,0.7985337,0.9992802,0.86659855,0.8005451,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0040253447,0.00069395785,1.0339624e-05,0.00075562956,0.004352474
1256,26148,382,0.14695013,0.0,0.8530494,0.8209967,0.8530494,0.9995515,0.8877065,0.8534269,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.00327778,0.00078758894,6.1583587e-06,0.0008213787,0.003407274
1257,39264,118,4.5895576e-06,0.0,0.9999954,0.99999714,0.9999954,1.0,0.9999937,0.99999547,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0004691405,0.00029683666,1.8175598e-06,0.00029896808,0.0004691431
1258,28034,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00053104013,0.00034520167,2.833132e-06,0.00034935225,0.00053104456
1259,14934,117,3.695488e-06,0.0,0.9999963,0.99999774,0.9999963,1.0,0.9999948,0.99999636,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00043042903,0.0002729153,1.6451352e-06,0.0002749331,0.00043043136
1260,31339,91,3.4570694e-06,0.0,0.99999654,0.9999983,0.99999654,1.0,0.9999949,0.9999966,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00049388787,0.0003178746,2.2658876e-06,0.0003210789,0.0004938912
1261,39457,108,5.6624413e-06,0.0,0.99999434,0.99999404,0.99999434,1.0,0.99999464,0.99999446,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0005312664,0.00029784418,2.254269e-06,0.00030033517,0.00053127424
1262,26368,445,0.06262171,0.0,0.9373781,0.90023017,0.9373781,0.9998219,0.9777238,0.9380352,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0033316452,0.0004291158,5.4381617e-06,0.000448326,0.0034715682
1263,38657,348,0.13168252,0.0,0.86831707,0.8934148,0.86831707,0.99956423,0.84459084,0.8684833,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.004455068,0.0006436827,7.929166e-06,0.0006275544,0.0043307645
1264,27530,72,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999967,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00054126536,0.00035351355,3.132537e-06,0.0003579795,0.0005412705
1265,24063,249,0.11621809,0.0,0.8837816,0.84659576,0.8837816,0.99948245,0.9243842,0.8842934,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.002444745,0.0010931554,6.0609905e-06,0.0011474938,0.0025536336
1266,25022,106,0.07485795,0.0,0.925142,0.8901819,0.925142,0.99925107,0.9629603,0.9253047,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.008790179,0.00037969658,5.1294453e-05,0.00038710327,0.009137376
1267,20678,122,3.9339066e-06,0.0,0.99999595,0.9999973,0.99999595,1.0,0.9999947,0.99999607,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00044518054,0.00027871568,1.5316925e-06,0.00028083872,0.0004451827
1268,17611,118,3.993511e-06,0.0,0.999996,0.99999744,0.999996,1.0,0.9999946,0.999996,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00046688117,0.0002932404,1.6090785e-06,0.00029561922,0.0004668833
1269,28309,74,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.9999966,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0005431192,0.00035351393,2.9835296e-06,0.0003579795,0.000543124
1270,26519,331,0.10384363,0.0,0.8961561,0.91167885,0.8961561,0.99969435,0.8811529,0.8961558,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0057159327,0.0041073477,6.1672476e-06,0.004051145,0.0056186607
1271,36872,323,0.20558935,0.0,0.7944097,0.7891191,0.7944097,0.9995635,0.79977167,0.79420346,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0054610744,0.001424282,7.1404393e-06,0.0014400862,0.0054962896
1272,31553,83,3.33786e-06,0.0,0.9999967,0.9999985,0.9999967,0.9999999,0.9999948,0.9999966,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.000499485,0.00032479828,2.6233981e-06,0.00032821097,0.00049948914
1273,36346,74,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.9999968,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.000543438,0.00035371943,2.985294e-06,0.00035818756,0.00054344285
1274,19619,113,3.874302e-06,0.0,0.9999961,0.9999973,0.9999961,1.0,0.99999493,0.99999607,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0004926976,0.0003063044,1.622363e-06,0.0003091594,0.00049269985
1275,33155,73,3.2186508e-06,0.0,0.9999968,0.9999988,0.9999968,1.0,0.9999949,0.99999684,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0005145775,0.0003379826,3.175556e-06,0.00034186084,0.0005145828
1276,40089,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0005308405,0.0003450105,2.8324516e-06,0.00034915874,0.00053084496
1277,24407,328,0.18013078,0.0,0.8198685,0.8662978,0.8198685,0.9995232,0.77816284,0.82087165,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.009352432,0.00662049,8.933794e-06,0.0063058585,0.008862257
1278,30502,78,3.3974648e-06,0.0,0.9999966,0.99999845,0.9999966,1.0,0.9999948,0.9999967,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0005182166,0.00033762708,2.8188838e-06,0.00034150042,0.00051822106
1279,15315,116,8.940697e-06,0.0,0.99999106,0.9999973,0.99999106,0.99999994,0.99998474,0.99999106,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00072106894,0.00048435977,2.5240417e-06,0.00048816783,0.00072106643
1280,24986,287,0.40427023,0.0,0.5957285,0.6635239,0.5957285,0.9986819,0.5405028,0.5983161,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0046833185,0.00060663925,1.0222124e-05,0.00055205374,0.004223119
1281,36326,73,3.2782555e-06,0.0,0.99999684,0.9999986,0.99999684,1.0,0.9999948,0.9999966,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0005276147,0.00034539195,3.1148354e-06,0.00034954562,0.00052761985
1282,14387,116,3.8146973e-06,0.0,0.9999962,0.9999977,0.9999962,1.0,0.9999947,0.9999962,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00044331976,0.00028140994,1.671468e-06,0.00028355402,0.00044332203
1283,35930,72,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999949,0.99999666,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0005599442,0.00036245765,3.0982062e-06,0.00036727925,0.0005599496
1284,27332,74,3.33786e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.9999949,0.99999666,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00055924815,0.00036245753,2.926595e-06,0.00036727925,0.00055925275
1285,30572,77,3.2782555e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.9999949,0.99999666,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0005172517,0.00033744864,2.8842264e-06,0.0003413201,0.0005172564
1286,39066,526,0.25290132,0.0,0.7470975,0.7090172,0.7470975,0.99944746,0.78950036,0.74785966,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0029292724,0.0016090707,4.0556592e-06,0.0017032039,0.0030898268
1287,23201,124,3.9339066e-06,0.0,0.99999607,0.9999973,0.99999607,1.0,0.9999948,0.99999607,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00044036968,0.00027458617,1.5153603e-06,0.00027661578,0.00044037183
1288,28874,74,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.9999966,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0005443078,0.0003539249,2.992409e-06,0.00035839554,0.0005443127
1289,26890,253,0.106520295,0.0,0.8934794,0.9074908,0.8934794,0.9995608,0.87989414,0.8933948,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0033177624,0.0022908903,5.2704013e-06,0.0022646347,0.0032662717
1290,26788,270,0.05148691,0.0,0.948513,0.943135,0.948513,0.9997528,0.95395267,0.9483916,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0012688942,0.00076207594,2.6011703e-06,0.0007686394,0.001275973
1291,27489,76,3.2782555e-06,0.0,0.9999967,0.99999857,0.9999967,1.0,0.99999493,0.9999968,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00053039886,0.00034539256,2.9007529e-06,0.00034954562,0.0005304035
1292,24603,161,0.07394713,0.0,0.92605275,0.8939933,0.92605275,0.9994792,0.9604971,0.9262746,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.009335791,0.0070359176,2.5968573e-05,0.0073378044,0.009672987
1293,12663,130,2.9087067e-05,0.0,0.9999709,0.9999971,0.9999709,0.99999976,0.9999448,0.999971,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0012908309,0.0008938416,3.7211576e-06,0.000900438,0.0012907981
1294,37266,258,0.11412108,0.0,0.8858787,0.8800106,0.8858787,0.9994891,0.8918256,0.88562924,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0012352159,0.00071650336,2.5805964e-06,0.00072373566,0.00124312
1295,35488,72,3.2186508e-06,0.0,0.9999968,0.9999987,0.9999968,1.0,0.9999949,0.9999967,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.000541603,0.00035371902,3.1345946e-06,0.00035818756,0.00054160814
1296,26461,473,0.15162265,0.0,0.8483768,0.79286474,0.8483768,0.9995948,0.9122474,0.8501875,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.003358602,0.0019661763,5.0657295e-06,0.0021177353,0.0036014598
1297,24861,307,0.17922246,0.0,0.8207772,0.81967527,0.8207772,0.999185,0.82188207,0.82036704,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.007542614,0.0052849706,1.4932998e-05,0.005304455,0.0075493217
1298,25110,387,0.15503079,0.0,0.8449687,0.86676633,0.8449687,0.9995234,0.82424057,0.84503096,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.006695725,0.004212591,8.828321e-06,0.004118187,0.0065279435
1299,24287,340,0.12035614,0.0,0.8796435,0.8067557,0.8796435,0.99958336,0.96700984,0.8829221,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0023613253,0.00045361818,5.4367074e-06,0.00049984764,0.002584274
1300,20362,120,3.5762787e-06,0.0,0.9999964,0.99999785,0.9999964,1.0,0.99999493,0.9999964,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00041936454,0.00026625322,1.6123128e-06,0.00026811182,0.00041936684
1301,31410,84,3.33786e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.99999493,0.99999666,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0005020489,0.000326044,2.5769787e-06,0.00032946965,0.0005020529
1302,26067,436,0.17209268,0.0,0.82790667,0.82523406,0.82790667,0.9995495,0.8305967,0.82768196,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.004029391,0.0005800144,6.344827e-06,0.00058298965,0.004041357
1303,32466,74,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.9999966,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.000544114,0.00035413002,2.9891983e-06,0.00035860337,0.0005441188
1304,27882,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0005309161,0.00034520167,2.8319653e-06,0.00034935225,0.0005309205
1305,27900,73,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0005429887,0.00035351393,3.0645278e-06,0.0003579795,0.00054299383
1306,14711,111,3.9339066e-06,0.0,0.99999607,0.9999974,0.99999607,1.0,0.9999947,0.999996,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0005073311,0.00031592482,1.6649814e-06,0.0003189837,0.0005073333
1307,36494,434,0.420824,0.0,0.5791746,0.4675122,0.5791746,0.9987437,0.76091415,0.59566396,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0036023138,0.0026944522,1.1346658e-05,0.0035462142,0.004590295
1308,26201,469,0.22391939,0.0,0.77607965,0.8176174,0.77607965,0.9994846,0.73855835,0.77687323,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.005887269,0.0029508704,6.6744765e-06,0.002813746,0.0055940063
1309,32095,74,3.33786e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.9999949,0.99999666,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00056230306,0.0003637863,2.9465643e-06,0.0003686254,0.00056230783
1310,36518,360,0.25401485,0.0,0.74598426,0.69693255,0.74598426,0.9993169,0.8024634,0.74743176,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.004846532,0.0007907118,9.891323e-06,0.00085272436,0.0051977374
1311,12248,472,0.3326429,0.0,0.6673554,0.8439595,0.6673554,0.9993283,0.5518725,0.6823104,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0061641065,0.0015490748,5.5274154e-06,0.0012838313,0.004983511
1312,31386,84,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,0.9999999,0.99999475,0.9999965,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0005032432,0.0003266651,2.584033e-06,0.00033009725,0.0005032472
1313,29488,75,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00054396334,0.00035351416,2.9124765e-06,0.00035797953,0.00054396794
1314,27408,72,3.2782555e-06,0.0,0.9999967,0.9999987,0.9999967,1.0,0.9999948,0.9999968,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00051419134,0.0003381605,3.2586306e-06,0.0003420409,0.0005141968
1315,27563,71,3.2186508e-06,0.0,0.9999968,0.9999988,0.9999968,1.0,0.9999949,0.9999969,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00051273045,0.00033762603,3.3381898e-06,0.00034150042,0.0005127362
1316,24865,307,0.27859956,0.0,0.72139984,0.66438025,0.72139984,0.99877125,0.7891254,0.72333246,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0045694537,0.0020950432,1.49206135e-05,0.0022971914,0.004975138
1317,25133,284,0.10453045,0.0,0.8954693,0.903336,0.8954693,0.9995426,0.8877385,0.8952913,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.004461605,0.0008296784,1.0520552e-05,0.0008247449,0.004421906
1318,19829,122,3.8146973e-06,0.0,0.9999962,0.99999756,0.9999962,1.0,0.9999948,0.9999963,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00043577672,0.00027347353,1.5425811e-06,0.00027549514,0.0004357789
1319,27365,75,3.33786e-06,0.0,0.99999666,0.9999984,0.99999666,1.0,0.9999949,0.9999966,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.0005610453,0.0003629012,2.8625223e-06,0.0003677285,0.00056104985
1320,16678,120,3.8146973e-06,0.0,0.9999962,0.9999976,0.9999962,1.0,0.99999475,0.9999961,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00042674795,0.00027027962,1.5975929e-06,0.0002722205,0.00042675016
1321,27784,83,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,0.9999999,0.99999475,0.9999965,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0005042865,0.00032821234,2.6468233e-06,0.00033166094,0.00050429057
1322,26385,431,0.051809907,0.0,0.9481899,0.966097,0.9481899,0.9998598,0.93093455,0.94830686,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0037964473,0.002131471,4.2761408e-06,0.0020968486,0.0037265457
1323,36584,368,0.2811212,0.0,0.71887803,0.6330391,0.71887803,0.9990298,0.8316479,0.7249512,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0032729763,0.00036306016,1.0082971e-05,0.00042066502,0.003748212
1324,25533,276,0.07415569,0.0,0.925844,0.9192806,0.925844,0.99965876,0.932502,0.9256816,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0048029786,0.0029278954,9.620469e-06,0.0029573755,0.0048364587
1325,36902,359,0.30545485,0.0,0.694544,0.7088157,0.694544,0.99912643,0.6808359,0.69426805,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.004446506,0.0006675794,8.6852e-06,0.0006559862,0.0043552797
1326,35491,77,3.2782555e-06,0.0,0.9999967,0.99999845,0.9999967,1.0,0.99999493,0.9999967,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00053094816,0.00034520167,2.8322665e-06,0.00034935225,0.0005309526
1327,35842,72,3.33786e-06,0.0,0.99999666,0.9999985,0.99999666,1.0,0.9999949,0.9999967,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0005578506,0.00036290035,3.0749607e-06,0.0003677285,0.0005578556
1328,1398,524,0.5285932,0.0,0.471404,0.4965828,0.471404,0.9990033,0.44865528,0.47153664,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0030444043,0.0015042681,4.6818295e-06,0.0014344205,0.0028912933
1329,21006,123,6.556511e-06,0.0,0.9999934,0.9999922,0.9999934,1.0,0.99999464,0.99999344,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0005659388,0.0003011687,1.8306253e-06,0.00030377106,0.00056594476
1330,26367,420,0.13829297,0.0,0.8617066,0.8222005,0.8617066,0.99958163,0.9052008,0.862434,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0022434727,0.0011184716,3.8027658e-06,0.0011771235,0.0023532764
