batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1269,22885,122,8.940697e-07,0.0,0.9999991,0.9999995,0.9999991,1.0,0.9999986,0.999999,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00020921657,0.00013784623,7.1492906e-07,0.00013886623,0.00020921725
1270,26176,418,0.24383968,0.0,0.7561595,0.8189818,0.7561595,0.9993208,0.7022884,0.75814223,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0024372095,8.696202e-05,3.823703e-06,8.076256e-05,0.0022561634
1271,17611,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00020771766,0.0001453115,6.5572425e-07,0.00014649275,0.00020771754
1272,39535,77,0.2647136,0.0,0.73528624,0.69260615,0.73528624,0.99562275,0.7835719,0.7341298,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0051326216,0.0043926477,3.7741353e-05,0.0047293324,0.005443082
1273,24273,321,0.060395002,0.0,0.9396049,0.9300428,0.9396049,0.99981284,0.94936544,0.9395459,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0039135693,0.00010117548,6.58426e-06,0.00010165688,0.003953573
1274,30416,80,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00023738961,0.00016566148,1.1560533e-06,0.00016756546,0.00023738951
1275,23216,127,0.34374934,0.0,0.65625024,0.6000011,0.65625024,0.997272,0.7241369,0.65756726,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00017030406,0.00012043738,9.344342e-07,0.00013393113,0.00018669885
1276,39288,110,0.30279803,0.0,0.6972017,0.70908165,0.6972017,0.99655426,0.6857134,0.69563496,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.005341124,0.0001236528,4.213049e-05,0.00011031645,0.0052401065
1277,28842,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00024454383,0.00017047564,1.3364421e-06,0.00017263339,0.00024454374
1278,36715,350,0.38382882,0.0,0.6161697,0.6332376,0.6161697,0.9990237,0.5999977,0.6159267,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0024465818,0.00012396777,4.774984e-06,0.00012053002,0.0023797078
1279,24851,299,0.475106,0.0,0.5248926,0.64583045,0.5248926,0.99829906,0.44210443,0.5337208,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0012613575,0.000106699255,2.8259362e-06,9.005596e-05,0.001042411
1280,36714,369,0.54665434,0.0,0.4533436,0.5444676,0.4533436,0.9985831,0.38834825,0.45924646,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0030716672,9.044288e-05,6.0841303e-06,7.68518e-05,0.0025908942
1281,27181,438,0.23946637,0.0,0.7605327,0.9081371,0.7605327,0.9994159,0.65420175,0.77067125,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0016322846,0.0010092416,1.235013e-06,0.0008699975,0.0013852415
1282,24604,301,0.27280575,0.0,0.7271936,0.8335526,0.7271936,0.99892116,0.6449054,0.73285943,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0043563643,0.0028799102,5.8602927e-06,0.0025611715,0.0038304662
1283,32000,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00023423205,0.0001634672,1.1998554e-06,0.00016534596,0.00023423195
1284,37273,262,0.37922454,0.0,0.6207742,0.9708449,0.6207742,0.99881434,0.45625588,0.66550505,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.013284856,0.0060638855,9.531644e-06,0.0044776914,0.009106807
1285,31204,84,0.02040869,0.0,0.97959125,0.96000004,0.97959125,0.9997166,0.9999988,0.9795157,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0002132378,0.00015343643,1.1045372e-06,0.00015824728,0.00021757308
1286,26209,430,0.24729222,0.0,0.7527069,0.7917188,0.7527069,0.9992964,0.71735907,0.753326,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.001079897,0.0003582813,1.7283726e-06,0.0003420999,0.0010275459
1287,37035,386,0.12912148,0.0,0.87087804,0.9555042,0.87087804,0.9996656,0.80002236,0.8742564,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.005343951,0.00042125862,6.575168e-06,0.0003878021,0.004889559
1288,24343,364,0.12500209,0.0,0.87499744,0.9390266,0.87499744,0.9996679,0.81914276,0.8769578,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.0003356673,0.0001986992,3.4104315e-07,0.00018654489,0.0003134823
1289,27038,350,0.1542396,0.0,0.8457599,0.9239161,0.8457599,0.99949384,0.7797953,0.84867775,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.00068088353,0.00033832795,9.2866674e-07,0.00031271644,0.00062544335
1290,37660,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00018815725,0.00013176897,6.4835825e-07,0.00013271683,0.00018815717
1291,26001,422,0.3499679,0.0,0.65003055,0.7559012,0.65003055,0.99921393,0.57017285,0.6562298,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.00065958494,0.00014583074,8.1420137e-07,0.0001282262,0.00057262124
1292,33780,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00024034963,0.00016765231,1.2710714e-06,0.00016967204,0.00024034953
1293,17295,117,0.029411852,0.0,0.9705881,0.9428581,0.9705881,0.9997078,0.99999875,0.9707231,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00021329525,0.00013085279,9.251377e-07,0.00013581282,0.0002196017
1294,20289,118,0.014493287,0.0,0.9855067,1.0,0.9855067,0.99985635,0.9714274,0.9856101,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00019126153,0.00013199393,6.620818e-07,0.00013105787,0.00018850934
1295,31410,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0002548889,0.00017809561,1.2278658e-06,0.0001799701,0.00025488873
1296,26448,535,0.37621617,0.0,0.62378216,0.6275649,0.62378216,0.99913245,0.62004477,0.6233636,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.001828626,0.0011105664,2.6411253e-06,0.0011055833,0.0018165644
1297,27639,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00024258615,0.00016921919,1.3177533e-06,0.0001712578,0.00024258604
1298,29487,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00024034877,0.00016765231,1.2710623e-06,0.00016967204,0.00024034867
1299,25882,455,0.19761729,0.0,0.80238193,0.8823943,0.80238193,0.9995099,0.73567355,0.8055556,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0037002827,0.00042932466,4.6897812e-06,0.0003943424,0.003378072
1300,37213,237,0.663025,0.0,0.33697206,0.9999991,0.33697206,0.9984952,0.20262568,0.4501394,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.040908158,0.009670843,1.1061242e-05,0.0058611804,0.01841439
1301,36955,384,0.1077714,0.0,0.89222825,0.8809064,0.89222825,0.999692,0.90384483,0.8921315,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0026562088,7.90663e-05,4.3622485e-06,7.994879e-05,0.0026900643
1302,28874,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0002475957,0.00017259344,1.2810391e-06,0.00017477798,0.0002475956
1303,30120,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00024478283,0.00017077167,1.4044184e-06,0.000172829,0.0002447827
1304,20354,120,0.088235855,0.0,0.911764,0.96874994,0.911764,0.99916667,0.8611099,0.9131976,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00020321964,0.0001348921,6.5609424e-07,0.00012834153,0.00019156841
1305,40310,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00024459834,0.00017047566,1.1690328e-06,0.00017263339,0.00024459825
1306,36785,367,0.40062815,0.0,0.59937024,0.62729067,0.59937024,0.9989976,0.5738294,0.59949845,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0056720963,0.0045682965,5.772813e-06,0.004386644,0.0054220776
1307,38065,103,0.08333421,0.0,0.9166657,0.9565218,0.9166657,0.99924594,0.8799981,0.917265,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00029985135,0.0002020884,9.562605e-07,0.00019604605,0.0002875491
1308,33998,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00024093084,0.0001680454,1.2089032e-06,0.00017006986,0.00024093073
1309,14463,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00020253443,0.00014163156,6.294277e-07,0.00014282159,0.00020253433
1310,24293,290,0.034624457,0.0,0.96537536,0.9590065,0.96537536,0.9998823,0.9718295,0.9653269,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0020698798,0.00010417716,3.6884176e-06,0.0001049627,0.0020835306
1311,33372,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00024702196,0.00017217197,1.1805676e-06,0.00017435117,0.00024702188
1312,33579,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00024036842,0.00016765231,1.2380351e-06,0.00016967204,0.00024036832
1313,36681,361,0.22033817,0.0,0.77966106,0.9078975,0.77966106,0.99940145,0.6831668,0.78743255,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00025472365,0.000107225074,2.849692e-07,9.4219526e-05,0.00022092844
1314,25550,256,0.09200603,0.0,0.9079938,0.9024411,0.9079938,0.9995423,0.9136153,0.9077677,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0006689739,0.0004911518,1.2640116e-06,0.00049571303,0.0006729311
1315,40592,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00024369812,0.00016960876,1.0055944e-06,0.00017165195,0.00024369803
1316,25176,347,0.40419984,0.0,0.59579843,0.7370187,0.59579843,0.9990535,0.49999446,0.6067437,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0017341477,0.00046773104,2.0985897e-06,0.00039388333,0.0014276628
1317,27118,443,0.31299466,0.0,0.68700427,0.690385,0.68700427,0.9991366,0.68365633,0.68658483,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0029512474,0.00079624454,5.646513e-06,0.00079379627,0.0029350528
1318,24243,429,0.20756382,0.0,0.79243547,0.82195777,0.79243547,0.9994426,0.7649603,0.7927078,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0038056253,0.0024131148,4.5078345e-06,0.0023341659,0.0036703153
1319,27092,450,0.26316816,0.0,0.73683083,0.71530914,0.73683083,0.9993086,0.7596877,0.73679024,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.00028310774,9.021733e-05,5.0917157e-07,9.31882e-05,0.00029161375
1320,26822,243,0.26526797,0.0,0.7347314,0.7791389,0.7347314,0.998606,0.6951131,0.73534673,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0039101564,0.00024612964,1.2407345e-05,0.00023316494,0.0036904227
1321,36691,344,0.2536614,0.0,0.7463378,0.9005029,0.7463378,0.9992533,0.6372425,0.7573769,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0034391775,0.000305365,4.632158e-06,0.0002613658,0.0028925636
1322,31592,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00022149211,0.00015468756,1.0864081e-06,0.0001562499,0.00022149202
1323,25185,294,0.23900133,0.0,0.760998,0.86833316,0.760998,0.9991436,0.67727906,0.7666448,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0044390564,0.002423838,6.265536e-06,0.0021641622,0.0039193654
1324,14279,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00020779343,0.00014555392,7.440345e-07,0.00014663197,0.00020779332
1325,27194,389,0.078550994,0.0,0.92144877,0.9463997,0.92144877,0.9997613,0.8977797,0.9216876,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0020997424,0.0014809597,2.257392e-06,0.0014460629,0.0020449245
1326,24038,402,0.10182768,0.0,0.89817196,0.86653954,0.89817196,0.9996913,0.9322014,0.8985686,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0011927454,9.065636e-05,2.1565834e-06,9.423536e-05,0.0012368363
1327,13381,117,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0001988713,0.00013916893,6.591247e-07,0.00014026462,0.0001988712
1328,12789,115,0.99999696,0.0,4.301099e-08,0.2686121,4.301099e-08,0.996673,2.151686e-08,7.526363e-05,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,205.40883,4.323139e-05,1.4193701e-07,2.2102102e-05,0.08779477
1329,27780,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00022922769,0.00016011852,1.1045726e-06,0.00016180382,0.0002292276
1330,30371,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00024482567,0.00017077169,1.3666817e-06,0.000172829,0.00024482558
1331,19774,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00018763404,0.00013140446,6.4654597e-07,0.00013234971,0.00018763394
1332,25148,279,0.2967208,0.0,0.70327836,0.83473307,0.70327836,0.9989593,0.6075938,0.711878,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.006670786,0.00010307402,1.1805231e-05,8.678296e-05,0.005689009
1333,34989,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00023922698,0.00016686335,1.2321033e-06,0.00016887358,0.00023922688
1334,37239,147,0.07881683,0.0,0.92118305,0.9213153,0.92118305,0.9994457,0.92105085,0.9209053,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0017882176,0.00015106138,6.7998762e-06,0.00015150318,0.0017874552
1335,27863,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00025299337,0.00017634139,1.3090739e-06,0.00017857335,0.00025299325
1336,25035,100,0.46155727,0.0,0.53844225,0.51850444,0.53844225,0.9951999,0.55997473,0.5363263,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00078710535,0.0006766968,4.499203e-06,0.00071057066,0.0008153403
1337,28281,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00024976823,0.00017421425,1.2864073e-06,0.00017631301,0.0002497681
1338,38056,113,0.31707305,0.0,0.6829265,0.66666675,0.6829265,0.99796385,0.69999915,0.68205637,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00018465624,0.00014215414,5.9132617e-07,0.00014749957,0.00018897113
1339,26107,406,0.17942786,0.0,0.8205715,0.84217644,0.8205715,0.99949056,0.8000473,0.8206173,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.00080284534,0.0004761653,1.0448157e-06,0.00046524804,0.0007823098
1340,33155,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00023784727,0.00016602436,1.3907064e-06,0.00016793254,0.00023784718
1341,40494,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00024884293,0.00017343332,1.1893236e-06,0.00017562848,0.0002488428
1342,24695,264,0.4855343,0.0,0.51446444,0.70857763,0.51446444,0.99805325,0.40383488,0.53436506,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.005748029,0.0023741217,9.694188e-06,0.0018702496,0.004335705
1343,37050,355,0.3742842,0.0,0.62571436,0.7853825,0.62571436,0.9990127,0.5199987,0.63878256,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0043095625,0.00011922123,5.76217e-06,9.877225e-05,0.0035051457
1344,33660,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00024817738,0.00017301389,1.3947323e-06,0.00017520375,0.00024817727
1345,26462,384,0.19050634,0.0,0.8094931,0.7499496,0.8094931,0.9993488,0.87930727,0.81163,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.002499483,0.000105729065,6.1435385e-06,0.00011481401,0.00270507
1346,26497,340,0.34760267,0.0,0.652396,0.79008484,0.652396,0.99907815,0.5555754,0.6622598,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0045315255,0.00066785765,6.1784726e-06,0.00057045894,0.003798416
1347,30534,78,0.13636363,0.0,0.8636363,0.79166734,0.8636363,0.9980276,0.94999886,0.8657169,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00021647758,0.00015438949,1.6184182e-06,0.00017176833,0.00023674169
1348,37127,356,0.1392389,0.0,0.86076,0.8500005,0.86076,0.99982643,0.87179536,0.8607354,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00032247105,0.00023730309,1.6333155e-07,0.00024187528,0.00032654608
1349,23885,124,0.07936537,0.0,0.9206345,0.87878853,0.9206345,0.99934965,0.966665,0.921182,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00022598231,0.00015791612,8.170584e-07,0.00016713518,0.00023688716
1350,25272,305,0.24080282,0.0,0.75919664,0.70679003,0.75919664,0.99888164,0.8199973,0.76061183,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0005913989,0.00011144893,2.0545845e-06,0.00012063361,0.0006364426
1351,29396,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0002420418,0.00016882883,1.280049e-06,0.00017086274,0.0002420417
1352,12757,122,0.043483198,0.0,0.95651674,0.91666627,0.95651674,0.99959683,0.9999897,0.95703435,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0004960208,0.00037483504,1.7904018e-06,0.00039473095,0.0005178649
1353,26110,395,0.22094458,0.0,0.7790547,0.763783,0.7790547,0.99931794,0.79494953,0.7788454,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.004608691,0.0027445932,7.703875e-06,0.0028064037,0.004699741
1354,25238,315,0.23984784,0.0,0.7601516,0.6856864,0.7601516,0.99896955,0.85276103,0.7640017,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0022176977,0.0014075147,6.3077905e-06,0.0015826904,0.0024711078
1355,17264,112,0.016394138,0.0,0.98360586,0.967742,0.98360586,0.99984056,0.99999845,0.98358047,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00022035872,0.0001549637,8.063619e-07,0.00015884764,0.00022396566
1356,37181,510,0.22412324,0.0,0.7758757,0.7958114,0.7758757,0.9995158,0.7569144,0.7758985,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0009251843,0.0003395872,1.1339398e-06,0.00033187424,0.00090204424
1357,39922,101,0.21433568,0.0,0.7856641,0.80259734,0.7856641,0.99786,0.7694307,0.7848487,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.006703264,0.001992449,3.8851456e-05,0.0019692758,0.0065554143
1358,25713,600,0.28096676,0.0,0.71903175,0.66074324,0.71903175,0.9994556,0.7885994,0.72151834,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0030852857,0.0021939285,3.7224165e-06,0.0024096442,0.0033692105
1359,38347,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0002451142,0.00017157484,8.455137e-07,0.00017301644,0.000245114
