batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1329,40508,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00023786617,0.00016607059,1.1923617e-06,0.00016807132,0.00023786604
1330,31862,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999934,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0002453665,0.00017106847,1.1129587e-06,0.00017334921,0.00024536636
1331,25445,252,0.048985183,0.0,0.9510146,0.91882044,0.9510146,0.9997793,0.9855468,0.9514158,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0010691131,0.0005421352,2.3617686e-06,0.0005637823,0.0011070459
1332,36161,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00021882335,0.00015299852,1.0789623e-06,0.00015460892,0.00021882323
1333,25987,421,0.19078064,0.0,0.8092186,0.8114338,0.8092186,0.9995105,0.8070155,0.8089794,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0037747873,9.8498924e-05,5.9496438e-06,9.79184e-05,0.0037633788
1334,12926,123,0.031250417,0.0,0.9687496,0.9687501,0.9687496,0.9997356,0.968749,0.9686168,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00019553746,0.0001340371,6.173199e-07,0.00013509173,0.00019551133
1335,22096,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00017886065,0.00012545151,6.025841e-07,0.00012632871,0.00017886056
1336,25536,358,0.15789676,0.0,0.84210277,0.82243073,0.84210277,0.999485,0.86273897,0.84205383,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00023543186,0.00017158232,3.3490966e-07,0.00017620838,0.00024105518
1337,24179,336,0.027317345,0.0,0.9726826,0.9468194,0.9726826,0.9999114,0.9999983,0.9729593,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00026812346,9.5053925e-05,4.4243382e-07,9.7988406e-05,0.00027552672
1338,39084,573,0.21246594,0.0,0.787533,0.7540287,0.787533,0.9995991,0.82415307,0.7880795,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0017154808,0.00075056666,2.0349344e-06,0.0007867302,0.0017929676
1339,27105,409,0.074709654,0.0,0.9252901,0.93761754,0.9252901,0.9997972,0.9132825,0.9252853,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0015719137,0.0010279038,1.6786573e-06,0.001016803,0.0015512448
1340,37227,354,0.065062165,0.0,0.9349376,0.8778262,0.9349376,0.9998245,0.9999973,0.9367579,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00052166794,0.00012165401,8.327131e-07,0.00013049155,0.00055669097
1341,40201,75,0.024390697,0.0,0.9756093,0.952381,0.9756093,0.99964446,0.9999989,0.9755501,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00022215185,0.00016000945,1.2233199e-06,0.00016603348,0.0002275569
1342,25177,342,0.08080834,0.0,0.9191914,0.9009976,0.9191914,0.9997264,0.93813515,0.91921103,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.00034300578,0.00021302098,5.2082584e-07,0.0002179608,0.00034994155
1343,25510,245,0.046358466,0.0,0.9536415,0.9473699,0.9536415,0.99976677,0.95999676,0.95352966,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00022394948,0.00014427856,4.588859e-07,0.00014572212,0.0002254066
1344,13421,112,0.01639396,0.0,0.98360604,0.967742,0.98360604,0.99984056,0.99999887,0.98358065,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00019057436,0.00013612576,6.868128e-07,0.00013953791,0.0001936936
1345,24727,270,0.3409,0.0,0.65909916,0.7493774,0.65909916,0.998581,0.58823407,0.66341573,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.005058293,0.00026099425,1.2334596e-05,0.00023304878,0.004478083
1346,39293,103,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00019919816,0.00013954689,7.97373e-07,0.00014071944,0.00019919807
1347,38819,330,0.07690382,0.0,0.9230958,0.9412178,0.9230958,0.99985313,0.9056585,0.92321074,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0017850009,0.00013725535,1.7707388e-06,0.00013502905,0.0017508536
1348,35314,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00022799218,0.00015917332,1.2046586e-06,0.00016109095,0.00022799207
1349,40097,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.000237281,0.00016567283,1.3988621e-06,0.00016766877,0.00023728088
1350,24588,302,0.015075982,0.0,0.9849239,0.97029734,0.9849239,0.9999342,0.9999983,0.9849709,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00013358484,9.134824e-05,2.2487552e-07,9.297987e-05,0.0001356051
1351,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00023435372,0.00016351447,1.2114066e-06,0.00016558415,0.0002343536
1352,28044,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00022798964,0.00015917332,1.2374095e-06,0.00016109095,0.00022798954
1353,34417,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00020716152,0.00014500634,9.560284e-07,0.00014636145,0.00020716143
1354,25631,320,0.19403368,0.0,0.80596584,0.8223151,0.80596584,0.99921966,0.790254,0.8057672,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0029625457,0.0010380612,6.628681e-06,0.001020275,0.0029029772
1355,24132,356,0.010800004,0.0,0.9892,0.98915416,0.9892,0.9999683,0.98924583,0.989184,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0007126046,8.8363784e-05,1.0491962e-06,8.858543e-05,0.0007126284
1356,24903,302,0.024630964,0.0,0.975369,0.97058934,0.975369,0.9998903,0.9801959,0.9753152,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00016020378,0.000101458245,2.8618462e-07,0.000102211896,0.00016098419
1357,24029,310,0.021726966,0.0,0.9782729,0.95747155,0.9782729,0.9999168,0.9999984,0.9784224,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0003794363,9.202729e-05,7.5296043e-07,9.432134e-05,0.00038774093
1358,35622,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00022799813,0.00015917332,1.1732268e-06,0.00016109095,0.00022799803
1359,25498,354,0.11766982,0.0,0.8823299,0.88425094,0.8823299,0.9995765,0.88041717,0.8821233,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0042851176,0.0031308674,5.911089e-06,0.0031310213,0.0042748726
1360,36635,386,0.11146802,0.0,0.88853157,0.9262676,0.88853157,0.9997038,0.8537498,0.88917184,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0025454857,0.0017859084,2.3812518e-06,0.0017203444,0.0024435634
1361,25137,317,0.10982025,0.0,0.8901794,0.96251816,0.8901794,0.99962187,0.82795393,0.8926397,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0003964526,0.00014162953,6.0459774e-07,0.00013210831,0.00036767195
1362,25601,253,0.11925501,0.0,0.8807447,0.8160974,0.8807447,0.99944156,0.9565153,0.883091,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0023934692,0.00019852418,7.3889455e-06,0.00021602174,0.0025899748
1363,40186,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00022485874,0.00015708363,1.3504599e-06,0.00015888909,0.00022485864
1364,25930,407,0.24240524,0.0,0.757594,0.74078983,0.757594,0.99922734,0.77517825,0.75737536,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.00048264777,0.00024301582,9.237e-07,0.00024912614,0.00049346976
1365,38657,348,0.009675145,0.0,0.99032474,0.98084337,0.99032474,0.99996674,0.99999124,0.9903381,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00082246267,0.00020396849,1.4094295e-06,0.00020644664,0.0008304275
1366,28040,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00022681332,0.00015834213,1.1370407e-06,0.00016024975,0.00022681321
1367,25506,302,0.07555956,0.0,0.92444026,0.8833491,0.92444026,0.9996559,0.96954083,0.9251762,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0029324454,0.0008401265,7.6064703e-06,0.00088320236,0.0030713233
1368,31642,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00023499671,0.00016407209,1.275388e-06,0.00016604873,0.0002349966
1369,35889,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00023563435,0.00016440073,1.1548141e-06,0.00016648162,0.00023563423
1370,31649,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0002193151,0.00015332935,9.843181e-07,0.00015494322,0.00021931497
1371,38745,339,0.058260858,0.0,0.94173896,0.941175,0.94173896,0.999789,0.94230366,0.94163245,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00213131,0.00015847756,4.09217e-06,0.00015886161,0.0021323564
1372,20193,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00018591307,0.00013031032,6.032369e-07,0.00013130497,0.00018591297
1373,28318,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0002324346,0.00016217599,1.2346251e-06,0.00016422872,0.00023243448
1374,27055,371,0.17143041,0.0,0.828569,0.92898804,0.828569,0.99950093,0.7477418,0.83334965,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.004484574,0.00018078311,6.2605577e-06,0.00016326779,0.004022902
1375,13595,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00018467147,0.00012948307,6.606063e-07,0.00013044212,0.00018467139
1376,25464,250,0.06292713,0.0,0.93707275,0.943693,0.93707275,0.9997121,0.93054473,0.9369667,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0005969474,0.00027494621,1.2719543e-06,0.0002739837,0.00059269654
1377,40568,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00022607067,0.00015784804,9.0937107e-07,0.00015966228,0.00022607055
1378,36493,449,3.1888485e-05,0.0,0.9999681,0.99993765,0.9999681,0.99999994,0.9999986,0.9999681,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0005516556,7.897264e-05,5.741804e-07,7.915144e-05,0.0005516733
1379,19515,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0001987384,0.0001391568,6.6229154e-07,0.00014036674,0.00019873829
1380,13557,118,0.05340314,0.0,0.9465968,0.92543525,0.9465968,0.9994976,0.9687488,0.9464921,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.009770432,0.00015643582,5.0793697e-05,0.00013711804,0.009993094
1381,39971,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00020063315,0.0001404071,5.811728e-07,0.0001416719,0.00020063303
1382,34691,82,0.02702701,0.0,0.97297287,0.9473694,0.97297287,0.9997026,0.9999988,0.9730374,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0002859683,0.00017708466,1.3502312e-06,0.00018448164,0.00029372043
1383,40310,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00023245506,0.000162176,1.1098792e-06,0.00016422872,0.00023245494
1384,27797,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00021876775,0.00015287405,9.857686e-07,0.00015455388,0.00021876763
1385,34585,94,2.7418137e-06,0.0,0.9999973,0.9999957,0.9999973,1.0,0.99999887,0.99999726,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00034068647,0.00013909278,1.96753e-06,0.0001403239,0.00034070073
1386,25192,282,0.14345533,0.0,0.85654426,0.9286005,0.85654426,0.9994777,0.79486537,0.85900486,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0041699265,0.00021834705,7.5281423e-06,0.00020289209,0.003857421
1387,35523,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00023307654,0.00016262337,1.2380389e-06,0.00016468178,0.00023307643
1388,39457,108,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00020122377,0.00014094007,7.327598e-07,0.00014212434,0.00020122367
1389,28686,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0002405907,0.00016774643,1.18152e-06,0.0001699829,0.0002405906
1390,30481,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00023659934,0.00016534522,1.0175994e-06,0.00016716207,0.00023659921
1391,13836,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00018472294,0.00012948031,6.304863e-07,0.00013046863,0.00018472284
1392,25334,279,0.07797295,0.0,0.9220268,0.9276793,0.9220268,0.99966544,0.91644275,0.9218885,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0016151075,0.0011474226,2.5878167e-06,0.0011438982,0.0016050377
1393,28424,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00022320387,0.00015593,1.3405001e-06,0.0001577222,0.00022320377
1394,24267,341,0.027026057,0.0,0.9729738,0.96774447,0.9729738,0.999914,0.97826004,0.97293663,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00019173001,0.000104787585,2.6569202e-07,0.000105641826,0.00019275906
1395,15647,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00018071874,0.00012670671,6.4649134e-07,0.0001276452,0.00018071865
1396,36766,370,0.07628578,0.0,0.9237139,0.91501397,0.9237139,0.9997997,0.93258095,0.923644,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0032459453,0.00013622855,4.6969194e-06,0.00013755177,0.0032765686
1397,25896,462,0.200086,0.0,0.7999132,0.83043313,0.7999132,0.99949,0.7715572,0.8002378,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0034862654,0.0021862935,3.9062534e-06,0.0021126717,0.003359592
1398,13068,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.000193171,0.0001352813,5.994587e-07,0.00013641802,0.00019317091
1399,33570,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00022800766,0.00015917332,1.1139257e-06,0.00016109095,0.00022800756
1400,26204,563,0.33877116,0.0,0.6612267,0.7642031,0.6612267,0.9994763,0.5827069,0.6671321,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0007204489,0.00037576028,5.024643e-07,0.0003318151,0.0006289619
1401,34838,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00022740282,0.00015875827,1.1701594e-06,0.00016067091,0.00022740272
1402,37179,147,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00016380103,0.00011499086,4.6160335e-07,0.00011566325,0.00016380094
1403,37021,350,0.0290339,0.0,0.9709661,0.97105545,0.9709661,0.9999014,0.9708767,0.97091687,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0017231472,0.0011425734,2.2505778e-06,0.0011452205,0.0017229037
1404,26446,466,0.19986504,0.0,0.8001342,0.77538586,0.8001342,0.999517,0.8265144,0.8002705,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0025460864,0.0009570283,3.8116495e-06,0.0009904511,0.0026278244
1405,34473,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00020198256,0.0001413631,8.736917e-07,0.00014268415,0.00020198248
1406,26964,319,0.025126696,0.0,0.97487324,0.96080476,0.97487324,0.99990577,0.98935986,0.9749042,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0028429676,9.907117e-05,5.625697e-06,0.00010048987,0.0028847025
1407,20406,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00018498846,0.00012967912,6.0830325e-07,0.00013063962,0.00018498837
1408,19831,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00018527666,0.0001299362,6.375319e-07,0.0001308709,0.00018527656
1409,36523,367,0.023923635,0.0,0.9760763,0.9532727,0.9760763,0.99992573,0.9999976,0.9762831,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00017099106,0.00010721123,2.249881e-07,0.000110101864,0.00017511868
1410,26346,348,0.15305924,0.0,0.8469403,0.8736951,0.8469403,0.99950457,0.8217754,0.84713304,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0003829484,0.00020711307,5.700152e-07,0.0002014719,0.00037131165
1411,40321,64,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00028166335,0.00019606847,1.6546511e-06,0.00019899466,0.0002816632
1412,35287,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00022917129,0.0001600002,1.2438081e-06,0.00016192779,0.00022917119
1413,30173,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0002337102,0.00016306953,1.2760963e-06,0.00016513358,0.00023371009
1414,25344,288,0.04093522,0.0,0.95906466,0.94252956,0.95906466,0.9998312,0.97619027,0.9590936,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00021922121,0.00014886096,3.6252632e-07,0.0001519632,0.00022307434
1415,24123,285,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00014069023,9.884671e-05,1.7195403e-07,9.920093e-05,0.00014069013
1416,36584,368,0.21127617,0.0,0.7887232,0.7499989,0.7887232,0.9993354,0.8316639,0.7893833,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00037123566,0.00029216762,5.4140395e-07,0.0003087988,0.00039074887
1417,25247,348,0.24787498,0.0,0.7521242,0.8198629,0.7521242,0.9992816,0.6947246,0.754444,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.004241225,0.0002748716,6.860037e-06,0.0002543141,0.0039028202
1418,38436,124,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00020011871,0.000139501,6.114029e-07,0.0001405657,0.00020011865
