batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1238,39079,240,0.27820122,0.0,0.721798,0.82867485,0.721798,0.99895614,0.6393403,0.7275578,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0031550669,0.00037765002,6.162225e-06,0.00033579383,0.0027700977
1239,20264,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00023827412,0.00016716191,8.094589e-07,0.00016839999,0.0002382739
1240,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00023230656,0.00016300977,7.989143e-07,0.00016418235,0.00023230635
1241,36748,372,0.04349643,0.0,0.95650345,0.9253895,0.95650345,0.9998725,0.98978245,0.9569351,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0024187553,0.0002527755,3.9392344e-06,0.00026212726,0.002501217
1242,24797,279,0.034879267,0.0,0.9651207,0.9651274,0.9651207,0.99984586,0.9651138,0.96504337,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00030122808,0.000119142984,6.3306567e-07,0.00011948709,0.00030120352
1243,30427,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00030319826,0.00021188895,1.5510071e-06,0.00021432423,0.00030319797
1244,27109,395,0.062344432,0.0,0.9376554,0.94315606,0.9376554,0.9998109,0.93221843,0.93758494,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0038923493,0.0014846583,5.7439493e-06,0.0014791574,0.0038693713
1245,37244,164,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00019831363,0.00013945246,5.321397e-07,0.00014013927,0.00019831344
1246,29012,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00030650053,0.00021394515,1.5836612e-06,0.0002166531,0.00030650024
1247,26427,520,0.2339549,0.0,0.7660438,0.8756105,0.7660438,0.99956626,0.68084806,0.771998,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0027634124,0.00011695531,2.556271e-06,0.0001040408,0.0024364162
1248,24443,333,0.041220844,0.0,0.9587791,0.9331284,0.9587791,0.99989146,0.9858797,0.95905334,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0013552073,0.00048604887,1.8404683e-06,0.0005014834,0.001392862
1249,26020,402,0.13121909,0.0,0.8687804,0.94529897,0.8687804,0.9996785,0.8037219,0.8715738,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0012373602,0.00030760246,1.4185376e-06,0.0002852762,0.0011408599
1250,19515,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999989,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00025769358,0.00018055305,8.5820847e-07,0.00018212291,0.00025769335
1251,36716,366,0.12430048,0.0,0.8756991,0.88015836,0.8756991,0.999627,0.87128484,0.87553024,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00084589596,0.00012166856,1.4195044e-06,0.000121334815,0.0008414512
1252,35745,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00029831592,0.00020836153,1.6630541e-06,0.0002108717,0.00029831566
1253,25536,358,0.15116006,0.0,0.8488395,0.7781905,0.8488395,0.9994708,0.9335973,0.8519721,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0034809466,0.0026487033,6.107251e-06,0.0029196816,0.0038110423
1254,31636,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0003010187,0.00021025288,1.7250304e-06,0.00021278583,0.00030101844
1255,32449,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00029832235,0.00020836153,1.5344176e-06,0.0002108717,0.00029832206
1256,27226,437,0.040590286,0.0,0.9594097,0.9774437,0.9594097,0.9998848,0.9420289,0.95954084,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0002273136,0.00015789794,2.2844164e-07,0.000155324,0.00022315035
1257,26226,537,0.11797851,0.0,0.88202083,0.95048815,0.88202083,0.99978626,0.8227547,0.88427335,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.004585244,0.003077492,2.794056e-06,0.00287621,0.004265838
1258,27819,82,0.020408034,0.0,0.979592,0.96000206,0.979592,0.9997026,0.99999803,0.97950244,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.000338092,0.00019727724,2.1376125e-06,0.00020345033,0.00034497003
1259,34290,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0002856737,0.00019981556,1.2245978e-06,0.00020191866,0.00028567345
1260,33579,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00029650537,0.00020709101,1.5250829e-06,0.00020958588,0.00029650508
1261,24294,331,0.0057153106,0.0,0.9942847,0.98863643,0.9942847,0.99998176,0.9999979,0.9942828,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00015609537,0.00010995878,1.8052332e-07,0.00011090748,0.00015698689
1262,40118,69,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00033392862,0.00023281007,1.986878e-06,0.00023575666,0.0003339284
1263,37229,143,0.0018019676,0.0,0.0027015754,0.0027015754,0.0027015754,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.4094523,8916500000.0,2.9712004e-08,1.0,1.0
1264,37071,345,0.11792183,0.0,0.88207775,0.8767273,0.88207775,0.999681,0.8874939,0.88192725,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0012008632,0.00019438616,1.8394297e-06,0.00019614368,0.0012079894
1265,24848,89,0.001793921,0.0,0.006975699,0.006975699,0.006975699,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4134984,37231526000.0,4.7632792e-08,1.0,1.0
1266,24636,309,0.030365407,0.0,0.9696346,0.94106215,0.9696346,0.99987406,0.99999636,0.96995944,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.00090422056,0.00013320877,2.0319544e-06,0.00013770435,0.0009319927
1267,28496,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00029695776,0.00020740936,1.568394e-06,0.00020990807,0.0002969575
1268,39832,98,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0003016381,0.00021074977,9.777117e-07,0.000213172,0.0003016378
1269,12773,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00025149618,0.00017625591,8.3607955e-07,0.00017773689,0.00025149592
1270,25037,103,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00023225485,0.00016302714,1.1149873e-06,0.00016416702,0.00023225464
1271,36853,350,0.1801076,0.0,0.8198918,0.8021271,0.8198918,0.99947673,0.83846116,0.81980515,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0023353582,0.0018017188,2.8250395e-06,0.0018477159,0.002386905
1272,25278,322,0.053608,0.0,0.9463919,0.9784304,0.9463919,0.99980175,0.91638494,0.94685966,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.005029913,0.003468269,6.430645e-06,0.0033670827,0.004867623
1273,23117,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.000301056,0.00021066818,8.265189e-07,0.00021263672,0.00030105564
1274,34932,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00029786272,0.00020804461,1.6159543e-06,0.00021055096,0.00029786243
1275,36335,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00029831793,0.00020836153,1.6184322e-06,0.0002108717,0.00029831767
1276,27791,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00027940873,0.00019552257,1.3056247e-06,0.00019749734,0.00027940847
1277,16079,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00025333877,0.00017754448,7.723562e-07,0.00017903629,0.00025333854
1278,20920,123,0.013699651,0.0,0.9863004,0.972973,0.9863004,0.9998678,0.9999978,0.98626184,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00024140537,0.00017182082,8.5828583e-07,0.0001754082,0.00024470274
1279,36542,355,0.11999923,0.0,0.8800004,0.862748,0.8800004,0.9996191,0.89795685,0.8799583,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00018237664,0.00010728457,2.7919177e-07,0.00010974751,0.00018601661
1280,27530,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00030649488,0.00021394515,1.6728031e-06,0.0002166531,0.00030649462
1281,39367,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00026864384,0.00018812896,1.2668802e-06,0.00018988697,0.0002686436
1282,39455,99,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.000252253,0.0001768093,1.0924026e-06,0.00017829494,0.00025225276
1283,32635,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00029650697,0.00020709101,1.4857435e-06,0.0002095859,0.0002965067
1284,24619,306,0.06873113,0.0,0.9312687,0.9068967,0.9312687,0.9997194,0.9569868,0.9314148,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0022521487,0.00011340247,5.1991674e-06,0.00011663843,0.0023130511
1285,35226,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00029831406,0.00020836153,1.6630331e-06,0.0002108717,0.00029831377
1286,27815,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.000299947,0.0002096044,1.3551589e-06,0.00021201343,0.0002999467
1287,26890,253,0.30074453,0.0,0.6992546,0.9488407,0.6992546,0.99900305,0.5536268,0.72469634,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.007766144,0.0041318303,6.8822296e-06,0.0032868197,0.0059317076
1288,33370,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00029877742,0.00020867794,1.4971121e-06,0.00021119195,0.00029877716
1289,11749,593,0.18121773,0.0,0.81878126,0.92938495,0.81878126,0.99969786,0.7317031,0.8245832,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0017388079,0.00012747853,1.3691346e-06,0.00011408835,0.0015427332
1290,36631,385,0.029413342,0.0,0.97058654,0.95192516,0.97058654,0.99991906,0.9899941,0.9707068,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.00028930698,0.00016774113,3.5039662e-07,0.00017151496,0.00029501543
1291,17660,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00024510553,0.00017195604,8.0536046e-07,0.00017322961,0.0002451053
1292,36724,359,0.13991886,0.0,0.86008066,0.81368667,0.86008066,0.9995809,0.91208506,0.8612032,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0004598231,0.000117895186,8.676774e-07,0.00012533866,0.00048667763
1293,18821,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00023779286,0.00016678167,7.840888e-07,0.00016805466,0.00023779264
1294,27768,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00028164856,0.00019700652,1.3236065e-06,0.00019908008,0.0002816483
1295,36509,397,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00014818924,0.0001043043,1.2656822e-07,0.000104579405,0.0001481891
1296,33325,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0003005806,0.00020993884,1.5460326e-06,0.00021246803,0.00030058034
1297,17536,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00024743093,0.00017345438,7.9285655e-07,0.0001748644,0.0002474307
1298,24635,306,0.024861574,0.0,0.9751384,0.96081406,0.9751384,0.99989325,0.98989636,0.9751625,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0004055811,0.00011401481,8.834639e-07,0.000116024654,0.00041164042
1299,26165,587,0.17808646,0.0,0.82191247,0.79185754,0.82191247,0.99967337,0.854339,0.82231426,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0022702545,0.0015610111,2.0417965e-06,0.0016251663,0.0023576098
1300,28359,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0003005727,0.00020993884,1.6756268e-06,0.00021246803,0.00030057243
1301,26950,337,0.15569556,0.0,0.8443041,0.8486825,0.8443041,0.99945444,0.8399705,0.8440497,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0010614338,0.0003985612,2.017823e-06,0.0003975052,0.001055651
1302,28118,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00027701873,0.00019384218,1.1832075e-06,0.00019579998,0.00027701844
1303,25009,307,0.0684787,0.0,0.9315212,0.9670528,0.9315212,0.9997253,0.89850795,0.9320844,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0024747367,0.0017083554,3.4388388e-06,0.0016521807,0.0023852596
1304,28306,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00029879363,0.00020867794,1.7124497e-06,0.00021119192,0.00029879337
1305,25106,295,0.16146529,0.0,0.8385343,0.9499775,0.8385343,0.9994952,0.7504928,0.8442867,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.003183318,0.0019849625,3.2606144e-06,0.0017831047,0.0028291873
1306,29368,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00029286585,0.000204665,1.578064e-06,0.00020701726,0.0002928656
1307,13166,118,0.014926255,0.0,0.9850737,0.97058827,0.9850737,0.99985635,0.99999815,0.9850413,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00023259677,0.00016683927,8.217243e-07,0.00017064027,0.0002360605
1308,37124,359,0.044445813,0.0,0.9555539,0.9148936,0.9555539,0.99993795,0.99999636,0.95643955,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00026250305,0.0001965368,1.4504164e-07,0.00020682639,0.00027442348
1309,34772,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00029650453,0.00020709101,1.5250745e-06,0.0002095859,0.00029650427
1310,30130,75,0.02325654,0.0,0.9767435,0.9545458,0.9767435,0.99964446,0.9999981,0.97665757,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0002925723,0.00020139942,1.7564965e-06,0.00020861633,0.0002993529
1311,24059,386,0.01969266,0.0,0.9803073,0.9875198,0.9803073,0.99994123,0.9731993,0.9803148,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.003106654,0.000259885,4.644329e-06,0.00025848896,0.0030839974
1312,21508,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00023268141,0.00016330511,7.963032e-07,0.00016444694,0.00023268118
1313,27079,265,0.06217754,0.0,0.9378223,0.9135982,0.9378223,0.9997017,0.9633661,0.9379445,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0039098654,0.0005271375,1.0447104e-05,0.00054294633,0.0040140953
1314,25510,245,0.051930428,0.0,0.94806945,0.9240598,0.94806945,0.9997335,0.9733602,0.94819444,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0006907019,0.00045595717,1.5027077e-06,0.00046964354,0.00070874504
1315,36292,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00029328113,0.00020495884,1.6668481e-06,0.0002073145,0.00029328087
1316,12497,344,0.055868447,0.0,0.9441313,0.9298089,0.9441313,0.99986,0.9589018,0.9441553,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.003943202,0.00012416815,5.393418e-06,0.00012567075,0.004004053
1317,40329,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0003079643,0.00021496152,1.4696851e-06,0.00021768233,0.00030796402
1318,37270,372,0.0045259,0.0,0.9954741,0.99099106,0.9954741,0.9999855,0.99999785,0.99546987,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00013854052,9.7169635e-05,1.602044e-07,9.783253e-05,0.00013916667
1319,20094,118,0.015385568,0.0,0.98461443,0.969697,0.98461443,0.99985635,0.9999981,0.9845889,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00023446041,0.00016734742,8.089233e-07,0.00017127932,0.0002380613
1320,36789,356,0.12758857,0.0,0.87241095,0.87528783,0.87241095,0.99963075,0.86955297,0.87223494,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0034869856,0.00027517803,5.727844e-06,0.00027481583,0.0034748348
1321,25458,328,0.13313693,0.0,0.8668628,0.84051013,0.8668628,0.9994583,0.89492136,0.86696416,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0028342046,0.0022284628,4.5638367e-06,0.0023058613,0.0029234753
1322,35183,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00029559073,0.00020645282,1.520374e-06,0.00020894001,0.00029559046
1323,14279,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00023870113,0.00016746557,8.5337473e-07,0.0001687059,0.0002387009
1324,25496,300,0.3614807,0.0,0.6385182,0.7395919,0.6385182,0.99874204,0.56174886,0.6441159,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0039010686,0.00059300166,7.799023e-06,0.00052322616,0.0033975148
1325,39677,104,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00027486874,0.00019239445,9.349045e-07,0.00019426215,0.00027486848
1326,36955,384,0.07338923,0.0,0.9266105,0.9401462,0.9266105,0.9997959,0.91345894,0.92662317,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0014198705,0.00011207079,2.0632192e-06,0.00011069281,0.001399451
1327,37017,353,0.028297484,0.0,0.97170246,0.9537145,0.97170246,0.99990374,0.99038196,0.97179645,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.00026625503,0.00010991858,4.4221503e-07,0.000112295005,0.000271304
1328,33036,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0003040689,0.0002122404,1.4511098e-06,0.00021492678,0.0003040686
1329,24165,321,0.006126344,0.0,0.99387366,0.987824,0.99387366,0.9999804,0.99999785,0.99387276,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0008828571,0.000114289105,1.4279694e-06,0.00011531116,0.0008882664
1330,17427,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00024693104,0.00017310218,7.7790844e-07,0.00017450935,0.00024693084
