batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1310,36087,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00023247417,0.00016189307,1.1745534e-06,0.00016405144,0.0002324741
1311,25103,344,0.06928325,0.0,0.9307166,0.9428067,0.9307166,0.9997549,0.91893256,0.9306918,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0050012907,0.0033124813,6.855035e-06,0.003278369,0.004937048
1312,31410,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00021985685,0.00015365944,1.0588244e-06,0.00015527678,0.00021985675
1313,26125,419,0.084739864,0.0,0.91525984,0.85530776,0.91525984,0.9997363,0.98425007,0.91729176,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0018387634,8.0688915e-05,3.5762366e-06,8.681206e-05,0.0019720264
1314,24719,256,0.09523785,0.0,0.9047619,0.8735641,0.9047619,0.9995117,0.9382707,0.90501475,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.00014454575,9.578705e-05,3.3692513e-07,9.963075e-05,0.00014975159
1315,40030,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00017347148,0.00012159618,6.353966e-07,0.00012244644,0.0001734714
1316,29512,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00022993158,0.000160374,1.2559251e-06,0.00016240391,0.0002299315
1317,27250,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00022021549,0.00015369021,1.2286275e-06,0.00015554178,0.0002202154
1318,26331,433,0.27906626,0.0,0.7209326,0.7532583,0.7209326,0.99925786,0.6912673,0.7212692,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0051886626,0.0019527066,8.057105e-06,0.0018760856,0.0049684304
1319,24582,311,0.03352642,0.0,0.96647346,0.99012667,0.96647346,0.9998551,0.943924,0.966728,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0005895144,7.799863e-05,1.2442216e-06,7.6349774e-05,0.0005755867
1320,25737,386,0.3057754,0.0,0.69422346,0.69059336,0.69422346,0.99914175,0.69789195,0.69379824,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0051079155,0.0034285642,7.752704e-06,0.0034549276,0.0051320614
1321,36691,344,0.10690498,0.0,0.8930947,0.8751763,0.8930947,0.9996237,0.9117622,0.89306194,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0025867282,0.00010933459,5.303731e-06,0.00011164361,0.002639605
1322,36529,362,0.026731312,0.0,0.97326857,0.9579085,0.97326857,0.9999237,0.98912925,0.9733336,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0002928932,8.907438e-05,4.2288252e-07,9.076541e-05,0.00029761044
1323,15272,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0001784788,0.00012503238,6.20073e-07,0.00012598676,0.00017847872
1324,40231,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00021486962,0.00015002888,1.1288888e-06,0.00015175325,0.00021486953
1325,36530,389,0.110048294,0.0,0.8899513,0.88103306,0.8899513,0.99970907,0.8990518,0.88983935,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0026431826,0.0005654516,3.914526e-06,0.000572618,0.0026696117
1326,24135,285,0.008028984,0.0,0.99197096,0.98407114,0.99197096,0.9999729,0.99999875,0.9919761,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0030441016,9.615362e-05,5.2606924e-06,9.6605094e-05,0.003068568
1327,14197,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00017824722,0.00012488932,5.9624966e-07,0.00012581433,0.00017824715
1328,36344,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0002102343,0.00014691667,1.0371494e-06,0.00014846305,0.00021023423
1329,25315,341,0.16244876,0.0,0.83755076,0.80894125,0.83755076,0.99938595,0.8682581,0.83771354,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.003344968,0.0012214506,7.569209e-06,0.0012690881,0.0034639821
1330,20113,121,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00018285288,0.00012801679,5.6637646e-07,0.0001290247,0.0001828528
1331,30866,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00027067921,0.00018761944,9.05628e-07,0.00019103037,0.0002706791
1332,25921,377,0.16681594,0.0,0.8331835,0.8032771,0.8331835,0.9994929,0.8654029,0.8334623,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0012862443,0.00030911807,2.4555798e-06,0.00032179384,0.0013345861
1333,37176,567,0.08144283,0.0,0.9185568,0.90666157,0.9185568,0.9998285,0.93076825,0.91853744,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.002777534,0.0020754843,2.202446e-06,0.0021061879,0.0028139274
1334,13201,119,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00018280711,0.00012801679,5.8528235e-07,0.0001290247,0.00018280704
1335,29102,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00025074848,0.00017445328,1.1645149e-06,0.00017705685,0.00025074836
1336,24404,302,0.08664727,0.0,0.9133524,0.91442764,0.9133524,0.99978364,0.9122796,0.91324604,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.003982226,0.00010256641,5.4288203e-06,0.00010109998,0.003977089
1337,27108,424,0.12704593,0.0,0.8729536,0.8439703,0.8729536,0.9996341,0.90399843,0.873244,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0014179766,8.020202e-05,2.4988433e-06,8.314245e-05,0.001467165
1338,26164,343,0.11433673,0.0,0.8856629,0.90690595,0.8856629,0.99960494,0.86539227,0.8857449,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0028959909,0.00035642093,5.344025e-06,0.00034904372,0.0028284309
1339,36748,372,0.06243074,0.0,0.937569,0.899007,0.937569,0.9998152,0.97958755,0.93828326,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0025018998,0.00014150454,4.288605e-06,0.00014802317,0.0026112134
1340,33506,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00022022567,0.00015369021,1.164082e-06,0.00015554178,0.0002202256
1341,28006,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00024369534,0.00016970964,1.1981724e-06,0.00017209977,0.00024369523
1342,28763,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00023653648,0.00016484573,1.2275887e-06,0.0001670435,0.00023653638
1343,27280,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00022328662,0.00015582194,1.1494387e-06,0.00015769919,0.00022328654
1344,33350,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00022326557,0.00015582194,1.2804609e-06,0.00015769919,0.00022326548
1345,13257,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00017619137,0.0001234573,6.1994245e-07,0.0001243717,0.0001761913
1346,30837,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00022084446,0.00015411893,1.1673764e-06,0.00015597565,0.00022084438
1347,26065,496,0.3420636,0.0,0.6579348,0.72009623,0.6579348,0.999273,0.6056526,0.6601033,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.002999107,0.00034203602,4.012064e-06,0.00031539,0.002749256
1348,28632,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00025402033,0.0001767338,1.2131466e-06,0.0001793714,0.0002540202
1349,28301,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00022146167,0.00015454645,1.1400588e-06,0.00015640832,0.00022146158
1350,1029,585,0.06485033,0.0,0.93514925,0.92566884,0.93514925,0.99988896,0.94482577,0.9351346,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00019590501,7.780438e-05,1.6826013e-07,7.874324e-05,0.0001979086
1351,34108,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00020841468,0.00014583416,9.621359e-07,0.00014719699,0.00020841461
1352,25241,273,0.24970877,0.0,0.7502905,0.85085756,0.7502905,0.9990891,0.67098355,0.75531614,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0035391215,0.00075123383,6.4916508e-06,0.0006742096,0.003141753
1353,24636,309,0.031346798,0.0,0.96865314,0.96858186,0.96865314,0.99987394,0.9687244,0.96858984,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0010445549,0.00036412664,2.0321618e-06,0.00036509582,0.0010445686
1354,19991,114,0.0153852105,0.0,0.98461485,1.0,0.98461485,0.9998461,0.96969587,0.9847314,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00018377203,0.00012674756,6.410165e-07,0.00012579472,0.0001809661
1355,25653,289,0.075206935,0.0,0.9247929,0.8931494,0.9247929,0.9996378,0.9587611,0.9251161,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0020326895,0.00010231595,5.667933e-06,0.00010616473,0.0021054614
1356,32005,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00021899356,0.0001528292,1.1890751e-06,0.0001546704,0.00021899347
1357,25473,298,0.07176882,0.0,0.928231,0.9414664,0.928231,0.9997035,0.9153626,0.9282016,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.005270161,0.002908459,9.434653e-06,0.0028759618,0.005195939
1358,24468,205,0.012987256,0.0,0.9870127,0.9743595,0.9870127,0.99995244,0.9999988,0.98704886,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00019682264,0.00012584668,2.895362e-07,0.00012833426,0.00019938612
1359,35487,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00023821657,0.00016615908,1.3380384e-06,0.00016826222,0.00023821647
1360,40571,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00022735898,0.0001585515,1.0860193e-06,0.00016055835,0.00022735889
1361,33782,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0002196283,0.00015326032,1.1014927e-06,0.00015510671,0.00021962821
1362,36509,397,6.556511e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999887,0.9999994,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.000108721964,7.603498e-05,9.344552e-08,7.623555e-05,0.0001087219
1363,20369,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00020720158,0.00014518155,6.2985373e-07,0.00014628969,0.00020720143
1364,20406,121,2.026558e-06,0.0,0.99999785,0.9999972,0.99999785,1.0,0.99999875,0.999998,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00027881312,0.00013354764,1.1342397e-06,0.00013452853,0.0002788182
1365,18821,119,0.014925957,0.0,0.98507404,0.9705882,0.98507404,0.9998588,0.999999,0.98504406,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00017299771,0.00012381589,6.0230315e-07,0.00012663675,0.00017557443
1366,23088,122,0.026556015,0.0,0.9734439,0.94826293,0.9734439,0.9997727,0.99999875,0.9735651,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.009476737,0.00016028536,4.3896314e-05,0.00014349843,0.0097298855
1367,40537,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00022603851,0.00015763234,1.1083004e-06,0.00015962757,0.00022603844
1368,27976,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00022337126,0.00015577779,1.1245835e-06,0.00015774954,0.00022337117
1369,25969,418,0.063669086,0.0,0.93633074,0.9057951,0.93633074,0.9998054,0.968997,0.9367192,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.00027703628,0.00016510733,3.9438328e-07,0.00017118767,0.00028649523
1370,27055,371,0.11541742,0.0,0.8845822,0.8238744,0.8845822,0.9995981,0.9549483,0.88668716,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0028148843,0.00016494918,6.377851e-06,0.00017825149,0.003029509
1371,25750,501,0.18907118,0.0,0.8109281,0.7896976,0.8109281,0.99953556,0.8333316,0.81096274,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0031823767,7.70037e-05,5.081285e-06,7.895827e-05,0.0032680808
1372,29563,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00022084029,0.00015411893,1.167332e-06,0.00015597565,0.00022084021
1373,26091,394,0.16567785,0.0,0.83432156,0.78122795,0.83432156,0.999432,0.8951582,0.83588034,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0019137729,0.00010641282,4.4782e-06,0.00011426552,0.0020476654
1374,33993,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00021963567,0.00015326032,1.0735023e-06,0.0001551067,0.00021963559
1375,26402,452,0.18757439,0.0,0.8124248,0.86349565,0.8124248,0.9995701,0.76705766,0.8136931,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0032399558,0.0019265163,3.1310567e-06,0.0018228246,0.0030531462
1376,39767,100,0.01754117,0.0,0.98245883,0.9655234,0.98245883,0.9998,0.9999989,0.98241234,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00037289746,0.00013615725,2.088157e-06,0.00013978107,0.00037943464
1377,27530,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00022533975,0.00015717074,1.2308477e-06,0.00015916015,0.00022533967
1378,25192,282,0.23232746,0.0,0.76767194,0.75381315,0.76767194,0.9990714,0.7820499,0.7673089,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.004377019,0.00011569945,1.1813226e-05,0.00011670143,0.0044554113
1379,33310,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00021774786,0.00015196331,1.1822848e-06,0.00015379407,0.00021774779
1380,28209,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00021776283,0.00015196331,1.1210317e-06,0.00015379407,0.00021776276
1381,25146,353,0.1100958,0.0,0.88990396,0.8434781,0.88990396,0.9996148,0.941738,0.8909811,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.00026482134,0.00020305523,3.970259e-07,0.0002153764,0.00027973833
1382,25119,363,0.17694157,0.0,0.82305783,0.86583,0.82305783,0.9994779,0.7843126,0.82386595,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0032722184,8.6144784e-05,5.2980686e-06,8.182703e-05,0.0031136335
1383,26107,406,0.09913403,0.0,0.9008656,0.91910905,0.9008656,0.99971694,0.8833323,0.9009275,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0029367737,7.536569e-05,4.4696267e-06,7.376737e-05,0.002878688
1384,24553,162,0.010306418,0.0,0.9896936,0.9796006,0.9896936,0.9999239,0.99999666,0.9896704,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00039389465,0.00018366182,1.3301568e-06,0.00018652833,0.00039794852
1385,31290,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00020465802,0.00014307292,9.3563773e-07,0.000144518,0.00020465793
1386,25114,355,0.12760657,0.0,0.8723931,0.8554704,0.8723931,0.9995868,0.8899988,0.87232953,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0019790253,7.8554105e-05,3.816586e-06,8.011899e-05,0.0020180352
1387,38745,339,0.043349802,0.0,0.9566501,0.95181334,0.9566501,0.9998423,0.9615363,0.9565746,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0015696046,0.00010272661,3.0087813e-06,0.00010342237,0.0015774643
1388,26187,517,0.34766006,0.0,0.6523384,0.60069233,0.6523384,0.9992316,0.7137006,0.6543228,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0038871404,0.0025038584,6.2470463e-06,0.0027440127,0.004234482
1389,26066,437,0.25094885,0.0,0.74905014,0.7223751,0.74905014,0.9993123,0.77777076,0.7491807,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0022612924,0.00017562277,4.4350204e-06,0.00018259276,0.002345212
1390,31453,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00020604175,0.00014404953,1.0337444e-06,0.00014550447,0.00020604167
1391,26507,320,0.22095942,0.0,0.7790399,0.88316786,0.7790399,0.99923563,0.6968763,0.78431076,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0029650815,0.00076954346,4.8943434e-06,0.0006902957,0.0026332121
1392,30372,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00023581211,0.0001643573,1.2237078e-06,0.00016654856,0.00023581201
1393,37164,147,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00015786754,0.00011075549,4.5557408e-07,0.000111388326,0.00015786747
1394,16145,109,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00019971134,0.00013964956,6.4303276e-07,0.00014095458,0.00019971126
1395,36629,378,0.11297113,0.0,0.88702846,0.83579594,0.88702846,0.9996328,0.94495225,0.8884329,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0020576247,8.73e-05,4.2432725e-06,9.3008275e-05,0.0021872201
1396,26210,401,0.09437269,0.0,0.90562695,0.8333782,0.90562695,0.9996941,0.99159205,0.9087802,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.002776934,0.00012603236,5.863042e-06,0.00013805143,0.0030281986
1397,28063,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00022267512,0.00015539794,1.1770418e-06,0.00015727007,0.00022267504
1398,29117,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0002253544,0.00015717075,1.1975121e-06,0.00015916015,0.0002253543
1399,13153,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00017848317,0.00012503238,6.095486e-07,0.00012598676,0.0001784831
1400,36628,350,0.14685863,0.0,0.8531409,0.8191385,0.8531409,0.99955475,0.89008826,0.85360247,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.006051644,0.0035728773,9.597264e-06,0.0037376445,0.006306341
1401,26372,337,0.11206782,0.0,0.8879319,0.8350917,0.8879319,0.99959546,0.9479106,0.8894172,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0012306076,0.00016664027,2.8047464e-06,0.00017828603,0.0013106702
1402,24625,310,0.04038894,0.0,0.95961094,0.9385394,0.95961094,0.99981254,0.9816504,0.95971,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.00051401387,0.000103007726,1.2741355e-06,0.00010560302,0.00052561256
