batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1254,24097,357,0.1459313,0.0,0.8540682,0.86284864,0.8540682,0.9995602,0.84546465,0.85390544,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0070638075,0.001182204,1.2033739e-05,0.0011731724,0.0069906223
1255,28224,76,1.2397766e-05,0.0,0.9999876,0.9999922,0.9999876,0.99999976,0.9999829,0.9999875,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00097611063,0.000616066,5.72343e-06,0.0006231257,0.0009761219
1256,20093,120,1.5258789e-05,0.0,0.9999846,0.99998665,0.9999846,0.9999999,0.9999827,0.9999847,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00084063114,0.000501189,3.1739298e-06,0.0005048898,0.00084063737
1257,33581,74,0.025653362,0.0,0.97434664,0.949992,0.97434664,0.9996347,0.99998283,0.97430843,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0010033007,0.00064640015,5.951272e-06,0.00067198783,0.0010290009
1258,26464,376,0.14365762,0.0,0.856342,0.76400405,0.856342,0.9994637,0.9740686,0.86222786,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.003138518,0.0005241624,8.498504e-06,0.0005972743,0.0035420437
1259,25238,315,0.20722312,0.0,0.79277635,0.7583334,0.79277635,0.99916863,0.830497,0.7931102,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0063576973,0.0023674075,1.6422231e-05,0.0024862096,0.006649382
1260,25445,252,0.12960893,0.0,0.8703908,0.84608144,0.8703908,0.99942005,0.89613837,0.87040526,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.008515035,0.004169546,2.0350659e-05,0.0043079485,0.008759958
1261,31676,84,1.3053417e-05,0.0,0.99998695,0.9999912,0.99998695,0.9999998,0.9999828,0.99998695,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0009281891,0.0005800101,5.1015886e-06,0.0005858511,0.00092819956
1262,25565,338,0.33275342,0.0,0.66724557,0.7571579,0.66724557,0.9988961,0.5964207,0.6715998,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.008855024,0.004746122,1.35486935e-05,0.004253539,0.007855131
1263,8081,595,0.53195,0.0,0.46804687,0.45628825,0.46804687,0.9990931,0.48042753,0.46773866,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0064706025,0.0037829808,1.0180375e-05,0.0038894443,0.006634101
1264,27819,82,0.02042061,0.0,0.9795794,0.959992,0.9795794,0.99970233,0.99998266,0.97948974,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00089662697,0.00058144395,5.3246254e-06,0.00059965637,0.00091485376
1265,26108,394,0.21185225,0.0,0.78814703,0.76567054,0.78814703,0.9993589,0.81198305,0.7881319,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.007603111,0.005322172,1.1318995e-05,0.005494815,0.007826468
1266,24095,251,0.12445134,0.0,0.8755484,0.88579077,0.8755484,0.99947655,0.8655402,0.8753663,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0064648413,0.0010025859,1.4979258e-05,0.00099453,0.0063888063
1267,27530,72,1.2397766e-05,0.0,0.9999876,0.9999924,0.9999876,0.9999999,0.99998283,0.99998754,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0010204591,0.0006454678,6.046729e-06,0.00065361225,0.0010204708
1268,30953,71,1.1980534e-05,0.0,0.999988,0.99999326,0.999988,0.9999997,0.99998283,0.9999879,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00096424104,0.00061645446,6.41982e-06,0.0006235208,0.0009642543
1269,20186,122,0.04617876,0.0,0.9538213,0.9393616,0.9538213,0.9995967,0.9687331,0.95366836,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0009741965,0.0005058639,3.9411643e-06,0.000517722,0.0009890508
1270,27747,75,0.07461482,0.0,0.92538524,0.95226103,0.92538524,0.99896795,0.89998466,0.9254216,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.010642906,0.0006503849,7.496838e-05,0.0006259467,0.010343646
1271,39101,259,0.40180445,0.0,0.5981944,0.70966417,0.5981944,0.99861264,0.51698893,0.6052172,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.02452663,0.01587196,3.2026313e-05,0.0137767615,0.020921784
1272,24211,320,0.20744419,0.0,0.7925553,0.6870906,0.7925553,0.99921507,0.9362672,0.80147415,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.006735293,0.0030622026,1.965193e-05,0.003626697,0.007856654
1273,36788,359,0.431908,0.0,0.5680905,0.5127982,0.5680905,0.998783,0.6367476,0.5707386,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0056964033,0.0044205654,1.2340545e-05,0.0049684434,0.006341404
1274,25840,473,0.26964045,0.0,0.7303586,0.68898094,0.7303586,0.9992717,0.77702373,0.73125947,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0071556903,0.004629746,1.1766272e-05,0.0049337046,0.0075951647
1275,24007,122,0.32110113,0.0,0.67889845,0.6803941,0.67889845,0.9973307,0.6774094,0.6775662,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0054749222,0.00046826567,3.324937e-05,0.00046654965,0.005452343
1276,39661,101,0.30813968,0.0,0.69185996,0.8040241,0.69185996,0.99703103,0.6071592,0.69775206,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.010002866,0.00095102296,5.1256244e-05,0.0008377374,0.008681044
1277,24045,285,0.3072384,0.0,0.6927607,0.69453716,0.6927607,0.9989738,0.6909933,0.692252,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.010515452,0.0012494521,2.5040288e-05,0.0012496593,0.010480933
1278,27140,415,0.22096938,0.0,0.77902997,0.7027421,0.77902997,0.9992516,0.8738981,0.7831601,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.00698791,0.0038508445,1.6188744e-05,0.0043271747,0.00778775
1279,27838,79,1.2934208e-05,0.0,0.99998707,0.99999136,0.99998707,0.99999976,0.99998283,0.99998707,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0009895618,0.0006186998,5.4043703e-06,0.00062578794,0.0009895725
1280,20458,120,0.058843434,0.0,0.94115645,0.9696717,0.94115645,0.99944425,0.91427034,0.9414197,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0009493581,0.0004983266,3.7629588e-06,0.00048765642,0.00092171406
1281,24951,271,0.5323106,0.0,0.46768805,0.68785846,0.46768805,0.9979794,0.35428736,0.4930967,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.015503985,0.007315061,2.0872774e-05,0.0055612773,0.011118143
1282,24617,316,0.49552304,0.0,0.50447595,0.43320873,0.50447595,0.99764794,0.60380864,0.5101147,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0066129677,0.0048382715,3.2777116e-05,0.005803092,0.0077901906
1283,26164,343,0.47775513,0.0,0.5222433,0.61901057,0.5222433,0.9985391,0.4516403,0.52816755,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0085832,0.003553555,1.5570933e-05,0.0030816237,0.0073246504
1284,25433,312,0.2763704,0.0,0.723629,0.6889281,0.723629,0.9988041,0.76201105,0.72387516,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.00743337,0.0052991183,1.7971312e-05,0.005593446,0.0078112627
1285,40539,72,1.3828278e-05,0.0,0.9999863,0.9999912,0.9999863,0.9999997,0.9999813,0.9999862,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0010521638,0.0006614149,6.5769805e-06,0.00066935754,0.0010521784
1286,35183,76,1.2457371e-05,0.0,0.99998754,0.9999922,0.99998754,0.99999994,0.99998295,0.99998754,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0009994708,0.0006299398,5.5972346e-06,0.00063750526,0.0009994811
1287,24049,376,0.26570362,0.0,0.73429537,0.75004315,0.73429537,0.9993005,0.7191953,0.7341279,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.01119837,0.008115432,1.28936e-05,0.0079699475,0.010961516
1288,27079,265,0.2564749,0.0,0.7435245,0.77005315,0.7435245,0.998842,0.7187628,0.7434461,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.008292177,0.0047204993,1.8927234e-05,0.0045776805,0.008006241
1289,25510,245,0.10720897,0.0,0.8927908,0.8556718,0.8927908,0.9994399,0.93327624,0.89325434,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.004661461,0.0009731234,1.45462245e-05,0.0010203412,0.004866257
1290,26155,382,0.16846824,0.0,0.8315313,0.8033298,0.8315313,0.99943525,0.8617848,0.83171415,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0060745515,0.0035333056,1.0841831e-05,0.0036693406,0.0062893084
1291,26370,414,0.173316,0.0,0.82668346,0.7712346,0.82668346,0.9994378,0.89072317,0.8284578,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0047126124,0.0024888862,9.238817e-06,0.002686504,0.005062348
1292,36549,360,0.37980932,0.0,0.6201889,0.75769806,0.6201889,0.9991765,0.52492416,0.6304029,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0153815,0.009018432,1.2522194e-05,0.007660377,0.012798663
1293,26163,490,0.28995264,0.0,0.71004605,0.6470594,0.71004605,0.9993364,0.78661776,0.7130319,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.006046271,0.0040557547,9.275849e-06,0.004501299,0.006663042
1294,24986,287,0.7379575,0.0,0.26204035,0.2756627,0.26204035,0.99747294,0.24970096,0.26112,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0070873057,0.005325837,2.5476234e-05,0.0050928844,0.0067285243
1295,25020,103,0.47939193,0.0,0.5206076,0.48331574,0.5206076,0.99549514,0.56413525,0.5197332,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0076730754,0.0051384238,6.253946e-05,0.005622852,0.00825808
1296,40222,77,1.2636185e-05,0.0,0.99998736,0.9999919,0.99998736,0.99999994,0.99998283,0.9999873,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0010019187,0.00063025433,5.473436e-06,0.0006378232,0.0010019285
1297,27515,71,1.1980534e-05,0.0,0.999988,0.99999326,0.999988,0.9999997,0.99998283,0.9999879,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00096481625,0.00061684486,6.4234796e-06,0.0006239157,0.0009648295
1298,26350,412,0.26042968,0.0,0.7395695,0.71480554,0.7395695,0.9992117,0.76611084,0.7395817,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.00823311,0.005366708,1.39883305e-05,0.0055701276,0.0085189575
1299,26930,410,0.2538398,0.0,0.7461595,0.7254352,0.7461595,0.9991606,0.7681027,0.74600965,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.008693425,0.0063177124,1.4396636e-05,0.006515217,0.008940627
1300,31713,82,1.31726265e-05,0.0,0.9999868,0.99999076,0.9999868,0.99999976,0.99998283,0.9999867,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0009525561,0.00059223326,5.2903765e-06,0.0005984472,0.0009525678
1301,14593,117,1.9490719e-05,0.0,0.9999805,0.99997884,0.9999805,0.9999999,0.9999822,0.99998045,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00094287546,0.0005241362,3.651526e-06,0.0005282447,0.00094288855
1302,27121,295,0.16129684,0.0,0.83870274,0.83664525,0.83870274,0.99932367,0.84077036,0.83836204,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00824846,0.0051104003,1.6261498e-05,0.005137052,0.008265612
1303,27008,324,0.12921476,0.0,0.87078494,0.83055896,0.87078494,0.9994412,0.91510576,0.8714413,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.007976519,0.0051891506,1.7050483e-05,0.0054652872,0.008369284
1304,31892,77,1.2814999e-05,0.0,0.9999872,0.99999154,0.9999872,0.99999994,0.99998283,0.9999871,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0010074846,0.0006313011,5.518331e-06,0.0006388818,0.0010074952
1305,25517,318,0.13800442,0.0,0.8619953,0.8598957,0.8619953,0.9994364,0.8641051,0.86171114,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.004132705,0.0013946181,9.261287e-06,0.0014013856,0.0041414723
1306,16149,118,0.3658713,0.0,0.63412803,0.9999263,0.63412803,0.9978453,0.464282,0.68135715,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0022433759,0.0006572068,3.7034454e-06,0.00048702414,0.0015286593
1307,24918,290,0.49282295,0.0,0.5071759,0.5606638,0.5071759,0.9979457,0.46300474,0.50858617,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.014201808,0.010137615,2.9195638e-05,0.009281146,0.012890469
1308,35040,72,1.2397766e-05,0.0,0.9999876,0.9999924,0.9999876,0.9999999,0.99998283,0.99998754,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.001022635,0.0006470418,6.0583325e-06,0.00065520615,0.0010226466
1309,39092,433,0.32908523,0.0,0.67091346,0.68661165,0.67091346,0.9992175,0.6559169,0.67071587,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.007853818,0.004547203,1.0691321e-05,0.0044555245,0.00767252
1310,25494,349,0.33043522,0.0,0.6695639,0.6876703,0.6695639,0.99883693,0.6523865,0.6692456,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.008747363,0.0051565007,1.732458e-05,0.0050359233,0.008513913
1311,40201,75,0.024403155,0.0,0.9755968,0.95237243,0.9755968,0.99964434,0.99998206,0.97553754,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0009923951,0.0006449062,5.9640633e-06,0.0006691575,0.0010165521
1312,39677,104,0.5879054,0.0,0.41209394,0.44382328,0.41209394,0.9947243,0.38459858,0.41064993,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.007469469,0.00081074215,6.964377e-05,0.00074954616,0.0069118496
1313,32308,72,1.2457371e-05,0.0,0.99998754,0.9999922,0.99998754,0.9999999,0.99998283,0.9999875,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0010004065,0.0006312997,6.237025e-06,0.0006388818,0.0010004202
1314,36822,384,0.45382106,0.0,0.54617715,0.551529,0.54617715,0.99880517,0.5409282,0.54561174,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.005702407,0.0010225772,1.3255058e-05,0.001015042,0.0056413366
1315,23216,127,0.37087107,0.0,0.6291285,0.55616564,0.6291285,0.9969299,0.724126,0.6327855,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.007928472,0.00043232332,6.6671935e-05,0.00048145428,0.009021062
1316,24470,295,0.5915818,0.0,0.4084159,0.39826515,0.4084159,0.99846536,0.41909763,0.40776742,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0061219395,0.0032846099,1.7396045e-05,0.0033849922,0.0062699495
1317,26004,403,0.35551047,0.0,0.6444883,0.6823464,0.6444883,0.99900454,0.61061025,0.64503783,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.007695565,0.0048461696,1.1095876e-05,0.0046015256,0.007275675
1318,37202,532,0.68529487,0.0,0.31470186,0.25651574,0.31470186,0.99857193,0.40702933,0.3223694,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0044666408,0.0043428964,1.3535162e-05,0.0056264945,0.005618257
1319,25490,300,0.30385667,0.0,0.69614255,0.73314506,0.69614255,0.99881727,0.6626957,0.6965111,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.00747224,0.0037622463,1.5950971e-05,0.0035916832,0.0070993938
1320,26505,317,0.24357134,0.0,0.756428,0.82421553,0.756428,0.9992206,0.6989433,0.7587185,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.01184295,0.006747882,1.6507478e-05,0.0062544895,0.010902325
1321,13652,107,1.5258789e-05,0.0,0.9999847,0.99998677,0.9999847,0.9999998,0.9999826,0.9999847,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00094243983,0.0005622647,3.5488686e-06,0.0005674995,0.0009424465
1322,27997,73,1.2457371e-05,0.0,0.99998754,0.99999225,0.99998754,0.9999999,0.99998283,0.99998754,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0009971276,0.0006305672,6.0385646e-06,0.00063814095,0.00099714
1323,26348,376,0.09755498,0.0,0.9024447,0.874087,0.9024447,0.99968904,0.93270403,0.9027191,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.005853363,0.0032527575,9.27781e-06,0.003369283,0.0060451375
1324,16173,120,2.1100044e-05,0.0,0.9999789,0.9999799,0.9999789,0.9999999,0.9999778,0.99997884,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0010186769,0.0005928961,3.5517123e-06,0.00059769786,0.0010186846
1325,24226,372,0.15797514,0.0,0.8420244,0.80266416,0.8420244,0.99953425,0.88544375,0.84274757,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.007551223,0.0047472874,1.163072e-05,0.0050043226,0.00792844
1326,38459,123,0.12508422,0.0,0.8749156,0.8914168,0.8749156,0.99883103,0.8590143,0.8745558,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.014446451,0.005956673,6.734454e-05,0.0058893594,0.01417372
1327,29543,72,0.14310288,0.0,0.85689706,0.9343854,0.85689706,0.9981646,0.7912767,0.8594367,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.028306564,0.018676303,0.00012167715,0.017509442,0.026037473
1328,11749,593,0.67733526,0.0,0.32266092,0.34177598,0.32266092,0.9988034,0.30557072,0.32258567,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.005263939,0.0035633375,8.937591e-06,0.0033800104,0.004971588
1329,36874,401,0.55998623,0.0,0.44001132,0.5226366,0.44001132,0.998725,0.37994468,0.445078,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0116113955,0.007259174,1.4213797e-05,0.006285334,0.009892391
1330,40453,85,0.08696777,0.0,0.9130322,0.83999306,0.9130322,0.99889266,0.99998283,0.9154827,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0008322812,0.0005771191,5.2403257e-06,0.0006389876,0.00090709707
1331,24077,408,0.28544605,0.0,0.71455294,0.6999086,0.71455294,0.9991663,0.7298231,0.71427065,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0054036374,0.0026630743,1.0073873e-05,0.0027255581,0.0055147456
1332,27648,74,1.23381615e-05,0.0,0.99998766,0.9999924,0.99998766,0.99999994,0.99998295,0.9999876,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0009976499,0.00063035806,5.8830265e-06,0.0006379291,0.0009976614
1333,24490,286,0.42375207,0.0,0.57624656,0.5652719,0.57624656,0.99871093,0.5876557,0.5756931,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.007915896,0.0052020755,1.6552216e-05,0.005326334,0.0080634495
1334,25972,394,0.23698455,0.0,0.7630146,0.7717777,0.7630146,0.9993117,0.7544483,0.76273185,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0061547817,0.0011968218,1.122524e-05,0.0011858969,0.006082687
1335,19789,121,1.513958e-05,0.0,0.99998486,0.999987,0.99998486,0.9999999,0.9999826,0.9999847,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0008371105,0.0005016447,3.0995907e-06,0.00050534913,0.000837116
1336,27782,86,1.3649464e-05,0.0,0.99998635,0.9999899,0.99998635,0.9999998,0.9999828,0.99998623,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00094099715,0.00058049505,4.975587e-06,0.0005863392,0.0009410082
1337,26404,464,0.4195894,0.0,0.5804089,0.59306616,0.5804089,0.99893904,0.5682806,0.5800261,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0057065673,0.002790104,1.0306829e-05,0.0027367948,0.0055816406
1338,19358,122,0.014507592,0.0,0.9854924,0.971416,0.9854924,0.9998655,0.9999827,0.9854627,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00080779573,0.0004939788,3.1074744e-06,0.0005048898,0.0008194843
1339,34724,82,0.5016896,0.0,0.49830982,0.99954796,0.49830982,0.9956271,0.33188245,0.57596046,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0630762,0.021776114,9.730473e-05,0.014754962,0.03634586
1340,36872,323,0.3164028,0.0,0.68359566,0.690647,0.68359566,0.9993395,0.6766869,0.6833081,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.013868178,0.005874452,1.872886e-05,0.005841395,0.013721219
1341,27082,403,0.29833,0.0,0.70166904,0.69080323,0.70166904,0.99909675,0.71288204,0.7012871,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.008194853,0.005200982,1.4223411e-05,0.00529484,0.00831986
1342,30622,77,1.2516975e-05,0.0,0.9999875,0.999992,0.9999875,0.99999994,0.99998295,0.9999874,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0010009313,0.00062983535,5.466846e-06,0.00063739927,0.0010009411
1343,37997,131,0.17824662,0.0,0.8217532,0.7589151,0.8217532,0.9984145,0.89593667,0.8235117,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.01234989,0.008840042,5.8496345e-05,0.009701383,0.013402029
1344,24683,302,0.5069238,0.0,0.4930745,0.7661902,0.4930745,0.9984921,0.3635011,0.5274158,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.013359353,0.0059560454,1.1993817e-05,0.0044070967,0.009197818
