batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1306,40354,77,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999654,0.99999785,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0004237894,0.00027733983,2.3573582e-06,0.00028052207,0.00042379324
1307,23088,122,0.14286005,0.0,0.85713977,0.843748,0.85713977,0.9987906,0.8709636,0.8565837,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00042010171,0.00025552942,1.7070688e-06,0.0002617156,0.0004265127
1308,14655,121,3.4570694e-06,0.0,0.99999654,0.99999845,0.99999654,1.0,0.99999464,0.99999654,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0004249579,0.00027825782,1.4834117e-06,0.00028031616,0.00042495888
1309,40374,75,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.000430608,0.000281387,2.4117219e-06,0.0002847709,0.000430612
1310,14047,120,0.0140352845,0.0,0.9859647,0.97232145,0.9859647,0.99986166,0.9999963,0.9859247,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0012621159,0.00022636537,6.385914e-06,0.00023103322,0.0012798191
1311,24211,320,0.13715172,0.0,0.86284786,0.8071342,0.86284786,0.9995281,0.9268233,0.8645793,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0026594505,0.0002388283,6.0380603e-06,0.00025704346,0.0028487432
1312,26238,394,0.13701946,0.0,0.86298,0.8879544,0.86298,0.999636,0.8393721,0.8631726,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0036428908,0.0011504616,5.007341e-06,0.001121677,0.0035412395
1313,26371,338,0.21567285,0.0,0.78432655,0.7970139,0.78432655,0.9992716,0.7720368,0.7840826,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.005619404,0.0034987696,9.057975e-06,0.0034528798,0.005528461
1314,27219,433,0.2055462,0.0,0.79445314,0.7335398,0.79445314,0.99935436,0.8663991,0.79678893,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.002941154,0.0009059887,6.537245e-06,0.0009896873,0.0031947836
1315,34946,73,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999654,0.9999979,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00044648984,0.00029206244,2.510707e-06,0.00029575246,0.00044649394
1316,24632,310,0.23937404,0.0,0.7606254,0.6832465,0.7606254,0.9987865,0.8577695,0.76475126,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00626219,0.004522981,1.9651154e-05,0.0051111076,0.0070096827
1317,34504,90,3.194809e-05,0.0,0.99996805,0.9999987,0.99996805,0.99999964,0.99993736,0.999968,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0015895169,0.0011070444,6.9725907e-06,0.0011181915,0.001589469
1318,20193,120,2.9802322e-06,0.0,0.999997,0.99999815,0.999997,1.0,0.9999958,0.999997,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00039428027,0.00024909576,1.3936564e-06,0.00025099353,0.00039428222
1319,25089,96,0.4299553,0.0,0.5700442,0.59695834,0.5700442,0.9960716,0.5454523,0.56877625,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0063711065,0.00027817205,4.6517493e-05,0.00024260292,0.0060705617
1320,28040,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0004329828,0.0002820899,2.3060368e-06,0.00028548198,0.00043298656
1321,39272,105,0.06378645,0.0,0.93621343,0.9041942,0.93621343,0.9991843,0.97058386,0.93618506,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.008768492,0.0002561185,6.4180495e-05,0.00025688647,0.0090793315
1322,26888,248,0.19535023,0.0,0.8046493,0.8238494,0.8046493,0.999193,0.7863238,0.8045034,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.010295719,0.0059925,2.0201951e-05,0.005879088,0.010054325
1323,24242,385,0.15876603,0.0,0.8412335,0.87624437,0.8412335,0.9995468,0.80891275,0.841729,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.005794463,0.0012445803,8.830031e-06,0.0011995187,0.005566244
1324,36860,405,0.3142066,0.0,0.6857923,0.6163512,0.6857923,0.9990415,0.77286744,0.6896045,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0048313616,0.004010257,8.837039e-06,0.004528479,0.0054061543
1325,23236,124,0.07936913,0.0,0.92063075,0.87878364,0.92063075,0.99934965,0.96666265,0.92117834,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0004017568,0.00024296461,1.5959846e-06,0.00025714125,0.00042114587
1326,24225,342,0.1612454,0.0,0.8387541,0.76211184,0.8387541,0.99944824,0.9325351,0.84262234,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0039655594,0.0018332199,8.887294e-06,0.002043252,0.0043845284
1327,23238,122,0.014495194,0.0,0.9855048,0.9714271,0.9855048,0.99986565,0.9999964,0.9854751,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00034535443,0.00022459135,1.2767093e-06,0.0002295545,0.00035035092
1328,37997,131,0.22857356,0.0,0.7714262,0.7714262,0.7714262,0.9981353,0.7714262,0.77049,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00035131452,0.00023140844,1.3899727e-06,0.0002330664,0.00035093384
1329,20295,119,0.014087081,0.0,0.985913,0.97222096,0.985913,0.9998588,0.99999595,0.98587066,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00035633467,0.0002320803,1.4212177e-06,0.0002370621,0.00036134012
1330,28000,73,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0004422519,0.00028881038,2.490098e-06,0.00029245918,0.0004422561
1331,12926,123,0.046156347,0.0,0.9538436,0.9393924,0.9538436,0.9996034,0.9687465,0.95369506,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0003672142,0.00022858058,1.340981e-06,0.00023394568,0.00037280947
1332,5180,585,0.6450484,0.0,0.35494775,0.3651563,0.35494775,0.9989145,0.34529448,0.35455212,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.003158886,0.0020049794,5.3518756e-06,0.0019538177,0.003068451
1333,26201,469,0.23116493,0.0,0.7688342,0.75969195,0.7688342,0.9994341,0.778199,0.76859534,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0041365055,0.002765893,5.055849e-06,0.0028047862,0.004185143
1334,24604,301,0.18545514,0.0,0.81454444,0.76408124,0.81454444,0.9991146,0.87214464,0.81576353,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0038867183,0.0020449315,1.1250438e-05,0.0021945864,0.00414973
1335,28318,73,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999666,0.99999785,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00044174193,0.0002885587,2.486681e-06,0.00029220432,0.00044174606
1336,35842,72,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999966,0.99999774,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0004556497,0.00029711958,2.5070183e-06,0.00030107304,0.00045565385
1337,24454,369,0.40051764,0.0,0.59948087,0.581199,0.59948087,0.99897957,0.6189502,0.59924376,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0039953827,0.0008516232,8.836759e-06,0.00088158384,0.0041195005
1338,24742,275,0.3814314,0.0,0.6185679,0.5208019,0.6185679,0.9978888,0.7615225,0.6284582,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.003819173,0.0035042434,1.5251521e-05,0.0043244073,0.004610035
1339,39047,450,0.3382039,0.0,0.66179454,0.61539316,0.66179454,0.999263,0.71576405,0.6632656,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0040795603,0.00075558905,7.650984e-06,0.0008188841,0.0043969485
1340,25956,406,0.3304717,0.0,0.6695272,0.68627703,0.6695272,0.9990058,0.65357554,0.66925424,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0037930734,0.0011523319,7.705989e-06,0.0011271073,0.0036990873
1341,40319,77,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00043516114,0.00028372245,2.316296e-06,0.0002871342,0.00043516487
1342,26046,393,0.13253617,0.0,0.8674633,0.792344,0.8674633,0.999545,0.9583182,0.87103295,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0031403028,0.00042133546,7.3923497e-06,0.00046625818,0.00345219
1343,37331,126,0.069744945,0.0,0.930255,0.8931443,0.930255,0.9993767,0.9705833,0.9305799,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0038115259,0.0002608125,1.982062e-05,0.00027208225,0.0039714132
1344,21508,122,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999964,0.99999744,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00034906855,0.00022275315,1.2938087e-06,0.00022430834,0.00034907032
1345,40120,75,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.99999774,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0004432526,0.00028855904,2.3701316e-06,0.00029220432,0.00044325646
1346,26232,299,0.3585986,0.0,0.6414005,0.5988969,0.6414005,0.9985493,0.69039786,0.6422111,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0020417836,0.0010777618,6.4203427e-06,0.0011632757,0.0021896723
1347,14324,120,0.014927745,0.0,0.9850722,0.97058684,0.9850722,0.9998611,0.99999654,0.9850446,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00034851956,0.00022655951,1.2953482e-06,0.00023171805,0.00035371335
1348,40395,76,0.023257792,0.0,0.9767422,0.9545448,0.9767422,0.99965376,0.99999654,0.9766657,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0004132026,0.00027765744,2.4645074e-06,0.00028760452,0.00042278407
1349,27918,78,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.9999978,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00043624605,0.00028372268,2.2672427e-06,0.0002871342,0.0004362497
1350,33464,77,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.9999979,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00042329467,0.0002769055,2.3553391e-06,0.00028008272,0.00042329854
1351,24382,315,0.40647107,0.0,0.5935277,0.6502174,0.5935277,0.998749,0.5459303,0.5952593,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.007826374,0.0049880184,1.2065804e-05,0.0046030474,0.007166317
1352,36753,406,0.23769647,0.0,0.76230246,0.77432406,0.76230246,0.99945474,0.7506485,0.76213527,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.005534609,0.0020071194,7.5003563e-06,0.001981609,0.005447559
1353,19339,119,0.18641734,0.0,0.8135825,0.75004166,0.8135825,0.9984467,0.8888856,0.8154761,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0007690897,0.00022542114,4.45884e-06,0.0002481986,0.0008362177
1354,20411,119,2.6226044e-06,0.0,0.9999974,0.99999845,0.9999974,1.0,0.9999963,0.9999974,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0003554846,0.00022760134,1.3430449e-06,0.00022923612,0.00035548644
1355,23117,118,0.25490892,0.0,0.7450907,0.79165286,0.7450907,0.99813265,0.7037017,0.7456182,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0006710001,0.00031200354,2.5324316e-06,0.0002975339,0.0006320364
1356,35364,76,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00043177846,0.00028185564,2.3569787e-06,0.00028524516,0.00043178236
1357,38714,120,0.9437436,0.0,0.05625451,0.06435122,0.05625451,0.99534297,0.049967565,0.054408558,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.002052009,0.0012538907,4.9738548e-05,0.0011004745,0.001769313
1358,26137,438,0.23903155,0.0,0.76096755,0.73048544,0.76096755,0.9992927,0.79410446,0.76123196,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0017707911,0.00024296429,3.7036525e-06,0.0002539503,0.0018453347
1359,24468,205,0.31750464,0.0,0.68249464,0.60117996,0.68249464,0.9986721,0.78924704,0.6879969,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0030685815,0.001510308,1.0906277e-05,0.0017562256,0.0035119099
1360,24404,302,0.43324357,0.0,0.5667548,0.5263021,0.5667548,0.99882674,0.6139439,0.5677961,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0051243645,0.0013111244,1.378726e-05,0.0014253715,0.005528528
1361,35393,76,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00043036236,0.00028068278,2.3508567e-06,0.0002840581,0.0004303663
1362,20218,120,2.8014183e-06,0.0,0.9999972,0.9999979,0.9999972,1.0,0.9999964,0.99999714,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00038880756,0.00023938814,1.3125333e-06,0.00024132947,0.00038880977
1363,33261,75,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999964,0.9999978,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00042437678,0.0002786386,2.4817948e-06,0.000281836,0.00042438088
1364,34417,91,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999965,0.99999774,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00039165377,0.00025512467,1.9243237e-06,0.00025750516,0.00039165668
1365,21515,122,2.503395e-06,0.0,0.9999975,0.99999845,0.9999975,1.0,0.9999964,0.9999975,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0003539697,0.00022516496,1.2781899e-06,0.00022678205,0.00035397147
1366,29487,75,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999654,0.9999978,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00043332254,0.00028348947,2.4247333e-06,0.00028689872,0.00043332652
1367,24082,369,0.13310999,0.0,0.8668896,0.8207396,0.8668896,0.99956083,0.91853875,0.8679676,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0055414345,0.0032704254,9.747207e-06,0.003472988,0.00586037
1368,28131,91,0.05663681,0.0,0.94336313,0.9259223,0.94336313,0.9992752,0.9614736,0.9430536,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0014826878,0.0010846412,7.1931563e-06,0.0011159898,0.0015101379
1369,37660,120,2.503395e-06,0.0,0.9999975,0.99999857,0.9999975,1.0,0.9999964,0.99999744,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00035251398,0.00022473845,1.3136723e-06,0.00022635255,0.0003525158
1370,24705,533,0.6074723,0.0,0.39252472,0.43588242,0.39252472,0.9987553,0.35701236,0.39390546,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.005322765,0.003632141,7.3346073e-06,0.003309207,0.0048127742
1371,37257,355,0.46781355,0.0,0.5321847,0.6248538,0.5321847,0.99870694,0.4634523,0.5376221,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0075257258,0.0050219623,8.7686685e-06,0.004385949,0.0064771604
1372,36902,359,0.29953796,0.0,0.70046085,0.76716757,0.70046085,0.99919605,0.64442676,0.70281225,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.009181206,0.004347344,1.2524929e-05,0.004011108,0.008411394
1373,29233,73,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999979,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00043031227,0.0002820893,2.5376155e-06,0.00028548198,0.0004303166
1374,28221,75,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999785,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00044253247,0.00028805505,2.3665034e-06,0.0002916939,0.00044253634
1375,40288,87,0.066326976,0.0,0.9336731,0.8755999,0.9336731,0.99921167,0.99999654,0.93499154,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0043622227,0.00027114473,3.151995e-05,0.0002866631,0.004658393
1376,40483,76,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.99999774,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00043121807,0.0002813871,2.3545851e-06,0.0002847709,0.00043122197
1377,25718,502,0.22504365,0.0,0.77495515,0.8282582,0.77495515,0.9995335,0.72809803,0.77638716,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0053112293,0.0029890107,4.9625396e-06,0.0028136603,0.0049787196
1378,25266,272,0.21158016,0.0,0.7884195,0.71848667,0.7884195,0.9989989,0.87343377,0.79151654,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0026834114,0.0003797193,9.614796e-06,0.0004216736,0.002956199
1379,25696,437,0.25045216,0.0,0.74954695,0.70465815,0.74954695,0.99929965,0.8005439,0.75065976,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0037756138,0.0016699096,7.244451e-06,0.0017868445,0.004022181
1380,27624,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0004325194,0.00028185587,2.3031423e-06,0.00028524516,0.00043252314
1381,37292,339,0.46929723,0.0,0.53070116,0.62000763,0.53070116,0.9986436,0.463883,0.53574944,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.008509303,0.005843482,1.0079e-05,0.00512317,0.0073554977
1382,25550,256,0.109689474,0.0,0.8903103,0.8588095,0.8903103,0.99943703,0.9242099,0.8905468,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.006315006,0.0035714027,1.6372987e-05,0.0037184078,0.0065484717
1383,33048,76,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0004445499,0.00028906233,2.3170223e-06,0.0002927138,0.00044455362
1384,31919,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0004313181,0.00028091797,2.2977208e-06,0.0002842959,0.00043132185
1385,13930,108,0.5229509,0.0,0.47704804,0.57950234,0.47704804,0.9974093,0.40537837,0.48365498,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.021410475,0.01496464,3.7931517e-05,0.012940336,0.017886138
1386,31641,84,0.06666887,0.0,0.93333095,0.9999988,0.93333095,0.9991497,0.8749969,0.9354121,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0004418737,0.00026599452,1.9938118e-06,0.0002521659,0.00041333787
1387,40146,76,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999654,0.99999785,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0004211348,0.0002758165,2.4031872e-06,0.00027898134,0.0004211388
1388,39482,113,6.389618e-05,0.0,0.9999361,0.99999315,0.9999361,0.99999917,0.99987906,0.99993604,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0017607099,0.0012197162,7.907802e-06,0.0012273162,0.0017606124
1389,31935,76,2.2053719e-06,0.0,0.9999978,0.9999991,0.9999978,1.0,0.99999654,0.99999785,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0004329044,0.00028255713,2.3633409e-06,0.000285955,0.00043290827
1390,27945,77,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00043164793,0.00028115275,2.2993524e-06,0.0002845335,0.00043165172
1391,25035,100,0.38776857,0.0,0.612231,0.6249737,0.612231,0.9961998,0.5999975,0.6105118,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0007918687,0.00036420938,5.354886e-06,0.00036046153,0.0007737769
1392,7177,432,0.60829103,0.0,0.39170617,0.4375366,0.39170617,0.9987018,0.35456654,0.39327526,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0028514906,0.0013785705,5.234605e-06,0.0012509564,0.002563775
1393,32444,73,2.2649765e-06,0.0,0.99999774,0.9999989,0.99999774,1.0,0.99999654,0.9999978,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00044192423,0.00028881032,2.486818e-06,0.00029245918,0.00044192834
1394,40337,75,2.2053719e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.99999654,0.99999774,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00043209552,0.00028255698,2.4187334e-06,0.000285955,0.0004320995
