batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1177,37135,364,0.117476225,0.0,0.8825234,0.8784871,0.8825234,0.9996544,0.886597,0.8823537,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0020235237,8.525061e-05,3.400793e-06,8.56566e-05,0.0020324367
1178,27608,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00020797507,0.00014515473,1.0462494e-06,0.00014699207,0.000207975
1179,33437,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00020213127,0.00014115883,1.012966e-06,0.00014285947,0.0002021312
1180,31344,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00020345571,0.00014209059,1.1038966e-06,0.00014380246,0.00020345564
1181,39767,100,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00017666201,0.00012372684,6.9997816e-07,0.00012484143,0.00017666192
1182,12759,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00016422034,0.000115157185,5.238444e-07,0.00011603619,0.00016422027
1183,29287,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00020145086,0.00014069064,1.0930172e-06,0.00014238564,0.00020145078
1184,27084,407,0.17158067,0.0,0.8284188,0.83578247,0.8284188,0.99949074,0.8211837,0.82820684,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.003059875,0.0022968194,3.5074022e-06,0.0022813994,0.0030322322
1185,27192,342,0.14161712,0.0,0.8583825,0.84024286,0.8583825,0.9994753,0.8773227,0.8582862,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0027630972,0.00040253316,6.159548e-06,0.0004122928,0.002822449
1186,36754,394,0.1101321,0.0,0.8898675,0.84792984,0.8898675,0.9997194,0.9361693,0.8907641,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0024575645,9.743835e-05,3.8725334e-06,0.000102448386,0.0025817186
1187,28317,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999946,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00020581025,0.00014364527,1.092857e-06,0.0001454635,0.00020581018
1188,24398,408,0.06105572,0.0,0.93894404,0.94215906,0.93894404,0.9998406,0.93575084,0.9388739,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0027531618,0.0003648187,3.7669472e-06,0.00036435717,0.0027435687
1189,30110,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.0002041104,0.00014255417,1.2375754e-06,0.00014427162,0.00020411031
1190,35126,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00020582307,0.00014364527,9.823849e-07,0.0001454635,0.000205823
1191,33277,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00020211954,0.00014115883,1.1584062e-06,0.00014285947,0.00020211945
1192,40319,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00020212668,0.00014115885,1.0129198e-06,0.00014285947,0.00020212658
1193,27196,333,0.06551325,0.0,0.93448657,0.90989536,0.93448657,0.9997401,0.9604439,0.93464905,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0043768976,0.0027125825,7.803577e-06,0.0027942746,0.004495993
1194,21946,122,0.30419594,0.0,0.69580376,0.61562246,0.69580376,0.9971802,0.7999991,0.7000081,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0018922722,0.00010814201,1.6082082e-05,0.00012181325,0.0021517463
1195,26110,395,0.04919529,0.0,0.95080453,0.92062014,0.95080453,0.99984616,0.9830353,0.9511917,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.00039937889,0.00024729606,5.6012556e-07,0.00025620346,0.00041264217
1196,13068,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00017199114,0.000120513854,5.334446e-07,0.000121526515,0.00017199107
1197,26984,410,0.05108881,0.0,0.948911,0.9489047,0.948911,0.99983346,0.9489174,0.9488276,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.00033306814,0.00023140114,4.1080563e-07,0.00023182563,0.00033304194
1198,27779,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00020646992,0.00014434333,9.5222344e-07,0.00014592943,0.00020646982
1199,25550,256,0.1690669,0.0,0.8309328,0.7456351,0.8309328,0.99905616,0.9382669,0.83571666,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0028518727,0.00015367659,1.18831285e-05,0.00017350416,0.0031964602
1200,39434,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00029980758,0.00020691141,5.6392946e-07,0.00021172292,0.00029980738
1201,14069,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00016353816,0.00011468811,5.579026e-07,0.00011556354,0.00016353808
1202,24072,302,0.0066230297,0.0,0.993377,0.9868421,0.993377,0.99997807,0.999999,0.993377,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00011588799,8.166205e-05,1.3931415e-07,8.2479506e-05,0.00011665541
1203,28191,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00019392083,0.00013569639,1.0200637e-06,0.00013706702,0.00019392074
1204,25116,343,0.10051346,0.0,0.89948636,0.87216794,0.89948636,0.9996437,0.9285713,0.899701,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0054658987,0.0027972225,9.938443e-06,0.0028945862,0.0056384895
1205,34396,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00018766623,0.00013125192,8.820467e-07,0.00013263345,0.00018766616
1206,28078,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00020412268,0.00014255419,1.1699166e-06,0.00014427163,0.0002041226
1207,21056,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00016511332,0.00011581318,5.3377636e-07,0.000116671,0.00016511323
1208,19404,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00016487046,0.00011562436,5.7217744e-07,0.00011650693,0.00016487038
1209,31754,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00019485079,0.00013617796,8.550548e-07,0.0001376113,0.00019485071
1210,24331,307,0.01714325,0.0,0.9828567,0.97727287,0.9828567,0.99993634,0.9885047,0.98283046,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.000112662034,7.690181e-05,1.5771269e-07,7.756527e-05,0.000113302805
1211,29799,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0002027868,0.0001416255,1.1622253e-06,0.00014333174,0.00020278672
1212,32355,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0002065311,0.00014415018,1.0672317e-06,0.0001459748,0.00020653103
1213,20390,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00015455969,0.000108484885,5.6197507e-07,0.000109222834,0.0001545596
1214,25276,288,0.03296423,0.0,0.9670357,0.95652103,0.9670357,0.99985534,0.977784,0.96699846,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.00030799359,0.00021294851,5.1988275e-07,0.00021590832,0.00031136785
1215,34541,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00021781313,0.00015196331,9.403488e-07,0.00015379407,0.00021781305
1216,40224,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00020868899,0.0001456544,1.1391394e-06,0.00014749807,0.00020868891
1217,14061,115,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00017428682,0.00012212436,5.595218e-07,0.00012315054,0.00017428673
1218,37078,289,0.033124745,0.0,0.9668752,0.9605031,0.9668752,0.9998802,0.9733322,0.9668249,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00040926164,9.199673e-05,7.55752e-07,9.2908784e-05,0.00041195718
1219,25025,106,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00017081709,0.000119700475,6.454179e-07,0.0001207063,0.00017081702
1220,27735,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00020278772,0.00014162548,1.1306121e-06,0.00014333174,0.00020278765
1221,33002,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00020797322,0.00014515473,1.0462309e-06,0.00014699207,0.00020797313
1222,12609,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00017762459,0.0001240733,5.076821e-07,0.00012515206,0.00017762453
1223,27132,418,0.07588297,0.0,0.92411685,0.87120706,0.92411685,0.99977064,0.9838688,0.9256312,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0010500379,8.912961e-05,1.9257466e-06,9.503794e-05,0.0011156378
1224,33174,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00020869063,0.0001456544,1.0224014e-06,0.00014749807,0.00020869054
1225,26961,359,0.05244261,0.0,0.9475572,0.93767595,0.9475572,0.99981904,0.95764893,0.94750214,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0055879615,0.004105993,7.1142026e-06,0.0041590757,0.005646534
1226,27082,403,0.03164208,0.0,0.96835786,0.96977925,0.96835786,0.9999058,0.9669406,0.9683139,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0027214948,8.028658e-05,4.1675175e-06,8.012589e-05,0.0027173916
1227,28085,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00020725495,0.00014465333,1.0709875e-06,0.00014648432,0.00020725488
1228,28079,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00020411955,0.00014255419,1.1698806e-06,0.00014427162,0.00020411947
1229,4526,600,0.10745621,0.0,0.89254326,0.8896812,0.89254326,0.9998167,0.89542353,0.8924536,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0007318053,6.4986554e-05,7.00908e-07,6.528886e-05,0.0007340865
1230,33276,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00019859048,0.00013877587,1.1923299e-06,0.00014037093,0.00019859041
1231,29333,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00019797328,0.00013834152,1.1886503e-06,0.00013993158,0.00019797319
1232,32164,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00020346501,0.0001420906,9.936703e-07,0.00014380246,0.00020346492
1233,36523,367,0.014496028,0.0,0.9855039,0.9714251,0.9855039,0.9999554,0.99999684,0.98556346,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00020981074,0.00012139065,2.7629298e-07,0.00012347366,0.00021286466
1234,27918,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00020280492,0.00014162548,9.904754e-07,0.00014333174,0.00020280485
1235,40592,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00020214502,0.00014115885,8.3137587e-07,0.00014285947,0.00020214493
1236,26335,444,0.20308012,0.0,0.79691905,0.78551,0.79691905,0.9994564,0.8086644,0.79671574,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0031151571,0.0017877208,4.4363646e-06,0.0018175057,0.0031596709
1237,37194,169,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0001319119,9.274529e-05,3.399475e-07,9.319329e-05,0.00013191186
1238,14313,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00016566472,0.00011608966,5.1175874e-07,0.000116975774,0.00016566465
1239,24824,267,0.075240314,0.0,0.92475957,0.89920765,0.92475957,0.99963933,0.95180625,0.9248912,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0026208542,7.611001e-05,7.181002e-06,7.8043144e-05,0.0026957367
1240,25795,251,0.026316345,0.0,0.9736836,0.9610389,0.9736836,0.99987304,0.9866654,0.97367364,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00013752634,9.155612e-05,2.630196e-07,9.3082796e-05,0.00013933468
1241,40514,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0002129231,0.00014861717,1.2295517e-06,0.00015049832,0.000212923
1242,31268,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00019221609,0.00013392701,8.858538e-07,0.0001353366,0.00019221612
1243,32044,79,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00020726967,0.00014465333,9.3984283e-07,0.00014648432,0.0002072696
1244,3435,240,0.008696079,0.0,0.99130386,0.9827586,0.99130386,0.99996525,0.999999,0.99130684,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00013058231,9.203845e-05,1.9062374e-07,9.325114e-05,0.00013171816
1245,20052,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00016388022,0.00011492289,5.4045915e-07,0.00011580011,0.00016388013
1246,24164,298,0.02127695,0.0,0.97872305,0.9718311,0.97872305,0.9999324,0.9857133,0.9787028,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00012128394,8.416691e-05,1.441497e-07,8.506962e-05,0.00012214159
1247,40339,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00020509001,0.00014313859,9.788524e-07,0.0001449504,0.00020508993
1248,30642,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00021965844,0.00015308376,9.945846e-07,0.00015523977,0.00021965835
1249,28708,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00020145206,0.00014069067,1.0930299e-06,0.00014238564,0.00020145196
1250,34679,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00019392015,0.00013569639,1.0200565e-06,0.00013706702,0.00019392006
1251,31038,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00019576232,0.00013692006,9.2005996e-07,0.00013836124,0.00019576223
1252,40139,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00020508973,0.0001431386,1.0047784e-06,0.0001449504,0.00020508966
1253,31181,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00019311755,0.00013505711,9.753512e-07,0.0001364787,0.00019311746
1254,36736,367,0.02998054,0.0,0.97001934,0.96420693,0.97001934,0.9999257,0.97590226,0.9699925,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0006824237,9.10695e-05,8.750233e-07,9.187262e-05,0.00068652007
1255,17751,119,0.0149258375,0.0,0.98507416,0.9705882,0.98507416,0.9998588,0.99999905,0.9850441,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00015953557,0.000114141156,5.5563106e-07,0.00011674159,0.0001619118
1256,33155,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00019921818,0.00013920887,1.1636001e-06,0.0001408089,0.00019921809
1257,6639,333,0.07189554,0.0,0.9281042,0.91025686,0.9281042,0.9998016,0.94666547,0.9281587,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.00018014017,8.7968074e-05,2.4416192e-07,9.0020076e-05,0.00018368356
1258,31099,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.000200777,0.00014022089,1.1194039e-06,0.00014191023,0.00020077692
1259,26337,574,0.22039181,0.0,0.77960706,0.77491367,0.77960706,0.99957466,0.7843576,0.7794039,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0034387745,0.0014615906,3.903325e-06,0.0014728013,0.003458742
1260,32629,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00020145395,0.00014069064,1.0095371e-06,0.00014238564,0.00020145388
1261,25098,288,0.22788876,0.0,0.77211064,0.7438581,0.77211064,0.9991318,0.8025941,0.7721797,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0008841621,0.0006247121,1.7169384e-06,0.0006514341,0.0009178806
1262,33614,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00022214568,0.0001548267,1.0913461e-06,0.00015700726,0.00022214558
1263,26065,496,0.302123,0.0,0.69787556,0.7543464,0.69787556,0.999351,0.64927065,0.69957584,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0040466925,0.0021339243,4.375512e-06,0.0019890575,0.0037530405
1264,20264,119,0.028571725,0.0,0.9714282,0.9444446,0.9714282,0.99971753,0.9999991,0.9715491,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00016145648,0.00011274178,6.342552e-07,0.00011689175,0.00016609085
1265,22885,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00016353864,0.00011471122,5.2867404e-07,0.00011556088,0.00016353856
1266,25475,249,0.07316935,0.0,0.9268306,0.8735668,0.9268306,0.9996129,0.9870113,0.92822355,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.00019799854,9.9383666e-05,5.599039e-07,0.00010615874,0.0002103885
1267,14542,106,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00019235956,0.0001346761,6.5410586e-07,0.0001359347,0.00019235947
1268,24623,320,0.03414619,0.0,0.96585375,0.9428591,0.96585375,0.99986327,0.98999804,0.96602654,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00016341991,9.6894044e-05,2.8950004e-07,9.955865e-05,0.00016743585
1269,24670,326,0.050523877,0.0,0.94947606,0.94945836,0.94947606,0.9998117,0.94949365,0.94938165,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00043918262,8.278587e-05,8.4629244e-07,8.2989296e-05,0.00043914936
1270,36975,382,0.020009637,0.0,0.9799903,0.9795899,0.9799903,0.99994403,0.98039097,0.97996175,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0018867226,7.67055e-05,2.6925445e-06,7.677999e-05,0.0018874445
