batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1327,35788,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00053054595,0.00034634615,2.8960114e-06,0.00035051093,0.0005305504
1328,28143,88,3.516674e-06,0.0,0.9999966,0.99999833,0.9999966,0.9999999,0.99999475,0.99999654,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0005069357,0.00032805838,2.3771854e-06,0.00033150488,0.0005069391
1329,25709,473,0.11697477,0.0,0.8830247,0.84631723,0.8830247,0.9996874,0.9230609,0.8836511,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.00080898573,0.00023404232,1.2803164e-06,0.0002450582,0.0008446761
1330,40194,75,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.99999666,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0005181468,0.00034011283,3.0308238e-06,0.00034401545,0.0005181515
1331,25121,297,0.12518471,0.0,0.874815,0.8269486,0.874815,0.99949384,0.9285632,0.8759343,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0047039175,0.00021040691,1.2154084e-05,0.0002232431,0.0049825963
1332,33636,74,3.3974648e-06,0.0,0.9999966,0.9999984,0.9999966,1.0,0.99999475,0.9999966,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00056195277,0.00036532938,2.9338742e-06,0.00037018975,0.00056195713
1333,40469,76,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999949,0.99999666,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0005461093,0.0003551545,2.846018e-06,0.00035964066,0.0005461136
1334,37110,374,0.14783508,0.0,0.85216135,0.7424195,0.85216135,0.99994045,0.99997383,0.8615751,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0122126285,0.0009353712,3.7939458e-06,0.0010437113,0.014172712
1335,37284,379,0.3642105,0.0,0.635788,0.8306426,0.635788,0.9991128,0.514982,0.6538374,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.010527275,0.0052863117,8.8980605e-06,0.0042941165,0.008287045
1336,30372,72,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,1.0,0.99999475,0.99999666,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0005578032,0.00036356412,3.0701667e-06,0.00036840138,0.000557808
1337,37148,372,0.19217205,0.0,0.80782646,0.9452493,0.80782646,0.99976236,0.7052895,0.8164678,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.013343554,0.008224592,5.133793e-06,0.007222858,0.0115256915
1338,25779,375,0.14770687,0.0,0.8522927,0.83283496,0.8522927,0.9995569,0.8726814,0.85227436,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0033042687,0.002197383,4.6208374e-06,0.0022552891,0.0033814518
1339,24282,323,0.076773584,0.0,0.92322624,0.88720775,0.92322624,0.99974227,0.9622929,0.9237985,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.005493216,0.003059448,9.124249e-06,0.0031980132,0.0057197968
1340,33302,72,3.4570694e-06,0.0,0.99999654,0.99999833,0.99999654,1.0,0.99999475,0.99999654,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00060124346,0.0003890747,2.97369e-06,0.00039486703,0.00060124777
1341,39457,108,0.012117326,0.0,0.9878827,0.9760614,0.9878827,0.99987394,0.99999374,0.9878299,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.009913727,0.0003259721,5.3501535e-05,0.000321322,0.010033679
1342,30470,71,3.4570694e-06,0.0,0.99999654,0.99999845,0.99999654,1.0,0.99999475,0.9999966,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00059836364,0.00038778564,3.0399663e-06,0.0003935591,0.0005983681
1343,36873,400,0.29708332,0.0,0.7029155,0.71801275,0.7029155,0.9992435,0.68844,0.7027115,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0057864697,0.0042110034,6.698657e-06,0.004134425,0.0056636604
1344,34662,94,3.516674e-06,0.0,0.9999965,0.9999982,0.9999965,1.0,0.9999947,0.9999964,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0004726252,0.0003060141,2.2677748e-06,0.00030876612,0.00047262857
1345,27081,417,0.057615817,0.0,0.94238394,0.9505022,0.94238394,0.99983966,0.93440324,0.9423494,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0016539195,0.00043080762,2.315602e-06,0.0004280311,0.0016397376
1346,40484,76,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.9999966,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00054839137,0.00035678738,2.8569973e-06,0.0003612942,0.0005483956
1347,37041,368,0.14127165,0.0,0.8587278,0.916263,0.8587278,0.9996113,0.8079915,0.86031073,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0036378328,0.0007194447,5.00305e-06,0.0006786993,0.0034156977
1348,24553,162,0.0612303,0.0,0.93876964,0.91999835,0.93876964,0.9995426,0.9583228,0.9386653,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0006030288,0.00032282405,2.122115e-06,0.00033122898,0.0006152732
1349,35715,73,3.2782555e-06,0.0,0.9999967,0.99999875,0.9999967,1.0,0.99999475,0.9999967,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0005364733,0.00035238903,3.1586517e-06,0.00035662716,0.0005364781
1350,25278,322,0.14668453,0.0,0.853315,0.9286653,0.853315,0.9994818,0.78927475,0.85601205,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0041765105,0.0027928157,4.9906926e-06,0.0025902896,0.0038498286
1351,40191,74,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.99999475,0.9999967,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0005461,0.00035658322,2.9925598e-06,0.0003610879,0.0005461045
1352,37172,162,0.18917292,0.0,0.81082654,0.8037281,0.81082654,0.99936,0.8180515,0.8105257,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.01317641,0.0016967963,2.774442e-05,0.001721236,0.013287924
1353,19789,121,3.8146973e-06,0.0,0.9999962,0.9999976,0.9999962,1.0,0.99999464,0.9999961,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00044114396,0.0002797185,1.5764182e-06,0.0002817866,0.00044114597
1354,26384,501,0.18614632,0.0,0.81385285,0.83663315,0.81385285,0.9995755,0.79228026,0.8139683,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0055127502,0.003562158,5.4558604e-06,0.0034738013,0.005363522
1355,24405,342,0.15586132,0.0,0.844138,0.9327645,0.844138,0.999596,0.7708919,0.8478876,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.005439094,0.0011950677,6.6336374e-06,0.0010948796,0.0049441797
1356,24432,406,0.48122168,0.0,0.5187747,0.52179056,0.5187747,0.99934983,0.51579356,0.5184601,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0067984913,0.004173017,6.8651707e-06,0.004167544,0.006755886
1357,31782,79,3.516674e-06,0.0,0.9999965,0.9999982,0.9999965,1.0,0.9999948,0.9999965,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00058949913,0.00037736847,2.5865709e-06,0.0003826687,0.00058950274
1358,24058,318,0.11615986,0.0,0.8838398,0.92397773,0.8838398,0.9996257,0.8470438,0.8845523,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.002396063,0.00040007508,3.9347456e-06,0.00038453384,0.002293834
1359,25141,255,0.06882596,0.0,0.93117386,0.93828744,0.93117386,0.99972266,0.9241673,0.93107593,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0015969925,0.0008309756,2.893627e-06,0.00082787074,0.0015847274
1360,21006,123,4.351139e-06,0.0,0.99999565,0.99999696,0.99999565,1.0,0.99999434,0.99999565,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0005005033,0.00031004872,1.4980797e-06,0.0003127378,0.0005005051
1361,36787,408,0.27347112,0.0,0.7265278,0.8249837,0.7265278,0.9993014,0.6490664,0.7315354,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0068771793,0.0036962451,7.41781e-06,0.0033099263,0.0060984287
1362,33931,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00053150347,0.00034634635,2.8303082e-06,0.00035051093,0.0005315078
1363,39083,439,0.2354142,0.0,0.7645849,0.7378469,0.7645849,0.99938655,0.79333365,0.76474565,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0048544556,0.0022107754,7.975189e-06,0.002298448,0.005031529
1364,37257,355,0.23338062,0.0,0.7666185,0.93170893,0.7666185,0.99937075,0.65122694,0.77885336,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.008462909,0.0029953378,9.089588e-06,0.0025519445,0.007074552
1365,38013,123,0.014087439,0.0,0.98591256,0.9722217,0.98591256,0.9998678,0.9999946,0.98587936,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0004643793,0.00027663502,1.8327025e-06,0.00028256935,0.00047090798
1366,24427,320,0.45453817,0.0,0.5454586,0.7783799,0.5454586,0.9993577,0.41982943,0.57150316,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.019304141,0.008624433,9.414893e-06,0.0066840416,0.014174401
1367,34386,89,3.6358833e-06,0.0,0.9999964,0.9999979,0.9999964,0.9999999,0.99999475,0.99999636,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00050507765,0.0003218206,2.4401552e-06,0.0003250639,0.00050508213
1368,22349,122,3.9339066e-06,0.0,0.99999607,0.9999977,0.99999607,1.0,0.9999945,0.9999961,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00042844465,0.000272982,1.5897418e-06,0.0002748876,0.00042844666
1369,24384,311,0.37615055,0.0,0.62384796,0.7944079,0.62384796,0.9990523,0.51358163,0.6384902,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.009091596,0.0015842292,1.1037035e-05,0.0013092618,0.00730728
1370,27713,76,3.2186508e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999949,0.99999666,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00054596283,0.0003549499,2.8459262e-06,0.00035943347,0.0005459672
1371,30814,74,3.3974648e-06,0.0,0.9999967,0.9999984,0.9999967,1.0,0.9999948,0.99999654,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00057817483,0.00037403344,2.8688012e-06,0.00037928863,0.0005781791
1372,26072,426,0.24133539,0.0,0.7586637,0.7483844,0.7586637,0.99932045,0.76922935,0.7583806,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.004666307,0.0019619728,8.094568e-06,0.0019931677,0.004728733
1373,24104,467,0.26101363,0.0,0.73898536,0.7107538,0.73898536,0.99933195,0.76955247,0.73919874,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0051531587,0.003881962,6.635573e-06,0.004049784,0.0053597214
1374,17579,119,3.9339066e-06,0.0,0.99999607,0.9999978,0.99999607,1.0,0.99999434,0.9999961,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00044075714,0.00028191888,1.6663789e-06,0.00028394355,0.00044075915
1375,31754,88,3.6358833e-06,0.0,0.99999636,0.99999815,0.99999636,0.9999999,0.9999946,0.99999636,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0005105433,0.00033036707,2.3942437e-06,0.00033383782,0.0005105467
1376,40393,77,3.2782555e-06,0.0,0.9999967,0.9999986,0.9999967,1.0,0.9999948,0.9999967,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0005205855,0.00034064357,2.8960708e-06,0.00034455198,0.00052058994
1377,6961,358,0.52674824,0.0,0.473249,0.63658744,0.473249,0.9989926,0.37661535,0.48930502,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.006115661,0.00035572838,6.8083937e-06,0.00028330428,0.0047007464
1378,33486,77,3.4570694e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.99999475,0.99999666,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0005340592,0.00034824613,2.8424427e-06,0.00035243365,0.0005340635
1379,24649,317,0.25101572,0.0,0.74898356,0.8309515,0.74898356,0.9991269,0.6817348,0.75236124,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0075657223,0.0042357924,1.116514e-05,0.0038665168,0.0068505052
1380,19814,123,4.172325e-06,0.0,0.99999595,0.9999973,0.99999595,1.0,0.99999434,0.9999958,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00046343647,0.00029166377,1.5632304e-06,0.00029388565,0.0004634384
1381,16680,117,0.016395569,0.0,0.98360443,0.967743,0.98360443,0.9998539,0.9999945,0.9835922,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0005074583,0.00029311058,1.9464758e-06,0.0003004454,0.00051577506
1382,31473,81,3.3974648e-06,0.0,0.9999966,0.9999985,0.9999966,0.9999999,0.99999464,0.99999654,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00051871967,0.00033892764,2.7304036e-06,0.0003426454,0.0005187235
1383,36748,372,0.29948783,0.0,0.7005111,0.68736976,0.7005111,0.9991351,0.71416473,0.70018715,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0029992799,0.00084210443,6.1713085e-06,0.0008606048,0.0030552603
1384,24409,302,0.18128079,0.0,0.8187186,0.8617356,0.8187186,0.9993942,0.7797923,0.8195095,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.008398756,0.0059587364,1.0247676e-05,0.0056941067,0.007987487
1385,35393,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.000531177,0.00034672697,2.899657e-06,0.00035089633,0.0005311814
1386,36792,358,0.19933128,0.0,0.80066806,0.81340396,0.80066806,0.99936295,0.7883248,0.80046755,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0047506397,0.0011131796,8.920977e-06,0.0010986221,0.004675123
1387,30502,78,3.3974648e-06,0.0,0.9999966,0.99999845,0.9999966,1.0,0.9999948,0.9999967,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0005183623,0.00033833922,2.8157133e-06,0.0003422209,0.00051836664
1388,33516,77,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.9999967,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.000533069,0.00034748748,2.837884e-06,0.00035166586,0.0005330733
1389,24125,327,0.052106798,0.0,0.947893,0.9212014,0.947893,0.9998314,0.9761776,0.94816357,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0019517747,0.000273841,3.4943484e-06,0.0002827574,0.0020089084
1390,12465,277,0.15532511,0.0,0.84467447,0.9052967,0.84467447,0.9994536,0.7916617,0.8464082,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0021412103,0.0002585523,3.8488256e-06,0.00024310843,0.0020019363
1391,26385,431,0.06430024,0.0,0.93569946,0.9827752,0.93569946,0.9998309,0.8929275,0.93675214,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.003932082,0.002649447,3.5321434e-06,0.0025335227,0.0037479487
1392,24627,313,0.19688624,0.0,0.8031133,0.84049624,0.8031133,0.9991842,0.7689141,0.803578,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.007463081,0.0043644025,1.3880929e-05,0.0041888533,0.0071355407
1393,21359,122,3.9339066e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999946,0.9999961,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0004378058,0.00027823704,1.5819376e-06,0.0002802351,0.00043780776
1394,20588,122,3.9339066e-06,0.0,0.9999962,0.99999774,0.9999962,1.0,0.9999946,0.9999962,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00043682856,0.0002777194,1.5779982e-06,0.00027971377,0.0004368305
1395,25933,394,0.13910687,0.0,0.8608926,0.8734414,0.8608926,0.999576,0.84869933,0.8607883,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.006573753,0.0039357687,8.970197e-06,0.0038882296,0.0064786114
1396,27951,72,3.33786e-06,0.0,0.99999666,0.9999987,0.99999666,1.0,0.99999475,0.99999666,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0005475189,0.0003588171,3.1602985e-06,0.00036335053,0.00054752367
1397,40206,76,3.33786e-06,0.0,0.99999666,0.99999857,0.99999666,1.0,0.9999948,0.99999666,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00053298636,0.0003480565,2.9085732e-06,0.00035224188,0.0005329908
1398,24357,330,0.24841946,0.0,0.7515797,0.7746199,0.7515797,0.9992114,0.72987056,0.7515542,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.003189224,0.0016787988,5.320076e-06,0.0016350165,0.0030943835
1399,31225,82,3.5762787e-06,0.0,0.9999964,0.9999983,0.9999964,1.0,0.9999947,0.9999965,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0005267841,0.00034152681,2.6024625e-06,0.0003454444,0.00052678795
1400,25746,372,0.13336158,0.0,0.866638,0.8192097,0.866638,0.999554,0.91989565,0.8677919,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0051396727,0.0031895402,8.977921e-06,0.0033928647,0.005444538
1401,33480,77,3.33786e-06,0.0,0.99999666,0.99999845,0.99999666,1.0,0.9999948,0.9999966,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0005330616,0.00034748745,2.8378145e-06,0.00035166586,0.00053306593
1402,18874,123,4.053116e-06,0.0,0.99999595,0.99999744,0.99999595,1.0,0.9999946,0.99999607,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00045221378,0.0002847429,1.524862e-06,0.00028691208,0.00045221567
1403,24760,268,0.08089048,0.0,0.91910934,0.89588255,0.91910934,0.9995884,0.94357264,0.91915303,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.005395803,0.0012202986,1.5332165e-05,0.0012561057,0.005536015
1404,26988,351,0.0616135,0.0,0.9383864,0.9146967,0.9383864,0.9997721,0.96333575,0.9385432,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0025068002,0.0017174167,3.864375e-06,0.0017669533,0.002572163
1405,13991,132,0.05408317,0.0,0.94591683,0.9210027,0.94591683,0.9995406,0.9722162,0.94592625,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0008909938,0.0002776287,4.018305e-06,0.0002872192,0.0009151279
1406,26413,413,0.2654931,0.0,0.7345058,0.7810903,0.7345058,0.99933606,0.69316524,0.73554206,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.005859953,0.003193244,7.1807317e-06,0.0030205802,0.005518456
1407,13103,116,4.23193e-06,0.0,0.99999577,0.9999972,0.99999577,1.0,0.99999434,0.99999577,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.000513689,0.0003205166,1.6013182e-06,0.00032350427,0.0005136909
1408,19890,123,4.351139e-06,0.0,0.99999565,0.9999968,0.99999565,1.0,0.99999446,0.9999956,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00048039475,0.00029603756,1.5427204e-06,0.0002984382,0.00048039696
1409,17660,121,4.053116e-06,0.0,0.99999595,0.99999756,0.99999595,1.0,0.9999944,0.99999595,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00044630602,0.0002839547,1.5911119e-06,0.00028605422,0.0004463079
1410,37223,490,0.42799073,0.0,0.5720071,0.6635962,0.5720071,0.9991291,0.5026339,0.577195,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.009224036,0.0062043727,7.5990524e-06,0.0054630823,0.0080244895
1411,37010,348,0.23364377,0.0,0.76635474,0.70609593,0.76635474,0.9996372,0.83785814,0.76893324,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0029679337,0.0024841295,2.2370623e-06,0.0027304143,0.0032321513
1412,39272,105,0.0064053535,0.0,0.99359465,0.9872766,0.99359465,0.99992055,0.99999416,0.9935355,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.010072288,0.00029763326,6.3708925e-05,0.0002920301,0.010136742
1413,27196,333,0.09270686,0.0,0.9072929,0.9080608,0.9072929,0.9996425,0.9065263,0.90711564,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0025004563,0.0004181077,5.2299647e-06,0.0004186866,0.0024978684
1414,25886,352,0.076783836,0.0,0.923216,0.89535964,0.923216,0.9997288,0.9528612,0.92347807,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.003648141,0.00045311265,7.3649503e-06,0.00046863116,0.0037627285
1415,28135,92,3.5762787e-06,0.0,0.9999964,0.9999982,0.9999964,1.0,0.99999464,0.9999964,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0004900458,0.000317288,2.2782267e-06,0.00032036274,0.000490049
1416,3435,240,0.20073706,0.0,0.7992624,0.84994245,0.7992624,0.99925005,0.7542861,0.8004068,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0060849846,0.0009954998,1.2381352e-05,0.0009434256,0.0057303854
