batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1291,25247,348,0.37704962,0.0,0.6229493,0.572094,0.6229493,0.99870145,0.6837279,0.6246901,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0030266333,0.0014519151,8.900201e-06,0.0015973491,0.0033051441,0.57522124,0.625,0.9987118,0.68421054,0.62662554
1292,37001,394,0.31464332,0.0,0.68535537,0.7399995,0.68535537,0.9992375,0.6382265,0.686917,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0064519295,0.004254272,6.852434e-06,0.003972273,0.005989621,0.7356322,0.68085104,0.999227,0.63366336,0.6824271
1293,29396,75,2.2053719e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999963,0.9999978,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0004320961,0.0002899309,2.368366e-06,0.00029342,0.00043209828,1.0,1.0,1.0,1.0,1.0
1294,26137,438,0.19594657,0.0,0.8040527,0.7949401,0.8040527,0.9994379,0.8133765,0.80381095,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.004661362,0.0025870735,7.10604e-06,0.002621827,0.0047134846,0.79285717,0.8043478,0.99943703,0.8161765,0.8041339
1295,31169,72,7.1525574e-06,0.0,0.99999285,0.99998933,0.99999285,1.0,0.9999964,0.99999285,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00072685955,0.00032059604,4.2633114e-06,0.00032527378,0.00072689063,1.0,1.0,1.0,1.0,1.0
1296,27078,404,0.13866752,0.0,0.86133206,0.83798707,0.86133206,0.9995735,0.88601506,0.86141706,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.004767225,0.0020279803,8.182431e-06,0.0020902352,0.004900557,0.8372093,0.8605578,0.99957114,0.8852459,0.860642
1297,29046,72,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.99999785,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0004415041,0.0002965039,2.4975827e-06,0.00030025275,0.00044150642,1.0,1.0,1.0,1.0,1.0
1298,14457,115,2.3841858e-06,0.0,0.9999976,0.99999917,0.9999976,1.0,0.99999607,0.9999976,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0003772611,0.00024937454,1.3187084e-06,0.00025139956,0.00037726195,1.0,1.0,1.0,1.0,1.0
1299,26978,396,0.100280106,0.0,0.8997196,0.92467755,0.8997196,0.9996862,0.8760734,0.89992946,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0040799784,0.002828754,4.7033586e-06,0.0027600327,0.0039708153,0.92436975,0.8979592,0.9996812,0.8730159,0.8982076
1300,25915,454,0.33108115,0.0,0.6689177,0.59050673,0.6689177,0.999022,0.7713409,0.6742939,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.00312061,0.0018774167,7.48672e-06,0.0021684258,0.0035636087,0.5895954,0.66885245,0.99902,0.77272725,0.67437625
1301,40309,76,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00044289324,0.00029601384,2.2578702e-06,0.00029975607,0.0004428953,1.0,1.0,1.0,1.0,1.0
1302,32482,76,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00042254553,0.00028398534,2.3606792e-06,0.000287246,0.00042254775,1.0,1.0,1.0,1.0,1.0
1303,26233,320,0.16980743,0.0,0.830192,0.85666156,0.830192,0.9994724,0.8053092,0.83036566,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0028724489,0.0016685094,4.0337704e-06,0.0016235919,0.0027843334,0.85714287,0.8301887,0.9994727,0.80487806,0.8303774
1304,24416,331,0.23131037,0.0,0.76868874,0.7854448,0.76868874,0.9993964,0.7526327,0.7685835,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0032794066,0.002304853,3.6961928e-06,0.0022646242,0.0032091583,0.78571427,0.7692308,0.9993976,0.75342464,0.7691201
1305,30572,77,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.99999624,0.99999785,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0004237804,0.0002846205,2.3078358e-06,0.00028788837,0.0004237825,1.0,1.0,1.0,1.0,1.0
1306,31007,73,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999962,0.99999774,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00045235574,0.00030400523,2.487833e-06,0.000307849,0.00045235784,1.0,1.0,1.0,1.0,1.0
1307,24742,275,0.255449,0.0,0.7445504,0.7366033,0.7445504,0.998839,0.7526708,0.7439939,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0028465393,0.0015617292,7.4460027e-06,0.0015833462,0.0028752824,0.7356322,0.74418604,0.99883634,0.7529412,0.74363375
1308,34013,74,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00043090596,0.0002894753,2.4236417e-06,0.000292959,0.00043090823,1.0,1.0,1.0,1.0,1.0
1309,40485,75,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.9999963,0.99999785,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00044432172,0.0002972385,2.3241691e-06,0.00030099624,0.0004443238,1.0,1.0,1.0,1.0,1.0
1310,36760,358,0.27379537,0.0,0.7262037,0.652142,0.7262037,0.99919987,0.8192425,0.7304269,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0031481863,0.00042355634,7.796933e-06,0.00047883083,0.0035261237,0.65384614,0.72727275,0.99920416,0.8192771,0.73139995
1311,40513,70,2.2053719e-06,0.0,0.9999978,0.9999994,0.9999978,1.0,0.9999963,0.9999979,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00044796654,0.00030088233,2.6807227e-06,0.00030468655,0.00044796924,1.0,1.0,1.0,1.0,1.0
1312,40403,75,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999978,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0004304158,0.0002887908,2.3592459e-06,0.00029226617,0.000430418,1.0,1.0,1.0,1.0,1.0
1313,24296,290,0.20266294,0.0,0.7973362,0.8510522,0.7973362,0.999456,0.7499985,0.7987294,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.003810585,0.00028926472,5.611614e-06,0.00027274375,0.0035763201,0.8490566,0.79646015,0.999453,0.75,0.79779005
1314,24311,393,0.19998598,0.0,0.8000134,0.6944727,0.8000134,0.9993526,0.9433814,0.8089255,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.00045977393,0.00024582277,1.0928356e-06,0.00029045306,0.00053555303,0.6944444,0.8,0.9993525,0.9433962,0.8089154
1315,36873,400,0.4224488,0.0,0.5775496,0.55711764,0.5775496,0.9988598,0.5995372,0.5773403,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.00490225,0.0032788175,9.389776e-06,0.003411512,0.005081086,0.5535714,0.5740741,0.99885,0.59615386,0.5738652
1316,34207,90,2.2053719e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.99999624,0.99999774,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00039447602,0.0002636953,1.8685786e-06,0.00026625264,0.0003944776,1.0,1.0,1.0,1.0,1.0
1317,30372,72,2.2053719e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999963,0.99999785,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00045554692,0.00030512645,2.4523335e-06,0.00030918967,0.00045554916,1.0,1.0,1.0,1.0,1.0
1318,27333,73,0.025642931,0.0,0.97435707,0.94999963,0.97435707,0.99962467,0.99999636,0.9743091,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00043172896,0.0002953461,2.5147954e-06,0.00030704623,0.00044278143,0.95,0.974359,0.99962467,1.0,0.974311
1319,17605,119,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999963,0.99999774,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00035178853,0.0002321756,1.2618042e-06,0.00023389341,0.00035178947,1.0,1.0,1.0,1.0,1.0
1320,20587,124,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.9999963,0.9999977,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00034795824,0.00022886165,1.1866468e-06,0.00023050614,0.00034795905,1.0,1.0,1.0,1.0,1.0
1321,20193,120,2.3245811e-06,0.0,0.9999977,0.99999905,0.9999977,1.0,0.9999963,0.9999977,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00036036543,0.0002373476,1.2355165e-06,0.0002391572,0.0003603663,1.0,1.0,1.0,1.0,1.0
1322,33618,73,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999978,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00043088142,0.00028970305,2.4885478e-06,0.0002931896,0.00043088378,1.0,1.0,1.0,1.0,1.0
1323,15234,115,2.3245811e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999962,0.9999977,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00035930265,0.00023802783,1.3351295e-06,0.00023984278,0.00035930358,1.0,1.0,1.0,1.0,1.0
1324,36897,399,0.21485788,0.0,0.78514135,0.7779212,0.78514135,0.99942243,0.79249674,0.7848763,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0015329486,0.0006093925,2.456133e-06,0.00061652873,0.0015466764,0.7777778,0.78504676,0.99942213,0.7924528,0.78478193
1325,26107,406,0.16879445,0.0,0.83120495,0.7848888,0.83120495,0.9994776,0.88333017,0.83232325,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0014631619,0.00018859179,3.0318397e-06,0.00020077087,0.0015515949,0.78518516,0.83137256,0.9994783,0.8833333,0.83248246
1326,29637,72,2.2053719e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999963,0.9999979,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00043350254,0.00029197155,2.5698544e-06,0.00029548554,0.00043350496,1.0,1.0,1.0,1.0,1.0
1327,25995,450,0.26651525,0.0,0.7334838,0.68018883,0.7334838,0.9992803,0.79584044,0.73531467,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.003733283,0.0025016775,6.254077e-06,0.002719317,0.0040360396,0.6802721,0.73260075,0.999279,0.7936508,0.7343476
1328,27735,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0004317508,0.00029038548,2.4928434e-06,0.00029388026,0.00043175314,1.0,1.0,1.0,1.0,1.0
1329,24085,334,0.15478623,0.0,0.84521323,0.78886956,0.84521323,0.9995338,0.9102245,0.8470598,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00065804896,0.00047102792,9.990944e-07,0.00050876994,0.0007066008,0.7888889,0.8452381,0.9995339,0.9102564,0.84708506
1330,40491,77,2.0861626e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.9999978,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00044257625,0.00029552265,2.1997846e-06,0.00029925854,0.00044257825,1.0,1.0,1.0,1.0,1.0
1331,31289,84,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.99999636,0.9999978,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00041664284,0.00027838658,2.0028149e-06,0.00028144213,0.0004166446,1.0,1.0,1.0,1.0,1.0
1332,15167,117,0.015386701,0.0,0.9846132,0.96969634,0.9846132,0.9998539,0.99999624,0.9845852,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00035449633,0.00023501807,1.3272896e-06,0.00024053732,0.00035994133,0.969697,0.9846154,0.9998539,1.0,0.9845874
1333,40027,101,0.018869162,0.0,0.9811308,0.96296436,0.9811308,0.99980396,0.9999958,0.9811122,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.000464837,0.0002754595,2.0684781e-06,0.0002834164,0.0004736039,0.962963,0.9811321,0.99980396,1.0,0.9811134
1334,32924,75,2.1457672e-06,0.0,0.99999785,0.99999946,0.99999785,1.0,0.9999962,0.9999978,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0004273153,0.0002877746,2.4471233e-06,0.00029107893,0.00042731749,1.0,1.0,1.0,1.0,1.0
1335,34284,83,2.1457672e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999624,0.9999979,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00040151007,0.00026984082,2.1397834e-06,0.0002725637,0.00040151193,1.0,1.0,1.0,1.0,1.0
1336,31561,73,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.9999979,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00044468432,0.00029845786,2.4484068e-06,0.00030223135,0.00044468654,1.0,1.0,1.0,1.0,1.0
1337,36785,367,0.21092355,0.0,0.78907573,0.7185254,0.78907573,0.99938875,0.87498873,0.7925007,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0036915652,0.00029986328,8.152947e-06,0.00033298155,0.004071645,0.7196262,0.7897436,0.9993912,0.875,0.7931148
1338,34387,85,2.1457672e-06,0.0,0.99999785,0.9999994,0.99999785,1.0,0.9999963,0.9999978,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00039163,0.0002630383,2.0714454e-06,0.0002655895,0.00039163182,1.0,1.0,1.0,1.0,1.0
1339,3717,503,0.30176944,0.0,0.6982291,0.78561884,0.6982291,0.99939895,0.62833506,0.70237696,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.002832814,0.0018936868,2.0977786e-06,0.001707513,0.0025328193,0.78571427,0.6984127,0.99939924,0.62857145,0.7025519
1340,36493,449,0.5807464,0.0,0.41925052,0.46836707,0.41925052,0.9988945,0.37945765,0.42107126,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.006954655,0.005224009,6.837639e-06,0.004740515,0.0062556593,0.47126436,0.42487046,0.9988988,0.38679245,0.42644012
1341,37033,369,0.2830674,0.0,0.7169318,0.68073374,0.7169318,0.9990427,0.75719565,0.7174075,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0058898646,0.0032840797,1.3060892e-05,0.0034760295,0.006207512,0.6803279,0.7186147,0.99904525,0.7614679,0.71921307
1342,28310,74,2.0861626e-06,0.0,0.9999979,0.9999994,0.9999979,1.0,0.99999636,0.99999785,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0004565657,0.0003051267,2.3311834e-06,0.00030918967,0.00045656777,1.0,1.0,1.0,1.0,1.0
1343,32539,74,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999963,0.99999785,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00044414715,0.00029772677,2.3823402e-06,0.0003014909,0.00044414928,1.0,1.0,1.0,1.0,1.0
1344,21548,122,3.0398369e-06,0.0,0.99999696,0.99999774,0.99999696,1.0,0.9999962,0.999997,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00037644044,0.00023206814,1.3479707e-06,0.0002337832,0.00037644285,1.0,1.0,1.0,1.0,1.0
1345,27230,469,0.12937701,0.0,0.8706225,0.83897406,0.8706225,0.999643,0.9047523,0.8710204,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.005097846,0.0032795942,6.818407e-06,0.003413779,0.0052926242,0.84076434,0.8712871,0.9996454,0.9041096,0.87164235
1346,28387,72,2.0861626e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00044403117,0.00029723844,2.5188365e-06,0.00030099624,0.00044403374,1.0,1.0,1.0,1.0,1.0
1347,40201,75,3.2186508e-06,0.0,0.9999968,0.99999714,0.9999968,1.0,0.99999636,0.9999968,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00050416635,0.00029725308,2.8761394e-06,0.00030099624,0.0005041773,1.0,1.0,1.0,1.0,1.0
1348,39832,98,0.022246063,0.0,0.9777539,0.9564819,0.9777539,0.99979156,0.99999356,0.977791,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0010443538,0.00036998975,4.898482e-06,0.0003824927,0.001067649,0.95652175,0.9777778,0.99979174,1.0,0.9778147
1349,40568,88,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.9999962,0.9999977,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00043538644,0.00028881966,1.8342482e-06,0.0002921347,0.00043538792,1.0,1.0,1.0,1.0,1.0
1350,26217,362,0.18456453,0.0,0.8154348,0.7840305,0.8154348,0.9994542,0.8494599,0.81577027,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0029043995,0.00024696763,5.6776385e-06,0.00025773147,0.0030219897,0.7821782,0.814433,0.99945056,0.8494624,0.8148037
1351,33513,73,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.9999979,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00043105832,0.0002899307,2.4887638e-06,0.00029342,0.00043106065,1.0,1.0,1.0,1.0,1.0
1352,27034,386,0.16492367,0.0,0.8350758,0.7888015,0.8350758,0.99941677,0.8871177,0.8361431,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.002913202,0.0009791277,6.5543923e-06,0.0010420999,0.0030880733,0.79136693,0.8365019,0.9994228,0.88709676,0.8374975
1353,36292,74,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.9999962,0.99999785,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00042615333,0.00028714645,2.5057047e-06,0.00029044363,0.00042615566,1.0,1.0,1.0,1.0,1.0
1354,20186,122,2.682209e-06,0.0,0.9999973,0.99999857,0.9999973,1.0,0.99999607,0.9999973,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00038261298,0.00024645714,1.2513603e-06,0.0002483946,0.00038261418,1.0,1.0,1.0,1.0,1.0
1355,26045,433,0.19680786,0.0,0.80319166,0.7397887,0.80319166,0.99938923,0.87848103,0.8057549,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.002665926,0.0018966377,4.580135e-06,0.0020779914,0.002903724,0.74050635,0.8041237,0.999392,0.87969923,0.8067059
1356,39123,454,0.22418338,0.0,0.7758158,0.7055158,0.7758158,0.99941045,0.8616761,0.7793104,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0029138518,0.0017772873,4.9645337e-06,0.0019776183,0.0032187044,0.70469797,0.77490777,0.9994081,0.8606557,0.77839583
1357,27929,74,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.999998,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0004312617,0.00028970314,2.4257224e-06,0.0002931896,0.00043126394,1.0,1.0,1.0,1.0,1.0
1358,34604,71,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.9999962,0.99999785,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0004773606,0.0003190487,2.5065972e-06,0.0003235362,0.0004773629,1.0,1.0,1.0,1.0,1.0
1359,12990,114,2.3245811e-06,0.0,0.9999977,0.9999991,0.9999977,1.0,0.9999963,0.99999774,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00036817277,0.00024267726,1.3125756e-06,0.00024464776,0.00036817373,1.0,1.0,1.0,1.0,1.0
1360,36008,78,2.682209e-06,0.0,0.9999973,0.9999983,0.9999973,1.0,0.9999963,0.99999726,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00048399455,0.00030381407,2.332634e-06,0.00030785173,0.00048399955,1.0,1.0,1.0,1.0,1.0
1361,32046,74,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.9999963,0.99999785,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00043401096,0.00029174567,2.4397773e-06,0.00029525676,0.00043401317,1.0,1.0,1.0,1.0,1.0
1362,24727,270,0.32287264,0.0,0.6771267,0.6779092,0.6771267,0.9984959,0.676346,0.67637515,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0059893327,0.004181227,1.4659728e-05,0.0041887187,0.005976852,0.6785714,0.6745562,0.9984911,0.67058825,0.67382115
1363,36539,378,0.2734939,0.0,0.72650534,0.6474193,0.72650534,0.9990406,0.8276018,0.73137254,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.003946982,0.0028186257,9.243315e-06,0.0032172524,0.004459076,0.6453901,0.7250996,0.99903417,0.8272727,0.7300748
1364,25219,292,0.1301499,0.0,0.86984974,0.8292462,0.86984974,0.9994736,0.91463417,0.8705487,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.004145557,0.00023460075,1.0590279e-05,0.00024687895,0.0043520657,0.82417583,0.867052,0.9994605,0.91463417,0.86787075
1365,24123,285,0.0674777,0.0,0.9325221,0.89499855,0.9325221,0.99975723,0.97332984,0.93315375,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.004418732,0.0032850013,6.4609176e-06,0.003440523,0.004607124,0.8947368,0.9315069,0.9997538,0.9714286,0.93210506
1366,38679,326,0.6244683,0.0,0.37552914,0.31567547,0.37552914,0.9984918,0.4633903,0.38165477,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0034394434,0.003253451,9.427437e-06,0.0040302067,0.004161354,0.31578946,0.375,0.9984945,0.46153846,0.3809606
1367,36789,356,0.32261997,0.0,0.67737895,0.62512404,0.67737895,0.9989778,0.7391669,0.67916536,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0018631564,0.00056898035,4.908132e-06,0.0006223754,0.0020242694,0.6238532,0.6766169,0.99897426,0.73913044,0.6784547
1368,27215,403,0.11008304,0.0,0.88991666,0.87349266,0.88991666,0.99964356,0.9069701,0.88986886,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0011859495,0.00027061446,2.1823873e-06,0.00027631377,0.0012081896,0.8731343,0.88973385,0.99964285,0.90697676,0.88968897
1369,30696,73,2.0861626e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00044129256,0.00029601352,2.4309143e-06,0.00029975604,0.0004412948,1.0,1.0,1.0,1.0,1.0
1370,14398,120,2.4437904e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.99999607,0.99999756,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00035859164,0.00023704804,1.2632362e-06,0.00023880193,0.0003585925,1.0,1.0,1.0,1.0,1.0
1371,17614,118,2.3841858e-06,0.0,0.99999756,0.999999,0.99999756,1.0,0.99999624,0.9999977,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00036343903,0.00023925994,1.2498277e-06,0.00024114153,0.00036343993,1.0,1.0,1.0,1.0,1.0
1372,30233,74,2.0861626e-06,0.0,0.9999979,0.99999946,0.9999979,1.0,0.99999636,0.999998,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00043058023,0.00028924728,2.4218757e-06,0.00029272825,0.00043058247,1.0,1.0,1.0,1.0,1.0
