batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1274,28119,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00014178579,9.668022e-05,5.942493e-07,9.765622e-05,0.00014178612
1275,26185,562,0.4154244,0.0,0.58457357,0.5390619,0.58457357,0.999184,0.6384787,0.5862167,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0027451739,0.0021536117,3.7377702e-06,0.0023559933,0.0029857478
1276,36695,412,0.49462157,0.0,0.50537616,0.55294126,0.50537616,0.99891603,0.4653462,0.5067678,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.00012641556,5.515259e-05,2.0104046e-07,5.091909e-05,0.00011587307
1277,31562,87,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999964,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00014540621,9.764257e-05,7.057947e-07,9.862795e-05,0.00014540694
1278,26109,429,0.20173919,0.0,0.79826015,0.7493997,0.79826015,0.99939024,0.8539363,0.79958385,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0046662493,0.0031591123,7.729199e-06,0.0033855278,0.004978875
1279,26850,237,0.24784595,0.0,0.75215346,0.89800763,0.75215346,0.99896747,0.64705837,0.76206505,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0006868916,7.28016e-05,1.3236803e-06,6.285496e-05,0.00058291195
1280,24582,311,0.7021333,0.0,0.29786426,0.6175872,0.29786426,0.9979528,0.19626072,0.3476715,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0008074185,0.00012793428,8.6785616e-07,8.458401e-05,0.0004545938
1281,34205,92,0.018182099,0.0,0.9818179,1.0,0.9818179,0.9997637,0.9642852,0.9819802,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00014222461,9.559001e-05,6.5605644e-07,9.474396e-05,0.00013966215
1282,17579,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00012311005,8.3968946e-05,4.4222625e-07,8.457276e-05,0.00012311027
1283,40125,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00015387319,0.00010528389,8.288897e-07,0.00010655168,0.00015387367
1284,19770,117,0.015384853,0.0,0.98461515,0.96969694,0.98461515,0.9998539,0.9999995,0.9845871,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00013276811,9.068535e-05,4.852997e-07,9.2815564e-05,0.00013480734
1285,15573,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00012391369,8.4355226e-05,4.0645523e-07,8.4998836e-05,0.00012391387
1286,28749,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00015378621,0.00010528387,8.739802e-07,0.00010655168,0.00015378674
1287,20193,120,0.04477656,0.0,0.9552233,0.9411765,0.9552233,0.9995833,0.96969587,0.95505476,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00017607208,0.00012640505,6.1971065e-07,0.00012928467,0.00017866943
1288,25009,307,0.679905,0.0,0.32009244,0.74079734,0.32009244,0.9981964,0.20415254,0.38860673,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0027599465,0.0009415781,1.3015791e-06,0.00060294266,0.0014483385
1289,12988,119,0.058826566,0.0,0.9411734,0.94117075,0.9411734,0.99943507,0.941176,0.94088954,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00030633374,8.103203e-05,1.506473e-06,8.1601655e-05,0.00030625187
1290,23892,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00012231842,8.3124105e-05,4.007448e-07,8.373952e-05,0.00012231863
1291,31180,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00014150211,9.6680174e-05,7.2563495e-07,9.765622e-05,0.00014150258
1292,34450,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00014613173,9.95384e-05,7.5145186e-07,0.000100543235,0.00014613228
1293,29394,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00015390525,0.0001052839,8.292215e-07,0.00010655168,0.00015390574
1294,32939,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00015398837,0.000105283914,7.674569e-07,0.00010655168,0.00015398879
1295,24329,394,0.23614162,0.0,0.7638575,0.86449224,0.7638575,0.9993787,0.6842092,0.7689089,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0029452587,9.0745656e-05,3.9579377e-06,8.121441e-05,0.0026196197
1296,37194,169,0.26436788,0.0,0.7356318,0.9142855,0.7356318,0.9983894,0.61538416,0.74983424,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00014537072,8.0478116e-05,2.8130614e-07,6.771184e-05,0.000119230746
1297,39123,454,0.3346582,0.0,0.66534054,0.59557885,0.66534054,0.99910253,0.75361323,0.6694131,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0019348685,0.0012054886,4.035922e-06,0.0013678872,0.0021748745
1298,20458,120,0.042253733,0.0,0.95774627,0.94444454,0.95774627,0.9995833,0.97142816,0.957566,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00012082318,8.4763364e-05,4.5885702e-07,8.6583605e-05,0.00012250268
1299,26062,430,0.21405804,0.0,0.7859411,0.7337256,0.7859411,0.9994167,0.8461579,0.78757656,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.00119171,0.00013887385,2.3563482e-06,0.00014976584,0.0012791792
1300,24678,499,0.69737047,0.0,0.30262467,0.45424974,0.30262467,0.9990005,0.2268904,0.32066822,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0030951977,5.417579e-05,3.2519847e-06,3.9594295e-05,0.0021849957
1301,25965,421,0.2870291,0.0,0.7129698,0.8369467,0.7129698,0.9993004,0.6209834,0.72072625,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0013640466,0.00065958436,1.3914591e-06,0.00057581556,0.001174672
1302,33048,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0001577952,0.00010781899,7.889383e-07,0.000109182976,0.00015779564
1303,36235,74,0.02222246,0.0,0.97777754,0.9565217,0.97777754,0.99963474,0.99999946,0.9776589,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00014222253,0.00010065843,8.91803e-07,0.000104101884,0.00014536631
1304,20239,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00017085088,0.00011819113,6.128788e-07,0.00011901741,0.00017085098
1305,36225,74,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.99963474,0.99999946,0.9766485,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00015367566,0.000102866514,9.697367e-07,0.00010655168,0.00015723662
1306,18752,119,0.014925599,0.0,0.9850745,0.9999999,0.9850745,0.9998588,0.970588,0.98518425,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00015694245,0.00010636787,5.27202e-07,0.00010559139,0.00015461742
1307,33061,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00015777934,0.00010781898,7.684311e-07,0.000109182976,0.00015777975
1308,40361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00015800443,0.00010781903,7.9094394e-07,0.000109182976,0.0001580049
1309,12612,123,0.014084697,0.0,0.9859153,0.9722223,0.9859153,0.9998678,0.9999996,0.98588216,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00011656883,8.079944e-05,4.1389944e-07,8.253456e-05,0.000118206946
1310,25176,347,0.4103436,0.0,0.5896548,0.63867074,0.5896548,0.99893653,0.5476262,0.59093153,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0011385606,0.00044835938,1.9276417e-06,0.00041771916,0.0010535269
1311,24552,302,0.29340988,0.0,0.7065893,0.8939399,0.7065893,0.9989255,0.5841616,0.72244745,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00033444035,0.00018982001,3.756396e-07,0.00015740187,0.0002702971
1312,27610,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00014987992,0.00010291943,9.411641e-07,0.000104101884,0.00014988048
1313,26413,413,0.45454556,0.0,0.54545265,0.56074685,0.54545265,0.99882746,0.53097063,0.5450886,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.00016264766,0.000121441546,2.3248127e-07,0.00011848615,0.00015815168
1314,39083,439,0.31664497,0.0,0.6833538,0.6728426,0.6833538,0.9991922,0.6941986,0.6830194,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0023454002,0.00025594595,4.489832e-06,0.0002604363,0.002380886
1315,33511,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00015816157,0.00010781907,8.358625e-07,0.000109182976,0.0001581621
1316,26952,345,0.27384794,0.0,0.72615105,0.8219302,0.72615105,0.999184,0.6503645,0.7308682,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0061371587,0.0038985338,6.8098702e-06,0.0035015214,0.0054575806
1317,39389,107,0.29629683,0.0,0.70370287,0.57575697,0.70370287,0.997205,0.90476066,0.71979135,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00015387544,0.00013498608,1.0621035e-06,0.00017516225,0.00019239911
1318,37284,379,0.361167,0.0,0.63883144,0.88440627,0.63883144,0.99914986,0.4999964,0.6648503,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0024943564,0.00017905701,2.3857865e-06,0.00014048071,0.0018751312
1319,26499,340,0.32136643,0.0,0.67863256,0.7848329,0.67863256,0.9990499,0.59774774,0.6846165,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.003235224,0.0011293537,4.8176316e-06,0.0009976365,0.0028222054
1320,25601,253,0.24100494,0.0,0.7589945,0.79626673,0.7589945,0.9990073,0.72505563,0.7594074,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0049336455,0.0018539835,1.1170666e-05,0.0017777281,0.0047053993
1321,36336,75,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00016752073,0.000105286825,9.651926e-07,0.00010655168,0.00016752341
1322,24090,328,0.06410277,0.0,0.93589705,0.9733331,0.93589705,0.9998141,0.90123403,0.93655133,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00010285564,6.3564854e-05,1.1261852e-07,6.1407256e-05,9.8969e-05
1323,26570,204,0.5999959,0.0,0.4000029,0.45652968,0.4000029,0.9969723,0.35593197,0.4017403,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00062304514,7.5661e-05,2.9877287e-06,6.74597e-05,0.00054830324
1324,19685,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00012535414,8.530842e-05,4.252387e-07,8.59593e-05,0.00012535435
1325,40458,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00015383474,0.000105283885,8.2849175e-07,0.00010655168,0.00015383522
1326,26503,351,0.5063776,0.0,0.493621,0.4940715,0.493621,0.99822605,0.4931713,0.49273345,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.004289466,0.0034725724,8.8641345e-06,0.0034774558,0.004280432
1327,27139,430,0.19763476,0.0,0.80236447,0.8672356,0.80236447,0.9994431,0.74652296,0.8044319,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0052117086,0.0036351637,5.133706e-06,0.0033886742,0.0048344485
1328,38864,312,0.34143883,0.0,0.65856016,0.76059294,0.65856016,0.9988495,0.5806645,0.66416657,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.00072025775,0.00042101947,1.0164596e-06,0.00037235406,0.00062901864
1329,25139,335,0.25108248,0.0,0.7489168,0.73815286,0.7489168,0.9990918,0.7599994,0.74852216,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0011525395,6.502363e-05,2.8605095e-06,6.6030145e-05,0.0011687365
1330,37151,512,0.40842444,0.0,0.59157366,0.6937186,0.59157366,0.99913627,0.51564825,0.5977719,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.002430692,0.00055505126,3.043599e-06,0.00048466725,0.0020945505
1331,25280,358,0.19588864,0.0,0.80411077,0.80267245,0.80411077,0.9993385,0.8055543,0.80377835,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0025600614,7.778185e-05,5.3920926e-06,7.7749864e-05,0.0025636
1332,20264,119,0.07246393,0.0,0.92753595,0.9142857,0.92753595,0.99929386,0.9411759,0.9272137,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00013755105,9.883993e-05,5.210846e-07,0.000101025085,0.00013949824
1333,27623,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0001538845,0.00010528389,7.865008e-07,0.00010655168,0.00015388492
1334,36161,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00014445985,9.863231e-05,7.285929e-07,9.966997e-05,0.0001444603
1335,27370,72,3.5762787e-07,0.0,0.9999997,0.9999997,0.9999997,1.0,0.9999995,0.99999964,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00017421528,0.00010528835,1.1166957e-06,0.00010655168,0.00017421965
1336,27619,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00015414819,0.00010528395,7.890877e-07,0.00010655168,0.00015414866
1337,20094,118,0.07246381,0.0,0.9275361,0.86486495,0.9275361,0.9992818,0.9999996,0.9293099,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00011195052,7.9792975e-05,5.1104536e-07,8.665324e-05,0.00012029358
1338,36136,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00014996418,0.00010291945,9.1619603e-07,0.000104101884,0.00014996472
1339,12877,113,0.18518513,0.0,0.8148146,0.7586207,0.8148146,0.9984337,0.8799995,0.81603724,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.000119546654,9.386613e-05,4.8312984e-07,0.000102320795,0.00012860572
1340,24282,323,0.04761958,0.0,0.9523803,0.95238066,0.9523803,0.99984664,0.95237994,0.95230347,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.00012002552,7.855582e-05,1.530923e-07,7.879014e-05,0.00012001608
1341,26849,308,0.48039925,0.0,0.5195995,0.5470613,0.5195995,0.99816763,0.494763,0.51939094,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0013818747,0.00039705387,4.360021e-06,0.0003790762,0.0013120887
1342,25889,422,0.48963356,0.0,0.5103645,0.5260106,0.5103645,0.9987718,0.49562222,0.5099954,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0018408193,0.0005756522,4.0304176e-06,0.00056023593,0.0017848869
1343,34690,84,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00017417244,0.000119534256,8.536074e-07,0.000120791934,0.00017417285
1344,25500,399,0.4164822,0.0,0.58351624,0.6304583,0.58351624,0.99887025,0.5430801,0.5846399,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0015367158,0.0003405722,2.9703426e-06,0.00031767276,0.0014250714
1345,20270,119,0.028571606,0.0,0.97142833,1.0,0.97142833,0.99971753,0.944444,0.97182506,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00012469028,8.229421e-05,4.3661865e-07,8.058356e-05,0.00012117741
1346,26266,528,0.28424627,0.0,0.71575236,0.67993325,0.71575236,0.9994188,0.7555552,0.7164205,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.002056377,6.3018866e-05,3.253486e-06,6.637834e-05,0.0021667322
1347,26014,388,0.25653577,0.0,0.74346334,0.75584483,0.74346334,0.9992757,0.7314809,0.74321795,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0031076712,5.0561222e-05,5.708281e-06,4.8973132e-05,0.0030557648
1348,19762,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00012401481,8.435523e-05,4.070815e-07,8.4998836e-05,0.00012401502
1349,39705,97,0.25456917,0.0,0.74543065,0.8629327,0.74543065,0.99723774,0.65609306,0.7516976,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.007989313,0.0044260644,3.3062035e-05,0.0039339825,0.006960521
1350,24694,338,0.53993815,0.0,0.46005937,0.99791974,0.46005937,0.9988207,0.29893753,0.5461809,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.020911487,0.0065276353,7.736929e-06,0.0042585903,0.011445278
1351,26956,347,0.4110967,0.0,0.58890176,0.7981943,0.58890176,0.9988856,0.4665649,0.60998917,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.006276408,0.0024898166,6.6218217e-06,0.0019786246,0.004796831
1352,27599,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0001540761,0.000105283914,7.682957e-07,0.00010655168,0.00015407654
1353,20278,120,0.04477632,0.0,0.9552236,0.9411764,0.9552236,0.9995833,0.9696965,0.9550551,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00011737417,8.185895e-05,4.2494784e-07,8.3723484e-05,0.000119105855
1354,28687,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0001595311,0.00010915835,9.1273114e-07,0.00011053934,0.00015953164
1355,24331,307,0.21088499,0.0,0.78911436,0.9666633,0.78911436,0.99934214,0.6666664,0.8027202,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00020526069,6.0784718e-05,2.5181066e-07,5.1526134e-05,0.00017044994
1356,35393,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00015401775,0.00010528392,8.0867665e-07,0.00010655168,0.00015401821
1357,39121,556,0.43166488,0.0,0.5683323,0.61046165,0.5683323,0.99932075,0.53164256,0.5693846,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0026058292,0.0018442032,2.0256398e-06,0.0017286976,0.0024308425
1358,24430,197,0.46279967,0.0,0.53719914,0.5970163,0.53719914,0.9981357,0.48827705,0.53910667,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0048074527,0.0011484988,1.4064154e-05,0.0010498536,0.004341402
1359,24394,316,0.2172398,0.0,0.7827594,0.81447816,0.7827594,0.9993886,0.7534187,0.7830925,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0048120986,0.0003060988,7.973237e-06,0.0002950371,0.0046266806
1360,23117,118,0.17640376,0.0,0.82359594,0.8751523,0.82359594,0.9987079,0.77777624,0.82457066,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0017133887,0.00017758843,6.7065216e-06,0.00016850959,0.0016143906
1361,36537,426,0.39154482,0.0,0.60845345,0.585194,0.60845345,0.9990923,0.6336384,0.60845363,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0019366551,0.00033820854,3.9317492e-06,0.00035294742,0.0020136526
1362,23997,123,0.057141066,0.0,0.9428589,0.9166669,0.9428589,0.9994712,0.9705916,0.94285685,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.0004547201,0.0003388183,1.6144137e-06,0.00035129295,0.00046771517
1363,5308,585,0.4287812,0.0,0.57121617,0.6340078,0.57121617,0.99930686,0.51974136,0.57374376,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0022559979,0.00015663444,2.5834643e-06,0.0001426806,0.0020415648
1364,24169,331,0.07109517,0.0,0.9289046,0.89439857,0.9289046,0.9997624,0.9661799,0.92942005,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0020008008,0.00118232,3.1882112e-06,0.0012331252,0.0020791537
1365,32639,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0001501066,0.00010291947,8.025403e-07,0.000104101884,0.00015010702
