batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1306,25417,323,0.14666855,0.0,0.8533311,0.86585236,0.8533311,0.9994346,0.8411668,0.8531613,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.006756378,0.0041544805,1.1565509e-05,0.0041054524,0.006657484
1307,27639,74,8.46386e-06,0.0,0.99999154,0.99999535,0.99999154,0.99999994,0.9999877,0.9999916,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.000829019,0.00053278287,4.8298293e-06,0.0005391856,0.0008290272
1308,26992,372,0.081134975,0.0,0.9188648,0.8854083,0.9188648,0.9997075,0.9549491,0.91931474,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0051625823,0.0028251042,9.259847e-06,0.002941931,0.005360311
1309,31447,82,8.523464e-06,0.0,0.99999136,0.9999952,0.99999136,0.99999994,0.99998766,0.99999136,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00076512166,0.0004915557,4.3288023e-06,0.00049650954,0.000765129
1310,34888,76,8.523464e-06,0.0,0.99999154,0.9999952,0.99999154,0.99999994,0.99998784,0.9999914,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00083122693,0.00053216395,4.6039727e-06,0.0005385586,0.00083123456
1311,28044,74,8.34465e-06,0.0,0.99999154,0.99999535,0.99999154,0.99999994,0.99998784,0.9999916,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0008275644,0.0005320392,4.820083e-06,0.0005384331,0.00082757254
1312,28055,77,8.523464e-06,0.0,0.9999915,0.9999951,0.9999915,0.99999994,0.99998784,0.9999914,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0008329244,0.00053216424,4.500942e-06,0.0005385586,0.0008329318
1313,32587,78,8.761883e-06,0.0,0.99999124,0.99999464,0.99999124,0.99999994,0.9999878,0.99999124,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00085946167,0.0005451392,4.3309938e-06,0.00055201905,0.00085946854
1314,12364,556,0.50337374,0.0,0.49662286,0.6340407,0.49662286,0.99923986,0.40816075,0.5084446,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.010119211,0.004746802,7.54977e-06,0.003909611,0.008115634
1315,26385,431,0.08955538,0.0,0.91044426,0.9225917,0.91044426,0.9997564,0.8986126,0.9104178,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0031881158,0.0009669931,4.413016e-06,0.00095629995,0.0031460582
1316,24136,330,0.12617296,0.0,0.8738266,0.8920068,0.8738266,0.99959123,0.8563728,0.873833,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.004562783,0.0021558986,7.1043996e-06,0.0021188152,0.004469861
1317,34605,90,9.179115e-06,0.0,0.99999076,0.99999386,0.99999076,0.99999994,0.9999877,0.9999907,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0007522688,0.0004726077,3.8779394e-06,0.000477013,0.0007522765
1318,12783,121,1.4722347e-05,0.0,0.99998534,0.99998474,0.99998534,0.9999999,0.99998605,0.99998534,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0008188181,0.00046263615,2.9423554e-06,0.00046626362,0.0008188269
1319,39311,116,0.04755795,0.0,0.952442,0.9092189,0.952442,0.99955475,0.9999797,0.95309365,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0018191562,0.00055016973,9.387697e-06,0.0005820258,0.0019069992
1320,31892,77,8.523464e-06,0.0,0.9999915,0.9999951,0.9999915,0.99999994,0.99998784,0.9999914,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00083297235,0.0005322882,4.500634e-06,0.0005386841,0.0008329797
1321,26066,437,0.14746737,0.0,0.85253197,0.942305,0.85253197,0.99964464,0.7783764,0.8563582,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0027347382,0.001705191,2.287649e-06,0.0015602582,0.0024853263
1322,27372,73,8.46386e-06,0.0,0.99999154,0.99999523,0.99999154,0.9999999,0.9999878,0.9999916,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00084953936,0.0005447371,4.8496145e-06,0.000551614,0.00084954756
1323,24426,364,0.27985865,0.0,0.7201399,0.68223155,0.7201399,0.9994722,0.76250887,0.7209547,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.004120157,0.0014440225,5.667616e-06,0.0015349234,0.0043540685
1324,35451,73,1.2397766e-05,0.0,0.9999876,0.9999875,0.9999876,0.9999998,0.9999876,0.99998754,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0010134446,0.00057735125,5.588567e-06,0.000585425,0.0010134679
1325,39041,550,0.58806366,0.0,0.41193125,0.32311028,0.41193125,0.9993244,0.56809765,0.42806292,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0047907038,0.004679295,6.9499447e-06,0.0064717224,0.006348235
1326,40321,64,8.404255e-06,0.0,0.9999916,0.9999955,0.9999916,0.9999998,0.99998766,0.9999914,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00092455564,0.00059449085,5.8151536e-06,0.0006033382,0.00092456635
1327,31628,88,8.881092e-06,0.0,0.9999911,0.99999446,0.9999911,0.99999994,0.9999878,0.99999106,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0007909027,0.0005004113,3.7694222e-06,0.00050566456,0.00079090847
1328,27522,74,8.34465e-06,0.0,0.99999166,0.99999547,0.99999166,0.99999994,0.99998784,0.99999166,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.000827611,0.00053216313,4.8197303e-06,0.0005385586,0.0008276192
1329,24625,310,0.17277437,0.0,0.8272253,0.7732825,0.8272253,0.99915737,0.8892584,0.8286926,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0033090191,0.0015712557,9.99788e-06,0.0016926723,0.0035462063
1330,25175,336,0.24476546,0.0,0.7552338,0.6729624,0.7552338,0.99915034,0.86042273,0.76037735,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0012702584,0.0004991049,3.4428936e-06,0.00057004736,0.0014352847
1331,24322,315,0.25518024,0.0,0.744819,0.6734701,0.744819,0.99917156,0.833077,0.74850655,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0051890532,0.0012507519,1.3497313e-05,0.0014030252,0.0057672644
1332,22556,122,1.0073185e-05,0.0,0.9999899,0.9999924,0.9999899,0.9999999,0.9999875,0.9999899,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0006700798,0.00041323603,2.540685e-06,0.0004161188,0.00067008357
1333,36881,366,0.12926716,0.0,0.8707324,0.8398304,0.8707324,0.9996313,0.90399545,0.8710939,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.005923884,0.0029174224,9.170397e-06,0.0030367803,0.0061444542
1334,26208,387,0.111165285,0.0,0.88883436,0.89174277,0.88883436,0.99966264,0.88594484,0.88867456,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.002952121,0.00034490452,4.9723117e-06,0.00034446688,0.0029419744
1335,31275,87,8.881092e-06,0.0,0.9999912,0.9999945,0.9999912,0.99999994,0.9999878,0.9999912,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0007894223,0.0005004111,3.844355e-06,0.00050566456,0.0007894283
1336,40244,76,8.6426735e-06,0.0,0.99999136,0.9999951,0.99999136,0.99999994,0.9999877,0.99999136,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00083241094,0.0005327835,4.6113964e-06,0.00053918565,0.00083241856
1337,36532,331,0.31021518,0.0,0.68978286,0.5358731,0.68978286,0.9995074,0.96772635,0.71977085,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0015983453,0.00037574457,2.9964492e-06,0.0005293205,0.0021468604
1338,27863,74,8.46386e-06,0.0,0.99999154,0.99999523,0.99999154,0.99999994,0.9999878,0.99999154,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0008542869,0.00054660166,4.7532426e-06,0.00055350165,0.0008542948
1339,12717,119,0.038379908,0.0,0.9616201,0.92608833,0.9616201,0.9996054,0.9999871,0.9619471,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00707437,0.00041385696,4.07093e-05,0.00042959637,0.00734861
1340,25574,356,0.18018013,0.0,0.8198194,0.7443275,0.8198194,0.99928486,0.9123529,0.8235631,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0032892867,0.0017990789,8.3786845e-06,0.0020061121,0.0036395045
1341,37109,375,0.19045585,0.0,0.8095427,0.8523579,0.8095427,0.9997524,0.77082306,0.81047004,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.013863016,0.0005413,1.0032631e-05,0.0005119104,0.013181746
1342,23236,124,1.7225742e-05,0.0,0.9999828,0.99998146,0.9999828,0.9999999,0.9999841,0.9999827,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0009154166,0.00051054306,2.9537794e-06,0.00051481294,0.00091542554
1343,29598,73,8.34465e-06,0.0,0.9999917,0.9999955,0.9999917,0.9999999,0.99998784,0.9999917,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0008267404,0.0005324108,4.9419414e-06,0.0005388095,0.00082674896
1344,28268,73,8.34465e-06,0.0,0.9999917,0.9999955,0.9999917,0.9999999,0.99998784,0.9999917,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0008257032,0.00053179084,4.935411e-06,0.00053818204,0.00082571164
1345,25060,116,1.513958e-05,0.0,0.99998486,0.9999846,0.99998486,0.9999999,0.99998516,0.99998486,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0008952101,0.00051000784,3.0486483e-06,0.0005145812,0.00089521817
1346,32804,72,8.285046e-06,0.0,0.9999917,0.9999955,0.9999917,0.9999999,0.9999879,0.9999917,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00084788294,0.00054500333,4.966657e-06,0.00055188406,0.00084789144
1347,24897,303,0.24205542,0.0,0.757944,0.81314087,0.757944,0.9990322,0.7097644,0.7593228,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.007402328,0.005111765,1.1356047e-05,0.0047999024,0.00691295
1348,26871,255,0.08340746,0.0,0.91659236,0.8483599,0.91659236,0.9995927,0.99676055,0.9192015,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.004700184,0.0037919588,9.682732e-06,0.0041366415,0.005092675
1349,13930,108,0.028582692,0.0,0.9714173,0.94443554,0.9714173,0.9998285,0.9999861,0.97164685,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0011844821,0.0006148183,3.3253914e-06,0.0006419268,0.0012186185
1350,31483,83,8.583069e-06,0.0,0.99999136,0.999995,0.99999136,0.99999994,0.9999878,0.99999136,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00078174565,0.00049949804,4.159363e-06,0.00050474284,0.00078175234
1351,15315,116,1.0073185e-05,0.0,0.9999899,0.9999924,0.9999899,0.9999999,0.9999875,0.99998987,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0007128439,0.00043872782,2.6593696e-06,0.00044217316,0.00071284774
1352,40355,75,8.761883e-06,0.0,0.99999124,0.99999475,0.99999124,0.99999994,0.9999878,0.99999124,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00088448246,0.000561406,4.5753213e-06,0.0005688684,0.0008844899
1353,25362,308,0.11259413,0.0,0.8874056,0.8968713,0.8874056,0.9995255,0.8781376,0.8872373,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.008429794,0.004666797,1.6223099e-05,0.004629613,0.0083393445
1354,28033,75,8.6426735e-06,0.0,0.99999136,0.9999951,0.99999136,0.99999994,0.99998766,0.9999914,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0008350418,0.0005346379,4.749058e-06,0.0005410624,0.0008350501
1355,26443,411,0.09442574,0.0,0.90557396,0.8857913,0.90557396,0.999721,0.9262604,0.90563095,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0031767655,0.00070622406,5.2868954e-06,0.00072377094,0.00324793
1356,17295,117,9.953976e-06,0.0,0.99999005,0.9999926,0.99999005,0.9999999,0.99998754,0.9999899,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0006981391,0.00043113457,2.6349644e-06,0.00043441722,0.00069814274
1357,26429,447,0.1986016,0.0,0.8013976,0.79762566,0.8013976,0.99949664,0.80520546,0.8011498,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.004647467,0.002955071,5.7362654e-06,0.0029749784,0.0046681217
1358,26462,384,0.03927058,0.0,0.9607293,0.96462965,0.9607293,0.9998769,0.9568604,0.9606817,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0016570684,0.00043336407,2.586489e-06,0.00043254127,0.001650292
1359,29394,75,8.523464e-06,0.0,0.99999136,0.9999952,0.99999136,0.99999994,0.9999877,0.9999915,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0008296867,0.00053216354,4.7124554e-06,0.0005385586,0.0008296947
1360,25926,408,0.14796716,0.0,0.8520323,0.8410677,0.8520323,0.99957854,0.8632866,0.85187805,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.004303782,0.00067437283,7.2938924e-06,0.00068463816,0.004359116
1361,36661,368,0.2478615,0.0,0.75213766,0.6640543,0.75213766,0.999291,0.8671622,0.7583662,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0045347977,0.0035538038,7.96829e-06,0.0041078725,0.0051790643
1362,40458,75,8.34465e-06,0.0,0.99999166,0.99999547,0.99999166,0.99999994,0.99998784,0.9999916,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0008311575,0.0005331546,4.7205003e-06,0.0005395615,0.0008311654
1363,25896,462,0.14677048,0.0,0.8532289,0.88841766,0.8532289,0.99962693,0.82072157,0.85375714,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0044573406,0.002447554,5.019406e-06,0.0023586454,0.004283489
1364,34207,90,9.119511e-06,0.0,0.9999909,0.9999943,0.9999909,0.99999994,0.99998754,0.9999909,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.0007628983,0.0004835056,3.7635434e-06,0.00048818794,0.00076290435
1365,36726,366,0.18743414,0.0,0.8125654,0.7301788,0.8125654,0.9993376,0.91590786,0.8173131,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0043812646,0.002423462,1.0231218e-05,0.002737433,0.0049041705
1366,26942,385,0.066811204,0.0,0.93318856,0.91506064,0.93318856,0.99977005,0.9520493,0.9332254,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0019103147,0.00069456757,3.42168e-06,0.00070998754,0.0019482449
1367,25521,272,0.018079698,0.0,0.98192024,0.9759789,0.98192024,0.99991834,0.98793435,0.98188406,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0014982378,0.0003725018,3.3777862e-06,0.00037588322,0.0015073133
1368,25739,278,0.037051022,0.0,0.96294886,0.93990046,0.96294886,0.99984664,0.9871561,0.96311396,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.005949394,0.0003781128,1.3393369e-05,0.0003882784,0.0060963724
1369,24449,314,0.26516902,0.0,0.7348303,0.6831687,0.7348303,0.9989759,0.7949444,0.73632926,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0058387876,0.0025652852,1.6195481e-05,0.0027823572,0.006293342
1370,27225,358,0.12426323,0.0,0.8757365,0.8757774,0.8757365,0.99956566,0.8756955,0.875519,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0048846467,0.0030882645,7.540391e-06,0.003095022,0.004883272
1371,21919,122,1.090765e-05,0.0,0.9999891,0.99999076,0.9999891,0.9999999,0.9999874,0.999989,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00074065337,0.00044570304,2.4526757e-06,0.0004493152,0.00074065727
1372,12755,115,0.015868366,0.0,0.9841316,0.9687794,0.9841316,0.99984884,0.99997824,0.9841058,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0011451903,0.00057914335,4.9479927e-06,0.0005931356,0.0011633288
1373,37183,472,0.4697491,0.0,0.5302488,0.5501981,0.5302488,0.9989338,0.51169556,0.530087,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0032011506,0.001198275,5.8618643e-06,0.0011585992,0.0030843662
1374,33866,74,8.583069e-06,0.0,0.9999914,0.99999505,0.9999914,0.99999994,0.9999878,0.99999136,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0008535692,0.0005448713,4.7572366e-06,0.0005517491,0.00085357745
1375,24205,354,0.1957714,0.0,0.80422807,0.7082747,0.80422807,0.9992772,0.93025404,0.811177,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.002363864,0.0012587503,6.175151e-06,0.0014591346,0.0027073394
1376,25791,399,0.23519188,0.0,0.76480734,0.71817553,0.76480734,0.9992985,0.8179154,0.7660047,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.004243097,0.002434087,7.898387e-06,0.0026085814,0.0045258207
1377,25565,338,0.097192526,0.0,0.90280724,0.87776685,0.90280724,0.99962866,0.92931813,0.9029409,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.005653668,0.003648944,9.83805e-06,0.0037647116,0.0058158664
1378,31935,76,8.46386e-06,0.0,0.99999154,0.9999953,0.99999154,0.99999994,0.99998784,0.99999154,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00083147496,0.00053228793,4.6055643e-06,0.0005386841,0.0008314826
1379,36960,362,0.1640926,0.0,0.83590686,0.80455047,0.83590686,0.9994788,0.8698065,0.8362318,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0022309322,0.000988122,4.1364824e-06,0.0010306532,0.0023188083
1380,33798,73,8.46386e-06,0.0,0.99999154,0.99999523,0.99999154,0.9999999,0.9999878,0.9999916,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00085097493,0.0005450041,4.8620477e-06,0.00055188406,0.00085098326
1381,36359,72,8.34465e-06,0.0,0.99999154,0.9999955,0.99999154,0.9999999,0.9999877,0.99999166,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.000824989,0.0005325344,5.0605677e-06,0.0005389349,0.00082499784
1382,12687,131,0.014505982,0.0,0.9854939,0.97141474,0.9854939,0.9998835,0.9999872,0.9854821,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0007399559,0.00042485012,2.5528022e-06,0.000434231,0.0007506784
1383,39656,97,0.013861597,0.0,0.9861384,0.9726682,0.9861384,0.99982065,0.999987,0.98605525,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.008149927,0.00046057336,5.4847307e-05,0.0004655031,0.008262632
1384,30458,73,8.34465e-06,0.0,0.99999166,0.99999565,0.99999166,0.9999999,0.99998766,0.99999166,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0008084733,0.0005224976,5.0516005e-06,0.0005284893,0.00080848223
1385,25272,305,0.044811726,0.0,0.95518816,0.9316619,0.95518816,0.9998023,0.9799333,0.9553418,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0044240025,0.00063099357,1.0633158e-05,0.00064881094,0.004536481
1386,36891,395,0.31744933,0.0,0.68254954,0.6188063,0.68254954,0.9991653,0.76093316,0.6857008,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0032058128,0.0007841888,7.3248016e-06,0.000876252,0.0035524105
1387,25932,459,0.35163897,0.0,0.64835966,0.69140065,0.64835966,0.9991327,0.61036336,0.6492393,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0056225965,0.0024626493,8.311474e-06,0.0023227707,0.005280004
1388,19420,117,0.015882492,0.0,0.98411757,0.96874344,0.98411757,0.99985373,0.99998736,0.984097,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0007065648,0.0004402324,2.680246e-06,0.00045089985,0.00071776926
1389,24296,290,0.16541308,0.0,0.8345863,0.8533261,0.8345863,0.9995381,0.81665194,0.83458257,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0056088716,0.0003782874,8.954249e-06,0.00037077485,0.0054856883
1390,19919,113,1.1086464e-05,0.0,0.9999889,0.9999911,0.9999889,0.9999998,0.99998677,0.9999889,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00076717813,0.00046619834,2.8488005e-06,0.000470104,0.00076718285
1391,25865,479,0.24572015,0.0,0.754279,0.732139,0.754279,0.99932414,0.77779984,0.7542554,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0030688501,0.0005284907,5.855098e-06,0.0005457918,0.003161573
1392,13835,117,9.894371e-06,0.0,0.99999,0.9999927,0.99999,0.9999999,0.99998754,0.99999,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0006849794,0.00042469325,2.6572889e-06,0.00042783134,0.00068498316
1393,26034,405,0.069788635,0.0,0.9302111,0.9220626,0.9302111,0.99980426,0.93850493,0.930138,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0018367349,0.000633424,2.647758e-06,0.00064045185,0.0018528269
1394,36494,434,0.48538476,0.0,0.5146137,0.3976843,0.5146137,0.9984377,0.728941,0.5374853,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002718981,0.00082616473,1.3838928e-05,0.0011720097,0.003674924
1395,24049,376,0.13170367,0.0,0.8682959,0.8091224,0.8682959,0.99961805,0.9368075,0.8703509,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0014462228,0.0010013203,2.121216e-06,0.0010829659,0.0015556773
