batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1185,37126,368,0.20444632,0.0,0.7955529,0.7701662,0.7955529,0.9994692,0.8226703,0.7956869,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0038134572,0.002089693,5.621886e-06,0.0021670577,0.0039399024
1186,27882,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00029368827,0.00019696931,1.5278122e-06,0.00019933982,0.0002936898
1187,26918,387,0.043137133,0.0,0.95686275,0.95312184,0.95686275,0.99985313,0.96063316,0.9567902,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0002971395,0.00019841382,3.9729557e-07,0.00019958684,0.00029828376
1188,25930,407,0.16003454,0.0,0.839965,0.80070114,0.839965,0.9994758,0.8832782,0.84065014,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0032412778,0.0014707394,6.268164e-06,0.0015494191,0.0034030327
1189,13488,116,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.99999833,0.999999,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00023562668,0.00015632604,8.857193e-07,0.00015748285,0.00023562749
1190,25673,516,0.17098361,0.0,0.8290157,0.81847787,0.8290157,0.9995862,0.8398284,0.8288646,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004479441,0.0031616713,4.8033307e-06,0.0032078857,0.0045363824
1191,38822,331,0.19964814,0.0,0.8003512,0.8686204,0.8003512,0.99933773,0.74203134,0.8026171,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0054775756,0.0037851587,6.352028e-06,0.0035190247,0.0050615547
1192,25362,308,0.061078966,0.0,0.9389209,0.90746844,0.9389209,0.9997305,0.97263193,0.9392809,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.004536499,0.003404731,7.83261e-06,0.0035354216,0.004695548
1193,24310,341,0.06310707,0.0,0.93689275,0.8900937,0.93689275,0.99979377,0.988886,0.9380108,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0008494755,0.000121155594,1.6260946e-06,0.00012818708,0.00089520984
1194,20411,119,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999983,0.9999989,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00023311684,0.00015455253,8.577799e-07,0.00015566332,0.00023311761
1195,26365,450,0.14108825,0.0,0.8589113,0.8715173,0.8589113,0.99962366,0.84666467,0.8588295,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.002820328,0.0010157517,3.9585284e-06,0.0010031128,0.0027792857
1196,33776,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0002928247,0.00019696912,1.6451693e-06,0.00019933982,0.0002928264
1197,33047,77,9.536743e-07,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999983,0.999999,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00030206057,0.00020207219,1.4990011e-06,0.00020462697,0.00030206205
1198,25718,502,0.1900894,0.0,0.8099097,0.8273278,0.8099097,0.99958926,0.79320985,0.80990255,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0045417547,0.0023763345,4.903737e-06,0.0023316077,0.004446161
1199,27361,76,1.013279e-06,0.0,0.9999991,0.9999997,0.9999991,1.0,0.9999983,0.999999,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0003097829,0.000206815,1.5008951e-06,0.00020956893,0.0003097844
1200,33357,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00029368748,0.00019696931,1.5278043e-06,0.00019933982,0.000293689
1201,25088,100,0.025307238,0.0,0.9746927,0.9506363,0.9746927,0.99980265,0.9999981,0.97481173,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0038839648,0.00021263541,1.6309228e-05,0.0002138582,0.003982833
1202,24241,479,0.1777578,0.0,0.82224154,0.7677479,0.82224154,0.99950296,0.885062,0.8239963,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0030613325,0.0014903817,5.3155895e-06,0.0016067427,0.003285657
1203,39101,259,0.101715386,0.0,0.8982844,0.95001954,0.8982844,0.9996146,0.8518929,0.89952457,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0044024396,0.0029784516,5.774816e-06,0.0028357876,0.004168477
1204,16197,120,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999983,0.99999887,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00024032063,0.0001584965,8.230647e-07,0.00015970507,0.00024032136
1205,25590,261,0.05833119,0.0,0.9416686,0.9105246,0.9416686,0.9997163,0.9750188,0.94200206,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0039948034,0.00066571037,1.0889768e-05,0.0006912344,0.004132944
1206,34207,90,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999982,0.99999887,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00026545546,0.00017767274,1.2561e-06,0.00017939601,0.00026545674
1207,40038,117,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.9999983,0.99999887,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00023521963,0.00015594283,8.9537826e-07,0.00015706362,0.00023522048
1208,39053,357,0.14411879,0.0,0.85588074,0.85541457,0.85588074,0.9995293,0.85634744,0.8556444,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0025496366,0.0016190262,3.7571547e-06,0.0016238051,0.0025503656
1209,31642,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0002928201,0.00019696912,1.645121e-06,0.00019933982,0.0002928218
1210,25919,438,0.10820931,0.0,0.8917903,0.9072282,0.8917903,0.9997116,0.87686896,0.89179564,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0034543718,0.0005650259,4.9178484e-06,0.00055661635,0.0033956207
1211,24057,331,0.10563117,0.0,0.8943685,0.8161781,0.8943685,0.9996076,0.98912776,0.89816076,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.003287554,0.00010849117,8.194478e-06,0.00011967989,0.003617802
1212,39059,504,0.2386179,0.0,0.7613812,0.66625327,0.7613812,0.9994126,0.8881985,0.76885575,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0020072856,0.0008470515,3.937066e-06,0.0009897042,0.0023164302
1213,20293,118,1.0728836e-06,0.0,0.9999989,0.9999996,0.9999989,1.0,0.99999833,0.999999,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00022968282,0.00015268452,8.8231565e-07,0.00015375129,0.00022968363
1214,25819,450,0.21993333,0.0,0.7800659,0.74262786,0.7800659,0.9993595,0.821479,0.78068423,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0034271248,0.0018064585,6.102035e-06,0.0019055811,0.0036028353
1215,26118,432,0.23492616,0.0,0.7650731,0.6907227,0.7650731,0.9993003,0.85736066,0.7690858,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.004506466,0.0033049872,8.053394e-06,0.003710319,0.0050179237
1216,24201,297,0.02041626,0.0,0.9795837,0.97296834,0.9795837,0.99993193,0.9862897,0.97956127,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00043135477,0.0002803485,5.66707e-07,0.00028323033,0.00043427813
1217,37199,145,2.8014183e-06,0.0,0.9999972,0.9999962,0.9999972,1.0,0.99999815,0.9999972,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00028250614,0.00013795549,1.0769255e-06,0.00013870501,0.00028251065
1218,28314,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00030112575,0.00020207198,1.6137101e-06,0.00020462697,0.00030112738
1219,29294,77,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00029369458,0.00019696931,1.5278731e-06,0.00019933982,0.00029369612
1220,27151,252,0.11159974,0.0,0.8884,0.8399758,0.8884,0.9994778,0.942749,0.8895053,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0039076777,0.00082293217,1.1278894e-05,0.0008760597,0.0041381354
1221,36505,491,0.58789384,0.0,0.41210255,0.4118382,0.41210255,0.99905324,0.4123672,0.41162863,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0029884616,0.00031120944,5.814986e-06,0.00031165636,0.0029869676
1222,36561,393,0.2694689,0.0,0.7305301,0.7055773,0.7305301,0.9992548,0.75731254,0.73058,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0037554046,0.00045867977,7.566059e-06,0.00047642697,0.0038885
1223,31182,83,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999983,0.9999989,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00027537564,0.00018479928,1.4101274e-06,0.00018674259,0.00027537707
1224,27225,358,0.08533329,0.0,0.9146665,0.89144254,0.9146665,0.99969375,0.9391328,0.9147819,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004099845,0.0024268038,6.909434e-06,0.0024971382,0.0042072125
1225,36697,356,0.3548925,0.0,0.64510626,0.5939681,0.64510626,0.99895823,0.7058797,0.6469161,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0009863182,0.000118835684,2.6307005e-06,0.00013027457,0.0010742494
1226,36792,358,0.13470006,0.0,0.8652995,0.9073926,0.8652995,0.9995822,0.8269386,0.8660884,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0029441833,0.00033437656,4.764623e-06,0.0003202741,0.0028101748
1227,26351,400,0.1377253,0.0,0.8622743,0.86919284,0.8622743,0.999573,0.855465,0.8620985,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0024363184,0.001424754,3.4781413e-06,0.0014163542,0.0024164654
1228,26350,412,0.16722542,0.0,0.832774,0.80454844,0.832774,0.9994936,0.863052,0.83299077,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.001203426,0.0008850004,1.6464384e-06,0.00091896416,0.001246001
1229,23257,123,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999983,0.99999887,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00025680615,0.00016645409,7.96661e-07,0.00016780538,0.00025680693
1230,36628,350,0.17982304,0.0,0.82017636,0.75462735,0.82017636,0.9994277,0.8981963,0.8228987,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0021613205,0.0017538175,3.2846865e-06,0.0019255872,0.0023569209
1231,27489,76,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00029342074,0.00019696925,1.5656324e-06,0.00019933982,0.00029342232
1232,24443,333,0.19596004,0.0,0.80403924,0.7256582,0.80403924,0.99943733,0.9014032,0.808379,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0043419246,0.00017477457,9.51158e-06,0.00019515883,0.004836898
1233,12759,121,1.4901161e-06,0.0,0.9999985,0.99999875,0.9999985,1.0,0.9999983,0.99999845,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00026472242,0.00015917736,9.493721e-07,0.00016038903,0.0002647245
1234,25121,297,0.112757504,0.0,0.88724214,0.84034866,0.88724214,0.9995451,0.93967855,0.88830465,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.002497243,0.001983259,4.1548337e-06,0.002106389,0.002639786
1235,26938,438,0.14929122,0.0,0.8507082,0.806646,0.8507082,0.999572,0.89986223,0.85170305,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0019045759,0.0007516226,3.3093925e-06,0.00079648837,0.002010975
1236,20164,121,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999833,0.9999989,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00023651657,0.00015616356,8.2025804e-07,0.00015731907,0.00023651731
1237,24243,429,0.18840873,0.0,0.8115906,0.7817936,0.8115906,0.9994551,0.84374905,0.81186503,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0030047952,0.00017785457,5.760508e-06,0.00018508619,0.0031203849
1238,40104,76,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999983,0.999999,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.00029387377,0.00019730395,1.5678413e-06,0.00019967853,0.00029387538
1239,33277,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00029225522,0.000196969,1.7315333e-06,0.00019933982,0.00029225706
1240,24499,307,0.06091118,0.0,0.9390887,0.92146516,0.9390887,0.99974173,0.9573995,0.9390937,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0037991349,0.0027325794,6.2953623e-06,0.0027928473,0.0038718323
1241,33048,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.999999,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00030125666,0.00020171225,1.533463e-06,0.00020426253,0.0003012582
1242,24267,341,0.04746437,0.0,0.9525355,0.9185543,0.9525355,0.999844,0.98912746,0.953054,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0017159425,0.00012308815,3.1754792e-06,0.00012804422,0.0017803991
1243,18821,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999983,0.99999887,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00024168074,0.00015968244,8.404838e-07,0.0001609001,0.00024168147
1244,34439,85,1.0728836e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999983,0.9999989,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00027023142,0.00018138874,1.3746316e-06,0.0001832192,0.00027023282
1245,14721,120,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.9999989,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00023840388,0.00015762076,8.397453e-07,0.0001587871,0.00023840464
1246,13655,118,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999983,0.9999989,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00025054615,0.00016498062,8.343494e-07,0.00016632034,0.00025054687
1247,38013,123,0.014085591,0.0,0.9859144,0.9722218,0.9859144,0.9998678,0.9999983,0.9858812,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00022765236,0.00015330667,8.28492e-07,0.00015659824,0.00023085185
1248,19971,116,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.99999815,0.99999887,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00024150638,0.00016001963,8.8188074e-07,0.0001612399,0.00024150715
1249,24680,416,0.53710854,0.0,0.4628893,0.59971976,0.4628893,0.9986859,0.37689742,0.47495162,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.002866818,0.00042854925,4.4276644e-06,0.0003496943,0.002270453
1250,24180,312,0.05217898,0.0,0.9478209,0.93455774,0.9478209,0.99983037,0.9614658,0.94780976,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.003690047,0.00067668466,6.4018664e-06,0.0006884891,0.0037423864
1251,36629,378,0.15406382,0.0,0.8459357,0.84345996,0.8459357,0.9995285,0.848426,0.8456994,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0059751454,0.004209789,7.720191e-06,0.0042318543,0.005991141
1252,14542,106,1.1324883e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00026736513,0.00017669154,9.573256e-07,0.00017834081,0.00026736598
1253,26639,281,0.085609615,0.0,0.91439015,0.9699255,0.91439015,0.99969643,0.8648699,0.9158394,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0014079076,0.00034651294,2.3413022e-06,0.0003288935,0.0013294038
1254,24797,279,0.10714924,0.0,0.8928505,0.91462344,0.8928505,0.99953747,0.87209016,0.892919,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00041135866,0.00013296746,8.938036e-07,0.00013025841,0.00040160026
1255,20275,119,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999983,0.9999989,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00022671826,0.00015088085,8.794817e-07,0.00015190632,0.00022671907
1256,25185,294,0.07878959,0.0,0.92121017,0.9743567,0.92121017,0.9996992,0.87356156,0.9225347,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00023278901,0.00013381556,3.417315e-07,0.00012727932,0.00022040878
1257,25484,350,0.16963261,0.0,0.83036697,0.7769331,0.83036697,0.9992981,0.89169365,0.8318766,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0039447015,0.0023327095,9.343206e-06,0.0025099302,0.004223759
1258,27412,71,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999983,0.99999905,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00029198328,0.00019696896,1.7775524e-06,0.00019933982,0.00029198514
1259,33326,73,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999917,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0002925441,0.00019696906,1.6875309e-06,0.00019933982,0.00029254585
1260,33372,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.9999989,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00030160253,0.00020171232,1.4970647e-06,0.00020426253,0.00030160404
1261,14324,120,1.1324883e-06,0.0,0.99999887,0.9999994,0.99999887,1.0,0.99999815,0.99999875,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00024189887,0.00015968247,8.278734e-07,0.0001609001,0.00024189957
1262,25344,288,0.035465598,0.0,0.96453434,0.9431446,0.96453434,0.999853,0.98691666,0.9646644,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0033402347,0.0024580148,5.196204e-06,0.0025223903,0.003416452
1263,24017,123,1.1324883e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999983,0.9999988,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00024308254,0.00016001977,7.935725e-07,0.0001612399,0.00024308321
1264,25155,290,0.08329207,0.0,0.91670763,0.96259165,0.91670763,0.9996672,0.87499905,0.91767615,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0013048265,0.00014597857,2.560702e-06,0.00013970562,0.0012439487
1265,32482,76,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.9999989,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00028616018,0.00019254567,1.5971323e-06,0.00019475668,0.00028616184
1266,27747,75,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999983,0.99999887,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0003009339,0.00020171217,1.5715037e-06,0.00020426253,0.00030093547
1267,26052,472,0.26654053,0.0,0.7334584,0.68455327,0.7334584,0.9992939,0.78988904,0.73492014,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0032506308,0.0019684709,5.5548735e-06,0.0021235081,0.0034899393
1268,36492,451,0.3488767,0.0,0.65112174,0.5968631,0.65112174,0.99920756,0.7162317,0.6533725,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0041180677,0.0032327287,5.921833e-06,0.0035636907,0.0045084236
1269,40119,72,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999983,0.999999,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00028514536,0.00019254547,1.7677464e-06,0.00019475668,0.00028514725
1270,26871,255,0.075081885,0.0,0.92491794,0.8603299,0.92491794,0.9996355,0.9999908,0.9271966,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0026831066,0.00023248649,8.11251e-06,0.00025189525,0.002891673
1271,25561,275,0.046627283,0.0,0.95337266,0.91091275,0.95337266,0.999762,0.9999843,0.9541823,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0006985969,0.00027748378,1.8943472e-06,0.00029180036,0.000731787
1272,35815,72,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.99999833,0.99999905,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00031881523,0.00021316593,1.6273702e-06,0.00021616434,0.0003188169
1273,36484,412,0.45245057,0.0,0.54754734,0.57887346,0.54754734,0.9990189,0.5194377,0.5478944,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.005745293,0.004092943,6.671921e-06,0.0038933805,0.0054390724
1274,29247,73,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00029253194,0.00019696906,1.6873997e-06,0.00019933982,0.0002925337
1275,19829,122,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999982,0.99999887,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00024114974,0.00015858491,8.252779e-07,0.00015975826,0.00024115053
