batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1300,20509,116,0.015387416,0.0,0.9846126,0.9696961,0.9846126,0.99985135,0.9999952,0.98458207,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0003875613,0.00026648404,1.432929e-06,0.00027274352,0.00039351216
1301,26164,343,0.48920727,0.0,0.51079124,0.57153755,0.51079124,0.9984364,0.46171725,0.51301897,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0015820437,0.0010858122,2.522484e-06,0.0009841067,0.0014206656
1302,25172,322,0.363369,0.0,0.63663,0.56044453,0.63663,0.9987021,0.73678696,0.64181596,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.002923775,0.0018532758,8.77186e-06,0.0021506003,0.003348629
1303,19909,113,2.8014183e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.99999523,0.99999714,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0003951394,0.00026584405,1.5014265e-06,0.00026787145,0.00039513988
1304,28208,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0004863764,0.00032955155,2.5742002e-06,0.0003335183,0.00048637774
1305,38436,124,0.2788288,0.0,0.7211709,0.66488117,0.7211709,0.99738497,0.7878733,0.72219676,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0037177957,0.00026537274,2.8380673e-05,0.0002882752,0.0040384545
1306,37586,123,3.0994415e-06,0.0,0.9999969,0.99999875,0.9999969,1.0,0.9999951,0.999997,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00039491747,0.00025961103,1.4086875e-06,0.00026142423,0.0003949184
1307,26215,499,0.30335462,0.0,0.69664407,0.67808545,0.69664407,0.99929357,0.716247,0.6965299,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.00097627577,0.00048186674,1.5097562e-06,0.0004962773,0.0010028683
1308,31665,92,0.11524004,0.0,0.88475984,0.85213447,0.88475984,0.9985842,0.9199829,0.884496,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0023219318,0.0005566847,1.6900407e-05,0.0005838346,0.002410258
1309,25311,320,0.15383887,0.0,0.8461607,0.8107811,0.8461607,0.9994219,0.88476896,0.8466117,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0046143867,0.003713425,7.078312e-06,0.0038929766,0.0048184483
1310,38577,122,0.20000231,0.0,0.7999974,0.8799988,0.7999974,0.9985219,0.73332983,0.8028805,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00042178002,0.00026031493,1.1728504e-06,0.00024080621,0.00038484528
1311,25550,256,0.18528914,0.0,0.8147105,0.71280575,0.8147105,0.99893117,0.95061284,0.8223442,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0013779015,0.00017842522,6.3313646e-06,0.00020863075,0.0015896732
1312,33636,74,2.6226044e-06,0.0,0.9999974,0.9999994,0.9999974,1.0,0.9999954,0.99999744,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0005102647,0.00034471593,2.581153e-06,0.00034930732,0.00051026605
1313,26948,342,0.33193594,0.0,0.66806287,0.66558254,0.66806287,0.9990315,0.6705617,0.6675789,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0028039198,0.0003963986,6.106952e-06,0.00039886127,0.0028123532
1314,24623,320,0.4105698,0.0,0.58942896,0.75009847,0.58942896,0.99867916,0.48544717,0.60304105,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.008913307,0.0042765373,1.1873801e-05,0.0035328006,0.007166758
1315,28364,72,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999975,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00048429816,0.0003291506,2.8481059e-06,0.0003331128,0.00048429973
1316,12364,556,0.5690123,0.0,0.43098438,0.46091864,0.43098438,0.99901825,0.40470117,0.4314317,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00553224,0.0035996374,6.9410257e-06,0.0033864419,0.005179936
1317,17751,119,0.014936328,0.0,0.9850637,0.9705869,0.9850637,0.9998587,0.99997884,0.98503345,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00077523163,0.00055344286,2.7058582e-06,0.0005660463,0.0007867712
1318,2241,547,0.5603615,0.0,0.43963486,0.50565535,0.43963486,0.9991452,0.38886327,0.44305655,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.006327014,0.0044567604,4.8431893e-06,0.003950714,0.0055456343
1319,28108,85,0.019610465,0.0,0.9803895,0.96153784,0.9803895,0.9997232,0.9999951,0.98030466,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00043452138,0.0003029268,2.3525631e-06,0.0003120411,0.000443005
1320,35788,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0004858277,0.00032915088,2.5714962e-06,0.0003331128,0.00048582905
1321,24295,312,0.13201839,0.0,0.8679812,0.8790251,0.8679812,0.9995875,0.85721135,0.8678604,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0047456874,0.00086682534,8.184419e-06,0.0008587288,0.0046854327
1322,26210,401,0.17771918,0.0,0.8222802,0.7461547,0.8222802,0.99941415,0.9157037,0.8261766,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0015462317,0.000972588,3.0879044e-06,0.0010851306,0.0017120863
1323,24705,533,0.6928546,0.0,0.30714235,0.3085886,0.30714235,0.9984464,0.30570957,0.30636966,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0021307943,0.0012801355,6.137783e-06,0.0012761402,0.00211684
1324,36785,367,0.29185408,0.0,0.7081449,0.65846837,0.7081449,0.999175,0.76592845,0.7096868,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0058321743,0.004805584,8.61903e-06,0.005211389,0.006286419
1325,37215,120,0.086509585,0.0,0.9134903,0.87509537,0.9134903,0.9994471,0.955409,0.91397095,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.005410531,0.004195941,1.36173585e-05,0.0044366885,0.005650952
1326,20503,119,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.9999954,0.99999726,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00038055427,0.00025540544,1.3862665e-06,0.00025724113,0.00038055473
1327,24308,335,0.26442897,0.0,0.7355702,0.733522,0.7355702,0.99919665,0.7376298,0.7351676,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0071373475,0.0038553537,1.2472934e-05,0.0038774628,0.0071536764
1328,28030,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00048647367,0.00032935137,2.5100705e-06,0.00033331563,0.00048647498
1329,28063,75,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0004857023,0.0003293512,2.6378116e-06,0.00033331563,0.00048570367
1330,34264,93,9.834766e-06,0.0,0.99999005,0.9999991,0.99999005,0.9999999,0.9999811,0.9999901,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00089914957,0.0006217544,3.569548e-06,0.0006282919,0.0008991424
1331,23115,120,0.6621928,0.0,0.33780602,0.45607495,0.33780602,0.9963483,0.26824498,0.34831762,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.024125908,0.016030414,4.514066e-05,0.01289176,0.018472115
1332,19779,120,2.6226044e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999954,0.9999973,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00038037522,0.0002551236,1.363343e-06,0.00025695728,0.00038037568
1333,25366,263,0.18194199,0.0,0.8180576,0.75181,0.8180576,0.99911153,0.8971086,0.82064724,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.003578105,0.002285424,1.0220616e-05,0.0025136867,0.0039058458
1334,40414,88,0.06666899,0.0,0.93333095,0.87499946,0.93333095,0.9992252,0.9999953,0.93468314,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00041410633,0.000307645,2.08248e-06,0.00033331563,0.00044235575
1335,30924,74,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00048532095,0.00032935114,2.705563e-06,0.0003333156,0.00048532238
1336,30463,92,0.043480933,0.0,0.95651907,0.9999992,0.95651907,0.9995274,0.9166624,0.9574245,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.000480737,0.00030827773,1.837521e-06,0.00029867564,0.00046027132
1337,29950,74,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.99999744,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00049748,0.00033688135,2.6449004e-06,0.00034114154,0.0004974814
1338,36216,90,0.11111337,0.0,0.8888866,0.9599997,0.8888866,0.9985185,0.8275824,0.89106756,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00044150674,0.00027546159,2.081205e-06,0.00025885765,0.00040981718
1339,33582,75,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.000498178,0.000337097,2.5801967e-06,0.00034135985,0.00049817935
1340,30427,78,2.6226044e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.9999953,0.9999973,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0004749611,0.00032192824,2.5006138e-06,0.00032562515,0.0004749624
1341,27571,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00048487552,0.00032955126,2.8514369e-06,0.0003335183,0.0004848771
1342,33501,77,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.99999744,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00048648485,0.00032935137,2.5101792e-06,0.00033331563,0.00048648615
1343,20137,119,2.8014183e-06,0.0,0.9999972,0.99999905,0.9999972,1.0,0.99999535,0.9999972,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0003926733,0.00026278492,1.3514243e-06,0.00026478883,0.00039267374
1344,36507,447,0.5061527,0.0,0.49384508,0.46363607,0.49384508,0.99885106,0.52826506,0.4942886,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0021689606,0.00041525104,5.5630335e-06,0.00044502507,0.0023124076
1345,23803,123,2.9206276e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.9999953,0.99999714,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00038727126,0.00025877115,1.2872438e-06,0.00026068607,0.00038727166
1346,27112,424,0.17839652,0.0,0.8216028,0.8127317,0.8216028,0.99949837,0.83066976,0.8213881,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.005914247,0.004509591,6.77305e-06,0.0045683933,0.005977426
1347,26928,362,0.13961196,0.0,0.8603876,0.9305012,0.8603876,0.99956405,0.80009985,0.86273223,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0041445675,0.0008098724,6.2838476e-06,0.000754916,0.0038427315
1348,26413,413,0.38786328,0.0,0.61213535,0.5810912,0.61213535,0.9989142,0.64668363,0.61242443,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0030505364,0.0015815444,6.7339665e-06,0.001674281,0.0032152978
1349,24110,359,0.28477782,0.0,0.7152211,0.7525225,0.7152211,0.9992421,0.6814429,0.715772,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0064520845,0.0044759433,7.387419e-06,0.004277015,0.006137472
1350,24458,336,0.21426135,0.0,0.78573793,0.75111204,0.78573793,0.9993872,0.82371056,0.7862181,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.012328175,0.009150208,1.7247823e-05,0.00962218,0.01290491
1351,33243,73,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0004973405,0.0003370968,2.7148765e-06,0.00034135982,0.000497342
1352,20008,121,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.99999726,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00037494532,0.00025162607,1.3590967e-06,0.00025338406,0.00037494575
1353,40458,75,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00048543033,0.0003291508,2.6364487e-06,0.0003331128,0.0004854317
1354,36572,376,0.32331336,0.0,0.6766856,0.6156557,0.6766856,0.99902517,0.75114655,0.6794577,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0054501644,0.0049301316,8.291004e-06,0.005485498,0.0060158465
1355,26044,421,0.1165269,0.0,0.88347274,0.8074224,0.88347274,0.99961966,0.97533906,0.8871046,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0035624793,0.002067986,6.6738558e-06,0.0022869648,0.00391407
1356,15647,116,2.682209e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999954,0.9999973,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0003861975,0.00025945727,1.4367376e-06,0.00026137743,0.00038619802
1357,28085,74,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0004962492,0.00033601755,2.638569e-06,0.0003402668,0.0004962506
1358,40090,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.99999535,0.9999974,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0004846937,0.00032834808,2.565733e-06,0.00033230032,0.00048469505
1359,27191,444,0.24573642,0.0,0.75426257,0.7770856,0.75426257,0.9993509,0.73274195,0.75429344,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.004602323,0.0021528415,6.648384e-06,0.0020954236,0.004467451
1360,39232,114,0.35243064,0.0,0.64756906,0.60471046,0.64756906,0.99614733,0.6969661,0.6470354,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0020797434,0.00021626262,2.0035664e-05,0.00023274084,0.0022254519
1361,12612,123,0.014086902,0.0,0.9859131,0.9722221,0.9859131,0.9998678,0.99999523,0.9858799,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00038492578,0.00025450595,1.4211233e-06,0.00025996933,0.0003903354
1362,23156,126,0.7167485,0.0,0.28325036,0.27531058,0.28325036,0.9955373,0.2916617,0.28110623,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0038434474,0.0003436341,4.457322e-05,0.0003241685,0.0039246804
1363,28230,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00048553583,0.00032895038,2.5699703e-06,0.00033290987,0.00048553717
1364,40501,77,2.6226044e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.9999953,0.9999973,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0004740658,0.00032155405,2.5595036e-06,0.00032524674,0.00047406717
1365,40100,73,0.023257494,0.0,0.97674245,0.9545465,0.97674245,0.9996248,0.99999535,0.9766372,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00048876443,0.00032022115,3.220777e-06,0.0003316897,0.00050008594
1366,15728,109,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.9999953,0.9999972,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00042334545,0.0002838909,1.5221322e-06,0.00028635692,0.0004233459
1367,31495,77,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.9999954,0.99999744,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0004996088,0.00033752798,2.45838e-06,0.00034179608,0.00049961
1368,27745,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.0004859986,0.00032955146,2.6394264e-06,0.0003335183,0.000486
1369,26093,385,0.11436337,0.0,0.88563627,0.8008154,0.88563627,0.9996341,0.990554,0.890329,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0015341168,0.00021558943,3.3615352e-06,0.00024158845,0.0017056054
1370,24457,339,0.42056698,0.0,0.5794314,0.5931138,0.5794314,0.9989126,0.566366,0.57905906,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.005934301,0.0026522423,1.1226885e-05,0.002601049,0.005794172
1371,14407,128,3.2782555e-06,0.0,0.9999967,0.9999982,0.9999967,1.0,0.9999953,0.9999967,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00040318293,0.00025867415,1.2768792e-06,0.00026058714,0.0004031841
1372,12728,122,0.028066158,0.0,0.97193384,0.9454045,0.97193384,0.9997362,0.99999505,0.9720591,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0035098258,0.0002631586,1.7892666e-05,0.0002712514,0.0036089076
1373,13479,107,0.018184185,0.0,0.98181576,0.96428543,0.98181576,0.9998253,0.99999535,0.98180574,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00042580056,0.00028574184,1.612814e-06,0.00029369837,0.00043353933
1374,25310,277,0.1685729,0.0,0.83142674,0.7933477,0.83142674,0.99927074,0.8733454,0.8319387,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.001515225,0.00064140453,3.9582533e-06,0.0006757568,0.0015889573
1375,23989,124,0.1428594,0.0,0.85714036,0.84374905,0.85714036,0.99882936,0.8709637,0.8566056,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0003547185,0.00024909608,1.2551485e-06,0.0002551342,0.00036014212
1376,24323,342,0.26487738,0.0,0.7351216,0.80438477,0.7351216,0.999266,0.67684084,0.7375917,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.007314162,0.004398935,8.647944e-06,0.004062701,0.0067071724
1377,13424,117,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999953,0.9999971,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0004166641,0.0002780436,1.3509301e-06,0.00028037748,0.00041666444
1378,24182,285,0.17298931,0.0,0.8270104,0.7955185,0.8270104,0.99936134,0.8610982,0.82728124,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.005405174,0.00037555082,1.3009472e-05,0.0003915719,0.0056210193
1379,12990,114,3.2186508e-06,0.0,0.9999968,0.9999983,0.9999968,1.0,0.99999535,0.9999968,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00042217984,0.00027174372,1.5324789e-06,0.0002739492,0.00042218156
1380,19420,117,0.031250894,0.0,0.96874905,0.93939626,0.96874905,0.9997078,0.99999535,0.9689378,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00042984445,0.00026408475,1.7641945e-06,0.00027474048,0.00044336694
1381,25351,262,0.103521466,0.0,0.89647835,0.8723167,0.89647835,0.9994664,0.92201656,0.8964927,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0066021024,0.0036825065,1.6815547e-05,0.003798114,0.0067851692
1382,12891,119,0.014495432,0.0,0.98550457,0.9714282,0.98550457,0.9998588,0.9999948,0.98546815,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0003992853,0.0002676084,1.5165773e-06,0.00027352286,0.00040505818
1383,25368,292,0.20524079,0.0,0.7947587,0.96952146,0.7947587,0.999225,0.6733778,0.8079372,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0028410815,0.0015347997,3.4030631e-06,0.0013044442,0.002367601
1384,24508,301,0.41984278,0.0,0.58015615,0.69077075,0.58015615,0.9984342,0.5000777,0.5871702,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0022807973,0.001033527,4.3485365e-06,0.0008934985,0.001939009
1385,28091,73,2.5629997e-06,0.0,0.99999744,0.9999994,0.99999744,1.0,0.99999535,0.99999744,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0004979654,0.00033752766,2.7182346e-06,0.00034179608,0.00049796683
1386,40222,77,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.99999535,0.99999744,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0004859021,0.00032895047,2.5072156e-06,0.00033290987,0.0004859034
1387,29385,75,2.5629997e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.99999535,0.9999974,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00048543536,0.00032915082,2.6365008e-06,0.0003331128,0.00048543676
1388,24420,331,0.22278202,0.0,0.77721727,0.7198053,0.77721727,0.99930173,0.8445815,0.779263,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.004532948,0.0037322307,6.865787e-06,0.004067555,0.0049076346
1389,26185,562,0.38768715,0.0,0.6123109,0.59096205,0.6123109,0.99927664,0.63525987,0.6123291,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.003363764,0.002084327,4.4053418e-06,0.0021661094,0.0034856726
1390,1029,585,0.5678506,0.0,0.43214616,0.4215455,0.43214616,0.99901277,0.44329366,0.43177974,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.003072923,0.0022481412,4.542464e-06,0.0023100022,0.0031485728
