batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1199,40409,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00013329773,9.117854e-05,6.994729e-07,9.227647e-05,0.00013329812
1200,28418,86,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00012673844,8.659631e-05,5.949974e-07,8.750736e-05,0.00012673877
1201,39323,102,0.029411972,0.0,0.970588,0.9705882,0.970588,0.99961555,0.9705878,0.9703945,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.000110886234,7.274113e-05,5.6041756e-07,7.32792e-05,0.00011086547
1202,29998,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00013632952,9.337391e-05,7.1737816e-07,9.455524e-05,0.0001363299
1203,30534,78,0.23470634,0.0,0.76529354,0.6409211,0.76529354,0.9961707,0.94955766,0.77723026,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.007807131,0.0026447366,0.00011368848,0.0033104178,0.00946889
1204,24085,334,0.12124461,0.0,0.878755,0.8733685,0.878755,0.9996588,0.88420826,0.87859327,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0020896734,0.0015763177,2.2324446e-06,0.0015911683,0.0021022025
1205,26213,560,0.40425992,0.0,0.5957377,0.6436359,0.5957377,0.9992993,0.5544748,0.597086,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.003325441,0.0012066079,3.8113772e-06,0.0011250803,0.0030850458
1206,27568,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00012969991,8.913083e-05,8.1385963e-07,9.0154885e-05,0.00012970039
1207,12926,123,0.046153903,0.0,0.95384604,0.939394,0.95384604,0.9996034,0.96874964,0.9536974,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00010634202,7.3938296e-05,3.5742318e-07,7.5675125e-05,0.00010796197
1208,25956,406,0.47974122,0.0,0.5202572,0.54693586,0.5202572,0.9985903,0.4960601,0.52021134,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0025995467,0.00011743244,6.6351645e-06,0.00011184838,0.0024725401
1209,36561,393,0.45368856,0.0,0.54630965,0.5822253,0.54630965,0.99886006,0.5145676,0.54682755,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.00082299515,0.00016696609,1.626644e-06,0.00015764027,0.0007729781
1210,39100,260,0.4866783,0.0,0.5133202,0.80557394,0.5133202,0.9983729,0.37666875,0.55054533,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.001504973,0.00073996506,1.2574957e-06,0.0005453913,0.0010287411
1211,35040,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.0001363251,9.337391e-05,7.5773886e-07,9.4555246e-05,0.00013632553
1212,20406,121,0.21126395,0.0,0.7887358,0.75676346,0.7887358,0.99795103,0.82352906,0.7882568,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.000282909,6.608997e-05,1.8407974e-06,6.943965e-05,0.00029469715
1213,17504,118,0.09677428,0.0,0.9032256,0.9333333,0.9032256,0.9991382,0.8749997,0.90339786,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00013203696,8.375784e-05,4.5753518e-07,8.179878e-05,0.000127805
1214,25049,84,0.29411554,0.0,0.7058842,0.7200009,0.7058842,0.9957483,0.69231045,0.7039815,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0007294618,0.0005730402,4.2179913e-06,0.0005675851,0.0007136493
1215,25630,280,0.22163922,0.0,0.77836025,0.81422335,0.77836025,0.9990577,0.7455231,0.778721,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0063695568,0.004186406,1.1512456e-05,0.004021846,0.0060922094
1216,26908,374,0.43357676,0.0,0.56642187,0.633703,0.56642187,0.9985989,0.5120562,0.56905204,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0027020858,0.00074518385,5.856262e-06,0.0006751168,0.0024265428
1217,25753,403,0.3868885,0.0,0.6131102,0.6213646,0.6131102,0.9988809,0.6050722,0.61261594,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0030682522,0.00038281528,6.9897183e-06,0.00037846662,0.0030250796
1218,39077,211,0.38669455,0.0,0.6133047,0.6670148,0.6133047,0.9980709,0.56759983,0.6144725,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.003848701,0.0029190679,7.4089785e-06,0.0027137494,0.0035469537
1219,19019,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0001056606,7.095361e-05,3.765458e-07,7.144947e-05,0.00010566088
1220,23116,118,0.6752498,0.0,0.3247489,0.75456405,0.3247489,0.99641603,0.20689644,0.39457837,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.014563007,0.0001320492,2.2041875e-05,4.477775e-05,0.007615411
1221,36602,426,0.43225777,0.0,0.5677405,0.61213326,0.5677405,0.9989162,0.52935123,0.5687538,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0040392764,0.003060867,4.404216e-06,0.0028601822,0.0037540412
1222,31181,82,0.06666678,0.0,0.9333331,0.9999999,0.9333331,0.99910766,0.87499976,0.93541425,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00015367576,9.6547876e-05,7.031975e-07,9.1529706e-05,0.0001437511
1223,24343,364,0.17023861,0.0,0.8297608,0.8297349,0.8297608,0.9995169,0.8297867,0.8295189,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00055715605,5.1967923e-05,9.486684e-07,5.207781e-05,0.000557013
1224,8081,595,0.26092076,0.0,0.73907757,0.77362645,0.73907757,0.99958515,0.7074827,0.7396358,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0022025825,3.8819242e-05,2.1618505e-06,3.693649e-05,0.0021058102
1225,36212,94,0.037037194,0.0,0.96296275,0.9285713,0.96296275,0.9995473,0.99999964,0.9631851,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00013293164,8.2597115e-05,7.2259036e-07,8.657172e-05,0.00013788952
1226,24719,256,0.66550964,0.0,0.33448845,0.5827024,0.33448845,0.99769264,0.23456898,0.36905178,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.008731054,0.00013702193,1.4904842e-05,9.276236e-05,0.005529814
1227,32779,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00013349143,9.1178576e-05,6.65914e-07,9.227647e-05,0.0001334918
1228,25189,331,0.12884551,0.0,0.8711541,0.86853844,0.8711541,0.99951404,0.8737856,0.8709097,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0028761614,6.670604e-05,6.262334e-06,6.658164e-05,0.0028840294
1229,25343,259,0.19755054,0.0,0.80244905,0.78309447,0.80244905,0.9990458,0.8227846,0.8021694,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00043526728,5.774274e-05,1.3638969e-06,5.936257e-05,0.00044587464
1230,37223,490,0.5015906,0.0,0.49840686,0.5902835,0.49840686,0.9989949,0.43127903,0.50415015,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.003053601,0.0013068365,3.7697585e-06,0.001133163,0.002608335
1231,24726,299,0.2821983,0.0,0.7178009,0.7821836,0.7178009,0.99892676,0.663211,0.7198313,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0016449396,0.0010257969,2.6855841e-06,0.0009505755,0.0015139502
1232,33243,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00013684777,9.337402e-05,7.425575e-07,9.455524e-05,0.00013684825
1233,33265,79,0.19047624,0.0,0.8095236,0.7727272,0.8095236,0.9974363,0.8499996,0.80890536,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00010880225,8.2123035e-05,6.793575e-07,8.7265056e-05,0.00011391488
1234,24404,302,0.303048,0.0,0.6969509,0.6245137,0.6969509,0.999143,0.7883967,0.70115894,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0031894995,0.0028375736,4.8321513e-06,0.0032223703,0.0035813071
1235,27843,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00013670625,9.3373994e-05,6.660912e-07,9.455524e-05,0.00013670661
1236,36860,405,0.45826864,0.0,0.5417297,0.54292405,0.5417297,0.99876225,0.5405405,0.5411129,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0017390391,5.4220298e-05,4.314129e-06,5.374218e-05,0.0017332445
1237,27136,433,0.38883775,0.0,0.61116093,0.6006418,0.61116093,0.998877,0.62205505,0.61067724,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0027083533,0.0023450986,3.462739e-06,0.0023913165,0.0027543197
1238,25385,273,0.33257288,0.0,0.66742617,0.79705054,0.66742617,0.9987411,0.5740658,0.67605156,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0042482954,0.0026070417,5.723724e-06,0.0022503375,0.0036038372
1239,20239,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00010340486,7.031139e-05,3.7681266e-07,7.0802846e-05,0.00010340507
1240,25308,326,0.29210627,0.0,0.7078928,0.86306083,0.7078928,0.9991147,0.6000169,0.7194142,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.004000984,0.00048414935,5.6984913e-06,0.00041153008,0.0033350827
1241,25141,255,0.19695735,0.0,0.8030421,0.80305475,0.8030421,0.99920034,0.8030295,0.8026415,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00040937733,7.810231e-05,1.0156625e-06,7.8375546e-05,0.0004091706
1242,31012,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00013678109,9.337401e-05,7.4186505e-07,9.4555246e-05,0.00013678156
1243,25473,298,0.2175678,0.0,0.78243166,0.7799328,0.78243166,0.99908566,0.7849466,0.78197235,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0032209489,8.022688e-05,8.70278e-06,7.992539e-05,0.0032293939
1244,36198,66,0.5999994,0.0,0.3999999,0.79999954,0.3999999,0.9944904,0.26666662,0.46107927,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00034788813,9.653811e-05,8.2107806e-07,6.595984e-05,0.00020059037
1245,34970,72,0.15384614,0.0,0.8461537,1.0,0.8461537,0.9984568,0.73333305,0.85634875,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00019309396,0.00010671453,6.113389e-07,9.429475e-05,0.00016535626
1246,39656,97,0.29032618,0.0,0.70967364,0.68749315,0.70967364,0.9961738,0.73333305,0.7079719,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00032326602,6.766942e-05,3.1310608e-06,7.0383125e-05,0.00033292916
1247,29945,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00013309644,9.1178495e-05,7.161657e-07,9.227647e-05,0.00013309682
1248,34386,89,0.019607902,0.0,0.9803921,0.9615386,0.9803921,0.9997475,0.9999997,0.9803315,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0001230819,8.688872e-05,6.007606e-07,8.950342e-05,0.00012548796
1249,39767,100,0.30907798,0.0,0.6909217,0.70373046,0.6909217,0.9966002,0.6785709,0.6893979,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00092405506,0.00012729467,7.0195138e-06,0.00012564623,0.0009052909
1250,20156,115,0.300255,0.0,0.69974464,0.67694145,0.69974464,0.9972746,0.72413766,0.69867015,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.002351205,7.1609604e-05,1.6288588e-05,6.79063e-05,0.0024267607
1251,40191,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00013652066,9.337395e-05,7.193151e-07,9.455524e-05,0.00013652106
1252,39075,387,0.24586642,0.0,0.7541326,0.76881605,0.7541326,0.9993557,0.73999953,0.7539669,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0037713773,5.6013032e-05,6.304447e-06,5.3768224e-05,0.003698545
1253,38714,120,0.9999976,0.0,5.3655977e-09,7.761059e-09,5.3655977e-09,0.99574786,4.1192014e-09,-0.0020293193,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,1.9062323e-05,0.000367346,4.7790392e-05,1.0117065e-05,9.405657e-05
1254,25720,431,0.203417,0.0,0.79658216,0.7875033,0.79658216,0.99952143,0.80587274,0.7963849,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.002989698,0.0011844063,4.15481e-06,0.0012009431,0.003023449
1255,37410,124,0.07246834,0.0,0.9275316,0.86485714,0.9275316,0.9993496,0.9999995,0.9293694,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0003174882,7.79609e-05,1.7191785e-06,8.4614054e-05,0.00034118138
1256,4151,576,0.34021896,0.0,0.659779,0.7205849,0.659779,0.99942124,0.60843664,0.6619036,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.002446154,0.0014728417,1.98896e-06,0.0013606364,0.0022470874
1257,27590,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00013049628,8.9130976e-05,7.187099e-07,9.0154885e-05,0.00013049676
1258,28221,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00013648905,9.337394e-05,6.999497e-07,9.4555246e-05,0.00013648943
1259,39154,101,0.5191189,0.0,0.4808806,0.4959879,0.4808806,0.9940738,0.46666637,0.47821122,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.005203703,0.00014214528,5.804652e-05,0.00010978911,0.0050175427
1260,29063,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00014090206,9.6110685e-05,8.493543e-07,9.7267926e-05,0.00014090272
1261,40415,88,0.08333343,0.0,0.9166665,0.8461538,0.9166665,0.99896693,0.99999964,0.9189103,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0001069665,8.178272e-05,5.950466e-07,9.0154885e-05,0.000116165036
1262,36661,368,0.17655164,0.0,0.82344776,0.75554454,0.82344776,0.9995187,0.90476155,0.8264613,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0028886618,5.343642e-05,5.6789004e-06,5.754494e-05,0.0031598075
1263,33972,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0001329398,9.117846e-05,6.779048e-07,9.227647e-05,0.00013294011
1264,28759,71,0.0243904,0.0,0.97560954,0.95238096,0.97560954,0.9996033,0.99999964,0.9755096,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00013195175,9.112588e-05,8.437324e-07,9.455524e-05,0.00013515778
1265,25215,391,0.37436515,0.0,0.62563384,0.5537328,0.62563384,0.998638,0.71899354,0.63016945,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.00082342955,0.00021514978,2.9732796e-06,0.000247678,0.0009371187
1266,34835,77,0.023256004,0.0,0.976744,0.95454544,0.976744,0.9996627,0.99999964,0.9766763,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00012594066,8.908339e-05,6.9981974e-07,9.227647e-05,0.00012886123
1267,24407,328,0.21209973,0.0,0.7878994,0.9123346,0.7878994,0.99947953,0.69333404,0.7952251,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0012585105,0.00015773288,1.4460403e-06,0.00013927442,0.001096968
1268,14103,118,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.000111089656,7.4937474e-05,3.7444426e-07,7.552714e-05,0.000111089896
1269,28652,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00014622329,0.000100132354,8.3597575e-07,0.000101399186,0.00014622377
1270,24394,316,0.2536037,0.0,0.7463956,0.70002985,0.7463956,0.9992058,0.79933894,0.74756885,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.005966031,0.005183241,8.195926e-06,0.0055687064,0.006371721
1271,39175,92,0.34999985,0.0,0.64999974,0.8666664,0.64999974,0.9966919,0.5199998,0.6707032,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00017463816,8.0445614e-05,5.592995e-07,6.516533e-05,0.00013517447
1272,6961,358,0.653329,0.0,0.34666815,0.35616764,0.34666815,0.9984707,0.33766222,0.34603736,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00013523655,3.8072936e-05,4.1393906e-07,3.7190257e-05,0.0001314066
1273,32918,74,0.02702719,0.0,0.97297275,0.9473684,0.97297275,0.99963474,0.9999996,0.9729705,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0001420249,9.655073e-05,7.7137815e-07,0.000100588615,0.00014586457
1274,17579,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0001092588,7.459144e-05,3.9214137e-07,7.512784e-05,0.00010925898
1275,13771,123,2.7418137e-06,0.0,0.99999726,1.0,0.99999726,1.0,0.9999946,0.99999726,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0003965351,0.0002778235,1.2999654e-06,0.00027982143,0.00039653407
1276,19767,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00010589566,7.19876e-05,3.583986e-07,7.252056e-05,0.000105895844
1277,36235,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00013080095,8.913104e-05,7.614666e-07,9.0154885e-05,0.00013080156
1278,28330,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.000130084,8.91309e-05,7.534954e-07,9.0154885e-05,0.00013008446
1279,39457,108,0.48148137,0.0,0.5185181,0.5833326,0.5185181,0.9955418,0.46666643,0.51982176,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00017052783,6.718733e-05,1.0760357e-06,6.1005085e-05,0.00015202574
1280,32444,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00013648205,9.337394e-05,7.387556e-07,9.455524e-05,0.00013648247
1281,5837,548,0.36149782,0.0,0.63849986,0.77581006,0.63849986,0.9994436,0.54248565,0.6485718,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.004913234,0.0025381215,3.1180398e-06,0.0021611203,0.004107625
1282,33994,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00013323763,9.117853e-05,6.808326e-07,9.227647e-05,0.00013323799
1283,25529,274,0.21922058,0.0,0.78077894,0.77126014,0.78077894,0.9990421,0.7905355,0.7803376,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0036686012,0.0028881836,6.5828103e-06,0.0029332147,0.0037120837
1284,40267,86,0.06666678,0.0,0.93333316,0.87500006,0.93333316,0.9991887,0.99999964,0.93465096,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00011489565,8.516961e-05,6.062909e-07,9.2276474e-05,0.00012272938
1285,33762,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00013325985,9.117853e-05,6.990912e-07,9.227647e-05,0.00013326024
1286,29563,75,0.04545468,0.0,0.95454526,0.91304344,0.95454526,0.9992889,0.99999964,0.9548483,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.000119480996,8.708239e-05,7.587908e-07,9.227647e-05,0.0001249527
1287,27533,70,0.047619104,0.0,0.95238084,0.90909106,0.95238084,0.99918365,0.99999964,0.9526778,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00013445537,9.045573e-05,1.0093928e-06,9.611824e-05,0.00014090585
1288,25306,271,0.14087224,0.0,0.85912734,0.94121695,0.85912734,0.9994284,0.79020834,0.8622947,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0012849941,0.00078585197,1.8718099e-06,0.0007252431,0.0011772619
1289,40288,87,0.17647052,0.0,0.82352936,0.7000001,0.82352936,0.9976219,0.99999964,0.83465916,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,9.34101e-05,7.52519e-05,7.6413255e-07,9.2276474e-05,0.000111382586
1290,25374,248,0.25865775,0.0,0.7413416,0.8516912,0.7413416,0.9989575,0.656307,0.7473465,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.008655473,0.005712441,1.1558695e-05,0.005077688,0.0075956522
