batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1297,34725,71,4.1127205e-06,0.0,0.9999959,0.9999991,0.9999959,0.9999999,0.99999267,0.9999958,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00061157794,0.00041386703,3.7128777e-06,0.00041884804,0.00061158
1298,36804,408,0.3691936,0.0,0.6308047,0.64245373,0.6308047,0.9991984,0.6195706,0.6305199,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0040897406,0.0003946182,6.7528217e-06,0.00038829746,0.0040137884
1299,24114,331,0.108757734,0.0,0.891242,0.8192387,0.891242,0.9996169,0.9771217,0.89438677,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00139468,0.00084185076,2.7105343e-06,0.0009253616,0.0015226206
1300,33661,72,3.993511e-06,0.0,0.9999959,0.99999917,0.9999959,0.9999999,0.99999285,0.999996,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0006049884,0.00040921758,3.5730238e-06,0.0004141427,0.00060499035
1301,28686,74,4.2915344e-06,0.0,0.9999957,0.9999985,0.9999957,0.9999998,0.99999285,0.9999957,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0006480832,0.00042777357,3.343269e-06,0.00043346698,0.0006480865
1302,27876,77,4.172325e-06,0.0,0.9999958,0.9999989,0.9999958,0.99999994,0.9999927,0.9999958,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0006257724,0.000420358,3.094503e-06,0.00042567222,0.0006257736
1303,35861,72,3.993511e-06,0.0,0.99999607,0.99999917,0.99999607,0.9999999,0.9999929,0.999996,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0006023177,0.00040727822,3.5582734e-06,0.0004121799,0.0006023196
1304,29117,73,3.993511e-06,0.0,0.999996,0.99999905,0.999996,0.9999998,0.99999297,0.99999595,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00061726745,0.000416014,3.3864342e-06,0.00042127375,0.0006172692
1305,33686,73,3.993511e-06,0.0,0.999996,0.99999905,0.999996,0.9999998,0.99999297,0.99999595,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00061450806,0.00041408846,3.371763e-06,0.0004193238,0.0006145098
1306,30435,78,4.053116e-06,0.0,0.99999595,0.999999,0.99999595,0.99999994,0.9999928,0.99999595,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00057960325,0.00039159114,3.200713e-06,0.0003958897,0.0005796048
1307,14310,120,5.4240227e-06,0.0,0.9999946,0.9999984,0.9999946,0.99999994,0.99999064,0.9999945,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0005573483,0.000373801,1.8828913e-06,0.00037665098,0.0005573477
1308,36822,384,0.39944208,0.0,0.6005565,0.5747666,0.6005565,0.99888825,0.6287695,0.60056996,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0060533597,0.0050886055,9.054594e-06,0.005340662,0.0063266275
1309,25880,453,0.1653226,0.0,0.83467686,0.8625594,0.83467686,0.9995661,0.8085405,0.83493274,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0055221794,0.002609899,7.090103e-06,0.0025328633,0.0053453725
1310,28118,91,4.5895576e-06,0.0,0.9999954,0.9999987,0.9999954,1.0,0.9999921,0.99999535,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0005828768,0.00039176457,2.583984e-06,0.00039571713,0.0005828774
1311,20503,119,4.5895576e-06,0.0,0.9999954,0.99999845,0.9999954,0.9999999,0.9999924,0.99999535,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00049516564,0.00033004215,1.814128e-06,0.00033241368,0.00049516594
1312,26147,422,0.16311425,0.0,0.8368851,0.8021916,0.8368851,0.9995941,0.8747152,0.8374227,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.004659486,0.0032715295,5.5661926e-06,0.0034271395,0.004864209
1313,27348,76,3.993511e-06,0.0,0.9999959,0.999999,0.9999959,0.99999994,0.9999929,0.999996,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0006023533,0.00040581802,3.2039843e-06,0.00041070173,0.0006023549
1314,4151,576,0.43210846,0.0,0.5678888,0.68484926,0.5678888,0.9993192,0.48505047,0.5761113,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0043714773,0.0025736347,2.9306154e-06,0.0022024254,0.0036777973
1315,25213,315,0.033605874,0.0,0.966394,0.94530606,0.966394,0.9998794,0.9884444,0.96653634,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0015298511,0.00057796214,2.756179e-06,0.00059280085,0.0015642156
1316,26465,436,0.31285232,0.0,0.68714654,0.6342429,0.68714654,0.99913096,0.74967885,0.68904257,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0042065857,0.0025120582,8.3203e-06,0.00274584,0.0045703077
1317,40291,75,4.172325e-06,0.0,0.9999959,0.9999989,0.9999959,0.99999994,0.99999267,0.9999958,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0006300486,0.0004239719,3.279068e-06,0.00042933202,0.00063005
1318,16197,120,4.529953e-06,0.0,0.99999547,0.9999984,0.99999547,1.0,0.9999926,0.9999955,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0005027369,0.00033364617,1.7132003e-06,0.00033618978,0.0005027371
1319,13309,110,0.20755076,0.0,0.792449,0.7777764,0.792449,0.9981818,0.80768585,0.7916127,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00047345378,0.0003413102,1.9012901e-06,0.00035117648,0.0004819375
1320,27109,395,0.12907046,0.0,0.8709292,0.8767722,0.8709292,0.9996088,0.86516345,0.8707615,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0041682553,0.0015350427,6.643676e-06,0.0015280879,0.004139707
1321,28255,71,4.1127205e-06,0.0,0.9999959,0.99999905,0.9999959,0.9999999,0.99999285,0.99999595,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00061706995,0.00041671173,3.572514e-06,0.00042198057,0.0006170719
1322,26050,519,0.22453183,0.0,0.7754671,0.74328935,0.7754671,0.99954,0.81055695,0.7759318,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0015517775,0.00044877655,2.1435837e-06,0.0004699192,0.0016199363
1323,26092,375,0.20427501,0.0,0.7957244,0.74534196,0.7957244,0.9992771,0.853412,0.7970983,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0038052602,0.00038482263,9.600498e-06,0.0004133869,0.004069521
1324,24055,425,0.28786302,0.0,0.712136,0.68114567,0.712136,0.9991852,0.74608064,0.7124228,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0035212736,0.0019953642,6.4230167e-06,0.0020945554,0.0036831468
1325,24157,344,0.09746671,0.0,0.902533,0.90757847,0.902533,0.9997117,0.8975433,0.90241003,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0020774072,0.0010406363,2.9055311e-06,0.0010378372,0.0020655887
1326,28079,72,3.993511e-06,0.0,0.999996,0.9999991,0.999996,0.9999999,0.9999929,0.999996,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0006026558,0.00040727828,3.5620299e-06,0.00041217994,0.00060265785
1327,24047,361,0.23284984,0.0,0.7671494,0.8111944,0.7671494,0.9993018,0.727641,0.7679996,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.004170512,0.0017749124,6.5056097e-06,0.0016877954,0.0039485274
1328,25243,295,0.18588758,0.0,0.81411195,0.81886643,0.81411195,0.999244,0.8094124,0.8137566,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0035048078,0.0017592969,7.462161e-06,0.0017540737,0.0034830272
1329,34687,88,0.037122667,0.0,0.9628773,0.9999988,0.9628773,0.99948233,0.9284131,0.9635414,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0026546044,0.0017877005,1.2623176e-05,0.001739824,0.002557825
1330,25192,282,0.2757389,0.0,0.72426033,0.77558666,0.72426033,0.99898535,0.6793056,0.7254387,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.004523227,0.0011459924,9.641879e-06,0.0010784211,0.0042308387
1331,27199,387,0.20068783,0.0,0.79931164,0.72473073,0.79931164,0.999283,0.89100343,0.80308807,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.003981112,0.0014755704,1.0190485e-05,0.0016478779,0.0044116015
1332,27461,72,3.993511e-06,0.0,0.999996,0.9999991,0.999996,0.9999999,0.9999929,0.999996,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0006004744,0.00040598016,3.5477822e-06,0.00041086623,0.00060047634
1333,39434,91,0.9999982,0.0,7.478152e-09,7.18743e-09,7.478152e-09,0.9944451,7.840756e-09,-0.0027821863,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,1.7255737e-05,2.54128e-05,2.340896e-06,1.8823706e-05,1.8248917e-05
1334,36657,291,0.5203358,0.0,0.47966227,0.38244376,0.47966227,0.99861586,0.6431541,0.4951587,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0035904453,0.0024899528,1.3024297e-05,0.0033530574,0.004649468
1335,31742,85,0.02123624,0.0,0.97876376,0.9584173,0.97876376,0.9997237,0.99999285,0.9787122,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0014129535,0.0003819956,9.436888e-06,0.00039417838,0.001442957
1336,31784,84,0.0002476573,0.0,0.99975234,0.99999875,0.99975234,0.9999971,0.9995061,0.99975234,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.004833024,0.0033736003,2.0346128e-05,0.0034134143,0.0048318338
1337,25229,216,0.20960432,0.0,0.79039526,0.89184463,0.79039526,0.99890286,0.70966876,0.79527706,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00884491,0.0051470795,1.7295924e-05,0.0046403627,0.007887565
1338,27333,73,4.529953e-06,0.0,0.99999547,0.999999,0.99999547,0.9999999,0.9999921,0.9999956,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00066588045,0.00044922187,3.4654502e-06,0.0004552043,0.00066588155
1339,33511,74,4.1127205e-06,0.0,0.9999959,0.9999989,0.9999959,0.9999998,0.99999285,0.9999958,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00062004104,0.00041758298,3.3124097e-06,0.00042286245,0.0006200427
1340,26940,385,0.16768992,0.0,0.8323095,0.8820212,0.8323095,0.9994731,0.7879025,0.83344924,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0030435314,0.0018470773,3.9114207e-06,0.0017522875,0.0028759863
1341,36615,376,0.22160333,0.0,0.7783959,0.7349061,0.7783959,0.9993469,0.82735676,0.779372,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0045960713,0.0033763282,7.016071e-06,0.0035973215,0.004874368
1342,37181,510,0.48018777,0.0,0.5198096,0.6535217,0.5198096,0.9991172,0.43151966,0.5307317,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0065220334,0.003263506,5.6640065e-06,0.0027148603,0.0052973167
1343,40437,84,0.11628175,0.0,0.88371813,0.79166675,0.88371813,0.9985827,0.9999928,0.8884855,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00049289956,0.00037962577,3.0327715e-06,0.0004346082,0.0005531882
1344,37130,384,0.44381875,0.0,0.5561785,0.46930537,0.5561785,0.99927604,0.68251985,0.56553394,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0071450463,0.0058276453,1.0636095e-05,0.00718106,0.00861109
1345,25500,399,0.34803712,0.0,0.6519616,0.65750355,0.6519616,0.9989941,0.6465124,0.65148914,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.002020624,0.0004591135,4.2859406e-06,0.00045622388,0.0020021754
1346,14407,128,7.2717667e-06,0.0,0.9999927,0.999993,0.9999927,0.9999999,0.9999924,0.99999267,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00056926085,0.00033066375,1.9159422e-06,0.0003331046,0.0005692653
1347,40205,76,4.1127205e-06,0.0,0.9999959,0.9999989,0.9999959,0.99999994,0.99999285,0.9999958,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00060440006,0.00040711666,3.2154226e-06,0.00041201594,0.0006044017
1348,2725,549,0.49037313,0.0,0.509624,0.4975901,0.509624,0.999153,0.5222544,0.509339,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.004256464,0.002785768,5.8120936e-06,0.0028602781,0.0043576965
1349,34418,94,0.017547905,0.0,0.9824521,0.96551615,0.9824521,0.9997737,0.99999267,0.9823794,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0005104186,0.0003524641,2.529274e-06,0.00036192872,0.0005193365
1350,24864,304,0.42615682,0.0,0.57384217,0.52120286,0.57384217,0.9982355,0.63830864,0.5758034,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0034134418,0.002405974,1.1446786e-05,0.0026832388,0.0037720103
1351,37275,530,0.60030115,0.0,0.39969462,0.59037274,0.39969462,0.9991471,0.30211705,0.42205322,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.005540235,0.0025901268,3.2570256e-06,0.0019627034,0.003961541
1352,25840,473,0.2607568,0.0,0.7392422,0.6917503,0.7392422,0.9992892,0.7937361,0.740571,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0038856799,0.0023035284,6.80236e-06,0.0024773844,0.0041600713
1353,24097,357,0.13433212,0.0,0.8656675,0.85538614,0.8656675,0.99958605,0.8761989,0.8655068,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0043238983,0.0011024384,7.6261654e-06,0.0011186295,0.004375081
1354,13839,116,4.4703484e-06,0.0,0.9999955,0.99999845,0.9999955,1.0,0.9999926,0.9999955,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0005077304,0.0003377708,1.7916398e-06,0.0003404271,0.0005077307
1355,27121,295,0.2693053,0.0,0.73069406,0.658699,0.73069406,0.99873537,0.8203585,0.73429996,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.005088661,0.0033192083,1.6254355e-05,0.003735617,0.005673118
1356,28033,75,4.1127205e-06,0.0,0.9999959,0.999999,0.9999959,0.99999994,0.99999285,0.9999959,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0006046929,0.00040776428,3.300162e-06,0.0004126715,0.00060469453
1357,37229,143,0.9999955,0.0,2.1740148e-11,2.1740148e-11,2.1740148e-11,0.9977506,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,6.8764635e-08,5.8620342e-05,3.0326428e-06,1.0,1.0
1358,40278,87,0.08695942,0.0,0.9130405,0.84,0.9130405,0.998943,0.9999929,0.91553766,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00050161727,0.00037196535,2.8564446e-06,0.0004118519,0.0005467326
1359,12921,124,5.066395e-06,0.0,0.99999493,0.99999803,0.99999493,0.9999999,0.99999166,0.9999949,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.0005288363,0.00035073853,1.6886371e-06,0.00035341232,0.0005288362
1360,40467,75,3.993511e-06,0.0,0.9999959,0.999999,0.9999959,0.99999994,0.9999929,0.999996,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0006032586,0.00040679227,3.292368e-06,0.00041168777,0.00060326024
1361,24327,437,0.43651736,0.0,0.56348103,0.5263077,0.56348103,0.99877024,0.6063046,0.5642254,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0048067286,0.0038509236,9.115003e-06,0.0041512907,0.005154381
1362,25628,248,0.08537352,0.0,0.9146263,0.85226643,0.9146263,0.99954474,0.98683226,0.91669065,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00035528955,0.00024093738,9.2269227e-07,0.00026075207,0.0003821488
1363,40616,78,4.172325e-06,0.0,0.9999958,0.9999989,0.9999958,0.99999994,0.9999927,0.9999958,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00061186554,0.00041146943,3.0947429e-06,0.0004164209,0.00061186694
1364,25020,103,0.39642394,0.0,0.60357565,0.53302777,0.60357565,0.9960379,0.69564676,0.6066095,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0069304244,0.00032669824,7.3522075e-05,0.00034414933,0.007887554
1365,27608,75,4.172325e-06,0.0,0.9999958,0.99999887,0.9999958,0.9999998,0.9999927,0.9999957,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.000623073,0.00041931937,3.2424873e-06,0.00042462075,0.00062307453
1366,27092,450,0.18277133,0.0,0.81722796,0.82876056,0.81722796,0.9995407,0.80601186,0.81709164,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004065803,0.0013533086,5.720672e-06,0.0013373361,0.0040085874
1367,28044,74,3.993511e-06,0.0,0.999996,0.9999991,0.999996,0.99999994,0.9999929,0.999996,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0006031126,0.0004071164,3.378068e-06,0.00041201594,0.0006031144
1368,40170,74,3.993511e-06,0.0,0.999996,0.9999991,0.999996,0.99999994,0.9999929,0.999996,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00058620586,0.00039648722,3.4354064e-06,0.00040103972,0.0005862078
1369,36586,359,0.36124927,0.0,0.6387494,0.6217887,0.6387494,0.9990203,0.6566614,0.63847387,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0038751108,0.0032281217,5.052002e-06,0.0033281625,0.0039798236
1370,24330,332,0.14094496,0.0,0.8590547,0.77194417,0.8590547,0.9994811,0.968326,0.8641593,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.004073897,0.0025036668,9.00298e-06,0.0028290802,0.004560594
1371,25561,275,0.15963042,0.0,0.8403692,0.82209414,0.8403692,0.9992055,0.85947526,0.84013325,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0057864874,0.0026697486,1.5966089e-05,0.0027376742,0.0059135878
1372,25037,103,0.2820651,0.0,0.71793467,0.77751714,0.71793467,0.9964439,0.66683406,0.7186441,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0065410226,0.0016851004,4.699442e-05,0.0015761316,0.0060463483
1373,39832,98,0.42853558,0.0,0.57146406,0.5185447,0.57146406,0.9956271,0.63641214,0.5720085,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0011068347,0.0010331532,6.2104996e-06,0.0011624125,0.0012223566
1374,25113,355,0.26773298,0.0,0.7322662,0.7360806,0.7322662,0.9991715,0.728491,0.731867,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.006003888,0.00414602,9.015565e-06,0.0041352357,0.0059699644
1375,25141,255,0.21497035,0.0,0.7850292,0.6999854,0.7850292,0.99900645,0.89359534,0.7901983,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0040565594,0.0013999376,1.4284517e-05,0.0015986996,0.0045794426
1376,16220,119,4.4703484e-06,0.0,0.9999955,0.99999845,0.9999955,0.9999999,0.9999926,0.9999954,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0004934617,0.00032857744,1.7573682e-06,0.0003310084,0.0004934619
1377,26369,468,0.1768145,0.0,0.82318485,0.82694703,0.82318485,0.9995371,0.81945676,0.8229666,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0023506435,0.00070952816,3.5288915e-06,0.0007075344,0.0023393445
1378,26274,358,0.15269756,0.0,0.847302,0.752534,0.847302,0.99946564,0.96937764,0.85367143,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.002931598,0.00020413408,7.659516e-06,0.00023379958,0.0033256125
1379,21549,122,4.529953e-06,0.0,0.99999535,0.99999845,0.99999535,0.9999999,0.9999924,0.9999954,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00047651184,0.00031831692,1.7532419e-06,0.00032047977,0.00047651213
1380,26046,393,0.090996325,0.0,0.90900344,0.86451775,0.90900344,0.99970186,0.9583157,0.9099873,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0010206994,0.00026514643,1.9703991e-06,0.00028007306,0.0010743883
1381,26415,403,0.22466296,0.0,0.7753362,0.72618526,0.7753362,0.99940056,0.83162355,0.77675337,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0034985463,0.00054319634,6.7889073e-06,0.0005838437,0.0037421854
1382,25155,290,0.1624065,0.0,0.8375931,0.8707926,0.8375931,0.9993452,0.8068321,0.83794165,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0046178065,0.0006539891,1.0169995e-05,0.00063167367,0.0044436282
1383,28058,77,4.1127205e-06,0.0,0.9999959,0.9999989,0.9999959,0.99999994,0.9999929,0.99999595,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00060163136,0.00040484147,3.120836e-06,0.00040971328,0.00060163287
1384,20268,121,5.00679e-06,0.0,0.999995,0.9999985,0.999995,0.99999994,0.99999154,0.9999951,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0005080935,0.00034088016,1.8421855e-06,0.00034326117,0.00050809333
1385,34691,82,0.11765158,0.0,0.8823483,0.9374986,0.8823483,0.9988101,0.8333261,0.8835618,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00091057376,0.00058677193,3.3240674e-06,0.0005624292,0.00085821364
