batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1269,31254,89,1.7821789e-05,0.0,0.9999821,0.9999952,0.9999821,0.9999998,0.99996924,0.9999821,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0011749592,0.0007913674,5.2163095e-06,0.0007996803,0.0011749488
1270,36516,341,0.19164324,0.0,0.80835617,0.83084726,0.80835617,0.9993838,0.7870507,0.80838025,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0072800433,0.003789599,1.1566217e-05,0.0036995793,0.0070833433
1271,37074,350,0.19754946,0.0,0.80244994,0.724958,0.80244994,0.9992994,0.89849114,0.80658823,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.006196939,0.003975815,1.3655937e-05,0.004461898,0.006894876
1272,24613,310,0.042509556,0.0,0.9574904,0.9516569,0.9574904,0.9998113,0.9633959,0.9574008,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0039772526,0.002221105,7.755559e-06,0.002240046,0.004001276
1273,30534,78,0.025656044,0.0,0.9743439,0.9999965,0.9743439,0.9996711,0.94997454,0.9746647,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0013783427,0.00091426185,6.2343843e-06,0.000902964,0.0013434306
1274,25713,600,0.17820543,0.0,0.8217936,0.77494127,0.8217936,0.9996649,0.8746758,0.8230883,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0060524587,0.0028578818,6.969866e-06,0.0030462677,0.006428546
1275,27084,407,0.21743935,0.0,0.7825599,0.801559,0.7825599,0.999364,0.7644406,0.78248924,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.004973161,0.0027757613,7.260917e-06,0.002717087,0.004854992
1276,33370,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999834,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0012313522,0.00084156485,6.299341e-06,0.00085168687,0.0012313392
1277,27219,433,0.16015369,0.0,0.83984584,0.82846755,0.83984584,0.9995323,0.85154104,0.8396743,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.004893674,0.0024793034,7.5685143e-06,0.0025184145,0.0049599363
1278,27768,85,1.6748905e-05,0.0,0.99998325,0.99999714,0.99998325,0.9999998,0.9999693,0.9999832,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.001156316,0.0007907889,5.5522314e-06,0.00079909776,0.0011563033
1279,27838,79,1.6629696e-05,0.0,0.9999834,0.9999973,0.9999834,0.99999976,0.9999695,0.9999835,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0012028415,0.0008226239,6.1235874e-06,0.000832063,0.0012028287
1280,33986,78,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.99999976,0.9999695,0.99998343,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0012026993,0.0008229165,6.2781296e-06,0.0008323589,0.0012026866
1281,24552,302,0.033946395,0.0,0.96605355,0.9431933,0.96605355,0.9998459,0.99004936,0.9662082,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0013862152,0.00050518033,3.1921177e-06,0.00051897176,0.0014200492
1282,35395,76,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999833,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0012312873,0.00084172166,6.464441e-06,0.00085184554,0.0012312742
1283,27055,371,0.07497907,0.0,0.92502075,0.94097847,0.92502075,0.9997622,0.90959525,0.92506003,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0052385703,0.0013339855,8.382112e-06,0.0013147007,0.00514997
1284,23892,123,1.7285347e-05,0.0,0.9999827,0.9999958,0.9999827,0.9999999,0.9999695,0.9999827,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0009785795,0.0006643801,3.2086543e-06,0.00066929014,0.0009785686
1285,39128,506,0.23680365,0.0,0.76319534,0.70516825,0.76319534,0.99947995,0.83162856,0.7654695,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0051804255,0.0028048959,7.554775e-06,0.0030618228,0.005623528
1286,24382,315,0.07335198,0.0,0.9266478,0.8826564,0.9266478,0.9997417,0.97525436,0.9275942,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00533208,0.0018469971,1.0537545e-05,0.0019493832,0.0056035738
1287,40261,87,1.8239021e-05,0.0,0.99998176,0.999994,0.99998176,0.9999999,0.9999696,0.9999818,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0012934611,0.0008612923,5.047634e-06,0.0008721704,0.0012934502
1288,27116,353,0.30499417,0.0,0.69500464,0.7643694,0.69500464,0.9992101,0.6371819,0.69757986,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.011340698,0.007309997,1.22818055e-05,0.0067226323,0.010350597
1289,40571,77,1.66893e-05,0.0,0.9999833,0.99999726,0.9999833,0.99999964,0.99996936,0.9999833,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0012660463,0.0008641498,6.172372e-06,0.0008750699,0.0012660326
1290,24055,425,0.10473603,0.0,0.8952636,0.864574,0.8952636,0.9997066,0.9282121,0.89563835,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0070124986,0.0034091293,1.0380449e-05,0.00354157,0.007264497
1291,34662,94,1.7106533e-05,0.0,0.9999829,0.99999714,0.9999829,0.99999976,0.99996865,0.9999829,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0010830305,0.00074125524,4.9641217e-06,0.0007479199,0.0010830181
1292,27122,360,0.12080461,0.0,0.8791951,0.83340526,0.8791951,0.9995463,0.9303091,0.8802122,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.005387659,0.0013031039,1.2464188e-05,0.0013816288,0.005690287
1293,34468,89,1.7821789e-05,0.0,0.9999822,0.9999972,0.9999822,0.99999976,0.99996716,0.9999822,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.0011486853,0.0007875738,5.4414895e-06,0.000795205,0.001148671
1294,20825,123,1.7225742e-05,0.0,0.9999828,0.99999595,0.9999828,0.9999999,0.9999695,0.99998283,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.00096395385,0.00065508566,3.2514863e-06,0.0006597875,0.000963943
1295,38819,330,0.16963983,0.0,0.8303593,0.8229676,0.8303593,0.99966675,0.837885,0.83021873,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.011728608,0.0072568967,1.1124686e-05,0.0073569445,0.011832108
1296,36682,335,0.28698868,0.0,0.71300906,0.5934801,0.71300906,0.99964136,0.8928277,0.7276765,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.006208658,0.0005998768,7.8280555e-06,0.0007481424,0.0076125544
1297,24051,345,0.021276593,0.0,0.97872335,0.9583751,0.97872335,0.99993277,0.9999543,0.97887814,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0010538022,0.00048633746,1.5810535e-06,0.0004982068,0.0010763494
1298,36685,421,0.12639898,0.0,0.87360054,0.8768196,0.87360054,0.99969304,0.87040496,0.87345666,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.002840351,0.00079819316,3.7590264e-06,0.0007970952,0.0028294679
1299,36136,72,1.6391277e-05,0.0,0.9999836,0.99999774,0.9999836,0.9999997,0.99996954,0.9999836,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0011983544,0.000822111,7.3235665e-06,0.0008315448,0.0011983423
1300,26348,376,0.14391726,0.0,0.85608226,0.8534693,0.85608226,0.9995548,0.85871124,0.8558593,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.007197138,0.005264856,8.928213e-06,0.0052931253,0.0072174384
1301,36483,467,0.013379991,0.0,0.98661995,0.9818063,0.98661995,0.9999731,0.99148095,0.98661345,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.002467332,0.0017364216,1.8068048e-06,0.001748968,0.002479413
1302,35889,76,1.6570091e-05,0.0,0.99998343,0.99999726,0.99998343,0.9999998,0.9999695,0.9999834,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0012623214,0.0008620452,6.314289e-06,0.0008729388,0.0012623077
1303,33243,73,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.9999998,0.9999696,0.99998355,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0012600549,0.0008610331,6.8277454e-06,0.0008719141,0.0012600418
1304,20194,121,1.7344952e-05,0.0,0.99998266,0.99999577,0.99998266,0.9999999,0.99996954,0.99998266,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.0010098316,0.00068438763,3.223912e-06,0.0006897644,0.0010098203
1305,22349,122,1.7166138e-05,0.0,0.99998283,0.9999962,0.99998283,0.9999999,0.9999695,0.9999829,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00095006655,0.000646451,3.3473736e-06,0.0006509611,0.0009500559
1306,25362,308,0.074677944,0.0,0.9253219,0.87995607,0.9253219,0.99966466,0.9756196,0.9262843,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0071730055,0.0035774861,1.6930817e-05,0.0037807876,0.0075507024
1307,31513,89,0.025658846,0.0,0.9743411,0.999996,0.9743411,0.9997474,0.94996965,0.97466195,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0013398449,0.00088287215,4.6823984e-06,0.0008719583,0.0013059039
1308,27151,252,0.44267827,0.0,0.5573206,0.62153375,0.5573206,0.99823093,0.5051333,0.5595651,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.01554704,0.011409435,2.554547e-05,0.01038195,0.014003266
1309,25449,240,0.09148425,0.0,0.9085156,0.8541046,0.9085156,0.99951816,0.9703308,0.9099805,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0074435216,0.0038675712,2.127642e-05,0.004144307,0.007930559
1310,26013,413,0.24799079,0.0,0.7520083,0.7678602,0.7520083,0.99930483,0.73679775,0.75184286,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0083472375,0.005339581,1.1281254e-05,0.00524253,0.008173525
1311,36178,84,1.692772e-05,0.0,0.9999832,0.9999971,0.9999832,0.9999998,0.99996907,0.99998313,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.001186788,0.00081091025,5.594093e-06,0.00081980525,0.0011867748
1312,36855,395,0.2594607,0.0,0.7405383,0.7749021,0.7405383,0.9994013,0.70909274,0.7410077,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.00975755,0.006662956,9.6848935e-06,0.006397782,0.009331244
1313,37128,356,0.10681641,0.0,0.8931832,0.8781772,0.8931832,0.9997016,0.9087109,0.89314324,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0066767717,0.0022032824,1.0213651e-05,0.002247845,0.0067905877
1314,25454,231,0.052005053,0.0,0.9479948,0.9138327,0.9479948,0.99973273,0.98481023,0.948436,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0070052682,0.00053116644,2.038101e-05,0.00055299606,0.007270608
1315,33481,77,1.6510487e-05,0.0,0.9999834,0.9999974,0.9999834,0.99999964,0.9999696,0.99998343,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0012310252,0.00084164325,6.2955924e-06,0.00085176615,0.001231012
1316,20954,125,0.03984034,0.0,0.9601596,0.9233982,0.9601596,0.99962825,0.99996936,0.9605627,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00520624,0.0006320736,2.7164431e-05,0.0006615182,0.0054159663
1317,28318,73,1.6510487e-05,0.0,0.9999835,0.9999975,0.9999835,0.9999998,0.9999695,0.9999836,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0012597666,0.0008617076,6.8198224e-06,0.0008725974,0.0012597534
1318,36875,360,0.038366556,0.0,0.9616331,0.92815095,0.9616331,0.9999693,0.99762106,0.96223056,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.011324077,0.0064003402,4.222786e-06,0.0067039635,0.011739871
1319,25308,326,0.3106954,0.0,0.6893036,0.7925731,0.6893036,0.9990171,0.60984313,0.6949045,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.009285412,0.0059882347,1.0773139e-05,0.005313731,0.008141999
1320,19567,115,1.7464161e-05,0.0,0.99998254,0.9999956,0.99998254,0.99999976,0.9999695,0.9999825,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0010818291,0.0007319804,3.3471254e-06,0.00073856086,0.001081817
1321,26207,454,0.17705303,0.0,0.82294613,0.910104,0.82294613,0.9996049,0.751023,0.8266461,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0074217757,0.0034927754,7.0196975e-06,0.0031944455,0.006741249
1322,25521,272,0.17815042,0.0,0.8218492,0.8245332,0.8218492,0.99920315,0.8191825,0.82146025,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.004874826,0.0012468289,1.2735406e-05,0.0012464372,0.004856718
1323,25144,334,0.22786915,0.0,0.7721302,0.7252999,0.7721302,0.9992052,0.8254252,0.7732658,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.006466681,0.003364038,1.4431308e-05,0.0036054407,0.0068945414
1324,27104,385,0.22611684,0.0,0.7738824,0.8354746,0.7738824,0.9993919,0.7207478,0.7757729,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.011233539,0.0062382403,1.3384356e-05,0.005824509,0.010431117
1325,39041,550,0.5325475,0.0,0.46744782,0.3698331,0.46744782,0.9993973,0.6350697,0.48428956,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.004155948,0.0013152049,7.780282e-06,0.0017912305,0.00544223
1326,28859,73,1.7166138e-05,0.0,0.99998283,0.99999607,0.99998283,0.9999997,0.9999696,0.99998266,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0015783018,0.0010598714,5.612281e-06,0.0010806118,0.0015782845
1327,12465,277,0.062114,0.0,0.9378858,0.9314756,0.9378858,0.9997652,0.9443849,0.9377783,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0010327105,0.00063839264,1.6616691e-06,0.0006450372,0.0010397029
1328,31318,83,0.02128923,0.0,0.9787108,0.9583371,0.9787108,0.9997095,0.9999694,0.9786459,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.001172816,0.00078925287,6.360377e-06,0.0008150501,0.0011976832
1329,30642,75,1.6748905e-05,0.0,0.99998325,0.99999714,0.99998325,0.9999998,0.9999695,0.9999834,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.001335489,0.0009091129,6.18369e-06,0.00092189596,0.0013354743
1330,25995,450,0.3176657,0.0,0.6823331,0.6315619,0.6823331,0.99914026,0.7419809,0.68405104,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.006374272,0.005245907,9.535843e-06,0.005714912,0.0069047976
1331,36359,72,1.6450882e-05,0.0,0.99998355,0.9999976,0.99998355,0.99999964,0.9999695,0.9999835,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0012280684,0.0008414075,7.168974e-06,0.0008515281,0.0012280558
1332,40343,77,1.6629696e-05,0.0,0.9999834,0.99999726,0.9999834,0.99999964,0.9999695,0.9999834,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0012304599,0.00084101583,6.294357e-06,0.0008511313,0.0012304469
1333,31705,89,1.6629696e-05,0.0,0.9999834,0.9999972,0.9999834,0.9999998,0.9999695,0.9999833,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0011326242,0.00077398383,5.1729553e-06,0.0007817872,0.0011326118
1334,25211,327,0.097840786,0.0,0.902159,0.85045034,0.902159,0.99962586,0.96056265,0.90354526,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0082838815,0.005438099,1.5493903e-05,0.0058043245,0.008801118
1335,24324,299,0.05793971,0.0,0.94206023,0.9276376,0.94206023,0.9998183,0.95693827,0.94206035,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.009189767,0.004128579,1.4135159e-05,0.004208694,0.00933268
1336,33554,73,1.6450882e-05,0.0,0.99998355,0.99999756,0.99998355,0.99999964,0.9999696,0.9999835,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.001229311,0.00084125093,6.9886974e-06,0.0008513694,0.0012292984
1337,40108,78,1.66893e-05,0.0,0.9999833,0.9999972,0.9999833,0.9999997,0.9999695,0.9999833,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0012301779,0.00084070204,6.133403e-06,0.00085081364,0.0012301648
1338,25528,317,0.15363449,0.0,0.84636515,0.8170164,0.84636515,0.9993974,0.87790096,0.84655243,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.00684703,0.003836785,1.4305295e-05,0.0039898334,0.0070946882
1339,26093,385,0.090093136,0.0,0.90990657,0.91243005,0.90990657,0.999743,0.9073969,0.909785,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.00596618,0.00276993,8.225759e-06,0.002768813,0.005948912
1340,24499,307,0.04574597,0.0,0.95425385,0.9494076,0.95425385,0.9998087,0.9591499,0.95416033,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0010352513,0.00047065812,2.0418154e-06,0.00047427157,0.0010404389
1341,28708,74,1.6331673e-05,0.0,0.99998367,0.9999976,0.99998367,0.99999964,0.99996966,0.9999836,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0012283748,0.00084078015,6.794644e-06,0.00085089303,0.001228362
1342,24105,360,0.0137114525,0.0,0.98628855,0.98096144,0.98628855,0.9999553,0.99167377,0.986272,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0033196413,0.0022736478,4.049854e-06,0.0022914873,0.003337614
1343,24438,219,0.08630061,0.0,0.9136992,0.85681194,0.9136992,0.99963766,0.97867763,0.91541916,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0053959927,0.00065008993,1.4007785e-05,0.0006988958,0.0057651303
1344,29042,74,1.6570091e-05,0.0,0.99998343,0.9999973,0.99998343,0.9999998,0.9999695,0.99998343,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0012601545,0.00086137047,6.6430734e-06,0.00087225577,0.0012601413
1345,20096,121,1.7285347e-05,0.0,0.9999827,0.99999607,0.9999827,0.9999999,0.9999695,0.9999828,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0009785015,0.0006652206,3.3114109e-06,0.000670137,0.0009784905
1346,17141,119,1.7344952e-05,0.0,0.9999828,0.99999595,0.9999828,0.9999999,0.99996936,0.99998266,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0009939811,0.0006755591,3.3756758e-06,0.0006807045,0.00099397
1347,31830,78,1.66893e-05,0.0,0.9999833,0.99999714,0.9999833,0.9999998,0.9999695,0.9999833,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.001264093,0.000862214,6.009677e-06,0.00087310944,0.0012640792
1348,25479,303,0.051795304,0.0,0.9482046,0.954212,0.9482046,0.9997735,0.94227225,0.94812304,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0051645804,0.0027830019,9.870029e-06,0.0027724816,0.0051316493
1349,28063,75,1.6510487e-05,0.0,0.9999835,0.9999974,0.9999835,0.99999964,0.9999695,0.99998343,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.001230858,0.00084172154,6.633537e-06,0.00085184554,0.0012308452
1350,26233,320,0.15370244,0.0,0.8462971,0.79228663,0.8462971,0.99947166,0.9082101,0.8479137,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.006171031,0.004323866,1.0770077e-05,0.0046533896,0.0066044247
1351,14904,121,2.104044e-05,0.0,0.99997896,0.99999595,0.99997896,0.99999976,0.9999621,0.99997896,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0011012431,0.00075241947,3.6003075e-06,0.00075814803,0.0011012262
1352,40264,88,0.059250295,0.0,0.9407497,0.8881519,0.9407497,0.9993168,0.9999695,0.9417566,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0156457,0.0008191186,0.00010744423,0.0008515282,0.016590934
1353,40027,101,0.00047653913,0.0,0.99952346,0.9990778,0.99952346,0.999995,0.9999695,0.9995188,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0043175686,0.0007605689,2.169868e-05,0.000767217,0.0043196343
1354,25364,315,0.09767896,0.0,0.9023208,0.9544681,0.9023208,0.99966395,0.8555764,0.90359217,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.005138904,0.0010388045,8.551373e-06,0.0009877908,0.0048650056
1355,27195,481,0.37931734,0.0,0.6206812,0.6355987,0.6206812,0.99901325,0.6064479,0.6203777,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0051245787,0.0026706634,8.655079e-06,0.0026137445,0.0050022975
1356,28283,74,1.6510487e-05,0.0,0.9999835,0.99999744,0.9999835,0.99999964,0.9999695,0.99998343,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.001228722,0.0008412508,6.794827e-06,0.0008513694,0.0012287091
1357,30249,72,1.6570091e-05,0.0,0.99998343,0.9999974,0.99998343,0.9999998,0.9999695,0.9999834,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0012949517,0.0008843693,6.851884e-06,0.0008961415,0.001294938
1358,20496,119,1.7225742e-05,0.0,0.9999828,0.99999607,0.9999828,0.9999999,0.9999695,0.9999828,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0009937112,0.00067496044,3.37659e-06,0.00068010116,0.0009937
