batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1143,40104,76,0.023271918,0.0,0.9767281,0.9545385,0.9767281,0.9996536,0.99997383,0.97665125,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0011750679,0.000762884,7.190433e-06,0.0007901982,0.0012023121
1144,20662,123,0.013930917,0.0,0.986069,0.9725588,0.986069,0.99986553,0.99996006,0.9860313,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.002527057,0.00072976307,1.2180389e-05,0.000744955,0.0025621413
1145,27623,77,1.8060207e-05,0.0,0.99998194,0.9999898,0.99998194,0.99999976,0.999974,0.9999819,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0012180699,0.00077794114,6.5839463e-06,0.0007872853,0.0012180755
1146,24723,289,0.70723677,0.0,0.29276112,0.32261473,0.29276112,0.9976438,0.2679646,0.2928971,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.015455785,0.012633432,3.0963383e-05,0.011605017,0.014064365
1147,35288,73,1.7523766e-05,0.0,0.9999825,0.99999094,0.9999825,0.9999997,0.999974,0.9999824,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.001206154,0.0007770057,7.208111e-06,0.00078634056,0.0012061608
1148,36321,73,1.7642975e-05,0.0,0.9999823,0.99999064,0.9999823,0.9999997,0.999974,0.9999823,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0012099736,0.00077777,7.2425582e-06,0.00078711356,0.001209981
1149,24186,360,0.07586563,0.0,0.92413414,0.9026653,0.92413414,0.99976975,0.9466491,0.9242477,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.006904016,0.0036572798,1.015933e-05,0.003755903,0.007069119
1150,21006,123,0.16973245,0.0,0.8302673,0.8831064,0.8302673,0.998772,0.7833943,0.83133376,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.016887873,0.011536005,4.422021e-05,0.010985054,0.015898768
1151,20133,119,4.4822693e-05,0.0,0.9999552,0.9999723,0.9999552,0.9999996,0.999938,0.99995506,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0015399657,0.00097629096,5.353708e-06,0.0009839479,0.0015399479
1152,36608,401,0.28919172,0.0,0.7108073,0.6965795,0.7108073,0.9991334,0.7256284,0.7105004,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.009494772,0.006319249,1.5772246e-05,0.0064644027,0.009685262
1153,27096,409,0.42769587,0.0,0.57230276,0.51476264,0.57230276,0.9986644,0.6443253,0.575158,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005183181,0.003288826,1.4339921e-05,0.00370977,0.0057922066
1154,40405,76,1.7881393e-05,0.0,0.9999821,0.99999017,0.9999821,0.99999976,0.999974,0.999982,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0012133102,0.000777007,6.7187707e-06,0.00078634056,0.001213316
1155,24803,270,0.5228822,0.0,0.47711647,0.59687686,0.47711647,0.99789715,0.39738342,0.48622447,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.010823014,0.0025403851,2.7852237e-05,0.002122737,0.0088173915
1156,25022,106,0.31091362,0.0,0.6890861,0.59698415,0.6890861,0.99646646,0.814791,0.6951626,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0076163593,0.00060156785,8.34935e-05,0.00070370897,0.008869534
1157,5837,548,0.43200326,0.0,0.5679941,0.65355855,0.5679941,0.999308,0.5022403,0.57265,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.009613655,0.0046242713,8.519542e-06,0.004097424,0.008424138
1158,23240,123,0.041124225,0.0,0.9588756,0.92102796,0.9588756,0.99961454,0.99996734,0.95931476,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.012043452,0.0006665985,6.372051e-05,0.0006928431,0.0125445435
1159,24405,342,0.2584852,0.0,0.7415138,0.811844,0.7415138,0.9993248,0.6823976,0.74406683,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.018019028,0.009321421,2.1787688e-05,0.00860635,0.016515275
1160,30130,75,0.016330779,0.0,0.9836692,0.9678876,0.9836692,0.9997521,0.999974,0.9835544,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.014548949,0.00078549486,0.00011579809,0.000786856,0.014785781
1161,17518,118,2.1457672e-05,0.0,0.99997854,0.99998343,0.99997854,0.99999976,0.99997365,0.9999785,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0010415926,0.00063721975,3.7692212e-06,0.0006422216,0.0010415954
1162,25312,348,0.31033075,0.0,0.6896685,0.6022601,0.6896685,0.998705,0.8067562,0.6962263,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.004332077,0.002083483,1.5589916e-05,0.0024419795,0.0050082156
1163,2241,547,0.57058257,0.0,0.42941427,0.41178006,0.42941427,0.998972,0.4486264,0.4292787,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0064552645,0.00399576,1.184008e-05,0.004182219,0.0067312103
1164,19814,123,0.21479446,0.0,0.7852053,0.7819492,0.7852053,0.99811804,0.7884886,0.7842527,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.009801165,0.0030807466,5.2325824e-05,0.0031159013,0.009830537
1165,39102,234,0.30890155,0.0,0.6910979,0.6043622,0.6910979,0.9982348,0.80690104,0.6972055,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0065685925,0.0032154913,3.2070497e-05,0.0037661137,0.0075782
1166,37158,593,0.4845066,0.0,0.51549095,0.50259054,0.51549095,0.99904406,0.5290711,0.51516986,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0057405317,0.0030194025,9.916579e-06,0.003103387,0.005884916
1167,25297,311,0.30063826,0.0,0.69936097,0.70270365,0.69936097,0.99887395,0.69605005,0.6988111,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.012079288,0.0075192926,2.4954457e-05,0.0075043486,0.012013551
1168,16680,117,0.08477247,0.0,0.9152274,0.9309996,0.9152274,0.99926925,0.8999808,0.91506016,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0012331577,0.00068536325,4.6106056e-06,0.0006796715,0.0012120709
1169,34343,88,0.01962477,0.0,0.98037523,0.99998873,0.98037523,0.99974155,0.9615163,0.9805638,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0011857739,0.0007448285,5.8374562e-06,0.0007377193,0.001162752
1170,36533,390,0.2775296,0.0,0.7224695,0.682863,0.7224695,0.99913996,0.76695335,0.72319657,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.009493509,0.006664495,1.7022317e-05,0.0070898565,0.010054966
1171,33703,74,1.770258e-05,0.0,0.9999823,0.9999906,0.9999823,0.99999976,0.999974,0.9999822,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.001209749,0.00077743066,7.0481256e-06,0.00078677014,0.0012097557
1172,40319,77,1.8060207e-05,0.0,0.99998194,0.9999898,0.99998194,0.99999976,0.999974,0.9999819,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0012178192,0.0007776867,6.5831637e-06,0.0007870277,0.0012178248
1173,29339,72,0.23435807,0.0,0.7656417,0.7501058,0.7656417,0.9964916,0.78183484,0.7639221,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.018468127,0.012714552,0.00013735775,0.013151788,0.0188135
1174,26879,251,0.2355485,0.0,0.76445085,0.91497445,0.76445085,0.99913955,0.6564564,0.7748567,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0050200652,0.0018972317,7.458604e-06,0.0016362626,0.0042513697
1175,24623,320,0.46585935,0.0,0.5341394,0.5672021,0.5341394,0.99828047,0.50471884,0.5342502,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.010740331,0.005728212,2.7089089e-05,0.0054269535,0.010118819
1176,36792,358,0.23475587,0.0,0.7652434,0.7148179,0.7652434,0.9991802,0.82332337,0.7666572,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.009002527,0.005350337,1.9561447e-05,0.0057692546,0.009655771
1177,25864,304,0.2528705,0.0,0.74712884,0.75034106,0.74712884,0.9990628,0.7439439,0.7466721,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0059764027,0.0025971234,1.3214869e-05,0.0025935522,0.0059473836
1178,24897,303,0.3886003,0.0,0.6113989,0.5475158,0.6113989,0.9981216,0.6921587,0.6145152,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.008238802,0.005689094,3.1871306e-05,0.0064550415,0.009248975
1179,36742,359,0.3322881,0.0,0.6677106,0.7873542,0.6677106,0.9991764,0.57963175,0.6752948,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.016536288,0.008121274,1.7967099e-05,0.007072046,0.014183569
1180,17429,117,2.2530556e-05,0.0,0.99997747,0.9999817,0.99997747,0.99999976,0.9999733,0.99997747,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0010943128,0.00066147145,3.802496e-06,0.000667011,0.0010943164
1181,40440,84,2.5451183e-05,0.0,0.99997467,0.9999754,0.99997467,0.9999997,0.9999738,0.9999744,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0013537414,0.0007806758,6.5436293e-06,0.0007900272,0.0013537632
1182,36756,364,0.31185246,0.0,0.6881465,0.71165013,0.6881465,0.9990795,0.6661457,0.6880961,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.010933215,0.0064793057,1.729786e-05,0.0062881885,0.01057219
1183,33452,77,1.8000603e-05,0.0,0.99998194,0.9999899,0.99998194,0.99999976,0.999974,0.99998194,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.001216286,0.0007773471,6.570987e-06,0.0007866843,0.0012162914
1184,34418,94,0.01756227,0.0,0.98243773,0.96550626,0.98243773,0.9997733,0.99997365,0.98236495,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0010245306,0.00066855253,5.3111453e-06,0.0006864946,0.001042433
1185,20043,112,2.3961067e-05,0.0,0.99997604,0.99998236,0.99997604,0.99999976,0.9999698,0.99997604,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0011216424,0.0006919262,4.341406e-06,0.0006975338,0.0011216447
1186,26050,519,0.20660472,0.0,0.7933943,0.7555926,0.7933943,0.9995737,0.8351775,0.79413694,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.007648196,0.003670973,9.7482725e-06,0.0038712309,0.0080384435
1187,30696,73,1.7940998e-05,0.0,0.99998206,0.9999903,0.99998206,0.9999997,0.9999739,0.999982,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0012450035,0.00079807505,7.108634e-06,0.0008081465,0.00124501
1188,13183,112,2.2530556e-05,0.0,0.9999774,0.99998325,0.9999774,0.99999976,0.9999716,0.9999774,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0011053619,0.0006808283,4.1437115e-06,0.00068653125,0.0011053641
1189,27038,350,0.07828212,0.0,0.92171764,0.87611866,0.92171764,0.9997061,0.97232383,0.9227359,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0057711764,0.0008134643,1.2892011e-05,0.00085985387,0.00607829
1190,40302,87,0.08697367,0.0,0.9130263,0.8399892,0.9130263,0.99894285,0.999974,0.9155233,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0009970751,0.00071019895,5.873701e-06,0.00078634056,0.0010867531
1191,20496,119,2.1755695e-05,0.0,0.99997836,0.999983,0.99997836,0.9999998,0.99997354,0.99997824,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0010292388,0.0006286937,3.7807345e-06,0.00063347805,0.0010292421
1192,27412,71,1.770258e-05,0.0,0.9999823,0.99999076,0.9999823,0.9999997,0.99997383,0.9999821,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0012127471,0.00078056427,7.6665665e-06,0.0007899416,0.0012127561
1193,17701,118,3.761053e-05,0.0,0.9999624,0.9999832,0.9999624,0.99999964,0.9999416,0.99996233,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.001444742,0.00094749243,4.9829177e-06,0.00095492473,0.0014447176
1194,25144,334,0.16397184,0.0,0.8360276,0.83125997,0.8360276,0.9994619,0.8408504,0.8357641,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.009094817,0.004965662,1.51462045e-05,0.0050079417,0.009144259
1195,15647,116,2.1636486e-05,0.0,0.99997836,0.99998385,0.99997836,0.99999976,0.9999728,0.99997824,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0010168946,0.00062668504,4.0286172e-06,0.0006313133,0.0010168978
1196,30233,74,1.7523766e-05,0.0,0.9999825,0.99999076,0.9999825,0.99999976,0.99997413,0.99998236,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0012073305,0.0007762415,7.031607e-06,0.00078556675,0.001207337
1197,14967,117,2.1755695e-05,0.0,0.99997836,0.99998325,0.99997836,0.99999976,0.9999734,0.99997824,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0010319044,0.0006311753,3.917981e-06,0.00063597865,0.001031908
1198,13333,119,0.01589495,0.0,0.98410505,0.9687329,0.98410505,0.99985856,0.999973,0.9840893,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0010325835,0.00064450916,3.7822326e-06,0.0006601254,0.0010489604
1199,31642,74,0.08696777,0.0,0.9130322,0.8399994,0.9130322,0.998539,0.99997383,0.91515356,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.001010582,0.0007125312,8.293055e-06,0.0007889145,0.0011010357
1200,25973,436,0.142735,0.0,0.8572645,0.8349065,0.8572645,0.9995741,0.8808529,0.8573255,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0057455255,0.004240499,7.314584e-06,0.004364874,0.005899912
1201,24101,357,0.26764804,0.0,0.73235124,0.67457956,0.73235124,0.9990813,0.800945,0.73449445,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.006786507,0.003610459,1.6327922e-05,0.0039576087,0.007389568
1202,27815,83,0.047637522,0.0,0.9523625,0.9999863,0.9523625,0.99941915,0.9090685,0.95344424,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.001334708,0.000797663,5.9864774e-06,0.0007705484,0.0012725997
1203,33311,74,1.7404556e-05,0.0,0.9999826,0.99999106,0.9999826,0.9999998,0.9999741,0.99998254,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.0011766228,0.00075948687,7.1610775e-06,0.0007681927,0.0011766298
1204,25445,252,0.13101083,0.0,0.86898893,0.7867881,0.86898893,0.99936414,0.97036964,0.87325513,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.005435008,0.0020213688,1.7425624e-05,0.0022644019,0.006032374
1205,30485,78,2.0444393e-05,0.0,0.99997956,0.99998945,0.99997956,0.9999997,0.99996966,0.9999795,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0013046556,0.0008403166,6.8300706e-06,0.00085041084,0.001304657
1206,24443,333,0.50002575,0.0,0.49997255,0.43547153,0.49997255,0.9984967,0.58690333,0.5047086,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0069396296,0.005690457,1.9190295e-05,0.0066998377,0.008045841
1207,26138,375,0.15591204,0.0,0.8440875,0.8222758,0.8440875,0.99950343,0.8670879,0.84410125,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.00953593,0.005293242,1.5932274e-05,0.0054496108,0.009789188
1208,24553,162,0.58642054,0.0,0.41357815,0.9563965,0.41357815,0.99726313,0.26383457,0.50224096,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.08002403,0.022453886,6.385986e-05,0.014441728,0.042025983
1209,14865,111,0.2454173,0.0,0.75458235,0.7864337,0.75458235,0.99808574,0.72521067,0.7543664,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.018615372,0.013002012,6.000775e-05,0.012627044,0.017859312
1210,17017,122,0.058694124,0.0,0.9413058,0.88937294,0.9413058,0.9994807,0.99967974,0.9424241,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0069553237,0.0021167065,3.504751e-05,0.0022643232,0.007370417
1211,27124,393,0.11623001,0.0,0.88376963,0.94622684,0.88376963,0.9996442,0.829047,0.8856189,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.006718809,0.0036908071,8.200228e-06,0.0034696043,0.006288496
1212,40602,65,0.05903834,0.0,0.94096166,0.99954456,0.94096166,0.99904954,0.8888656,0.94257826,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0039687525,0.00084054936,2.9294097e-05,0.000804316,0.00374286
1213,3498,400,0.6493894,0.0,0.35060728,0.384861,0.35060728,0.9987328,0.32195258,0.35140583,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.007656654,0.00522863,1.1655951e-05,0.004816624,0.0069956505
1214,35788,76,1.7881393e-05,0.0,0.9999821,0.99999017,0.9999821,0.99999976,0.999974,0.999982,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0012137383,0.00077683723,6.723923e-06,0.0007861687,0.0012137442
1215,18752,119,2.2768974e-05,0.0,0.99997723,0.9999809,0.99997723,0.9999998,0.99997354,0.9999772,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0010287759,0.00061934686,3.92794e-06,0.00062391994,0.0010287814
1216,36494,434,0.5367343,0.0,0.46326393,0.37144938,0.46326393,0.99837995,0.61537075,0.47717926,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0063250177,0.006187727,1.9823248e-05,0.008233828,0.00812912
1217,33990,74,1.7642975e-05,0.0,0.99998236,0.99999076,0.99998236,0.99999976,0.999974,0.99998236,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0012079441,0.0007768362,7.033847e-06,0.0007861687,0.0012079505
1218,28309,74,1.8239021e-05,0.0,0.99998176,0.9999898,0.99998176,0.99999976,0.9999738,0.9999817,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0012504121,0.000798713,6.9656753e-06,0.0008087916,0.0012504185
1219,32351,75,1.7940998e-05,0.0,0.999982,0.99999,0.999982,0.99999976,0.99997413,0.999982,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0012444642,0.0007945176,6.7513265e-06,0.00080454315,0.00124447
1220,25720,431,0.13421482,0.0,0.86578465,0.7875803,0.86578465,0.99965346,0.96123207,0.86981153,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.008119515,0.004736545,1.2390697e-05,0.0052696713,0.0089673195
1221,20380,121,0.00092482567,0.0,0.9990752,0.9999844,0.9990752,0.99999094,0.9981677,0.99907553,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.006929906,0.004850719,2.4108424e-05,0.0048802337,0.006923609
1222,31705,89,1.8775463e-05,0.0,0.9999812,0.9999884,0.9999812,0.9999997,0.9999741,0.99998116,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0011276796,0.0007135449,5.4746133e-06,0.0007207308,0.0011276839
1223,13195,117,2.6464462e-05,0.0,0.99997354,0.99997365,0.99997354,0.9999997,0.9999734,0.9999734,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0011314866,0.0006485963,4.182547e-06,0.0006538479,0.0011314981
1224,12620,127,0.057166457,0.0,0.9428336,0.9166453,0.9428336,0.99950373,0.9705621,0.9428554,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0009713099,0.0006015248,3.7612474e-06,0.00062365347,0.000999097
1225,39704,98,0.253008,0.0,0.74699175,0.7855784,0.74699175,0.9968864,0.7120184,0.7465682,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00937044,0.0062884996,4.9023238e-05,0.0060450975,0.008907523
1226,19647,113,0.01756519,0.0,0.9824347,0.9655004,0.9824347,0.9998431,0.9999737,0.9824313,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0011299296,0.00066667533,4.311451e-06,0.0006845539,0.0011497559
1227,39620,103,0.43867534,0.0,0.56132424,0.56746376,0.56132424,0.99558216,0.5553161,0.559168,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.008975244,0.0033838744,7.272747e-05,0.003376737,0.008846642
1228,34569,88,3.1650066e-05,0.0,0.99996835,0.9999631,0.99996835,0.9999996,0.9999736,0.9999681,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0013688778,0.0007347646,7.128742e-06,0.00074244523,0.0013689175
1229,24199,359,0.1878829,0.0,0.81211644,0.8046937,0.81211644,0.99944085,0.8196774,0.81185997,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.006823351,0.0027465848,1.167101e-05,0.002779335,0.006884206
1230,27226,437,0.15466297,0.0,0.84533656,0.820313,0.84533656,0.9995389,0.8719348,0.84546196,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.009048673,0.0031944008,1.5916503e-05,0.0033006573,0.009326157
1231,28304,74,1.7642975e-05,0.0,0.9999823,0.99999064,0.9999823,0.99999976,0.999974,0.9999822,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0012083974,0.00077700603,7.037296e-06,0.00078634056,0.0012084038
1232,28687,71,1.7642975e-05,0.0,0.99998236,0.99999064,0.99998236,0.9999997,0.99997395,0.9999822,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0012396105,0.0007967076,7.467838e-06,0.0008067625,0.0012396182
1233,27530,72,1.7940998e-05,0.0,0.99998206,0.99999,0.99998206,0.9999997,0.9999741,0.99998194,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00124286,0.00079406,7.3124606e-06,0.00080408,0.0012428685
1234,25790,334,0.2560017,0.0,0.7439975,0.75995916,0.7439975,0.9991459,0.72869253,0.74376065,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.010141965,0.006591329,1.6264728e-05,0.006473101,0.009926446
