batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1134,36955,384,0.13328975,0.0,0.86670977,0.8585769,0.86670977,0.9996204,0.8749982,0.866547,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0009904708,9.165715e-05,1.6513981e-06,9.2712704e-05,0.0009996686
1135,25609,257,0.25974435,0.0,0.7402552,0.7965968,0.7402552,0.99881,0.6913569,0.7416478,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0036779568,0.00011661398,9.822671e-06,0.000108462824,0.003424278
1136,26354,419,0.38996416,0.0,0.61003417,0.73003894,0.61003417,0.9990919,0.5239127,0.6181365,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.00507794,0.003286278,4.2651095e-06,0.0028292572,0.0043001994
1137,12757,122,0.10769266,0.0,0.8923072,0.9062507,0.8923072,0.9990594,0.87878627,0.89200175,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00024198793,0.00015550635,8.648805e-07,0.00015433446,0.00023819033
1138,20362,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00021983417,0.00015430881,7.7752077e-07,0.00015538775,0.000219834
1139,34284,83,0.019608736,0.0,0.98039126,0.96153855,0.98039126,0.99970967,0.99999803,0.9802929,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00026243037,0.00018601751,1.4670218e-06,0.00019161523,0.00026755017
1140,26491,335,0.38018304,0.0,0.61981577,0.57537305,0.61981577,0.9987665,0.67169887,0.62098527,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.005185863,0.004215339,1.0298657e-05,0.0045807525,0.005598141
1141,25610,321,0.3836816,0.0,0.6163173,0.7260705,0.6163173,0.9987191,0.53538775,0.6230287,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0028769013,0.0019522456,3.3552749e-06,0.001700837,0.002469156
1142,32804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00028894708,0.00020170942,1.5769263e-06,0.00020426253,0.00028894685
1143,28309,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002910094,0.00020314509,1.5035233e-06,0.00020571638,0.00029100914
1144,25051,102,0.032259166,0.0,0.9677408,0.96774197,0.9677408,0.99961555,0.9677396,0.9675474,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00027213714,0.00019263056,1.1739795e-06,0.00019419623,0.0002720835
1145,26025,439,0.26324338,0.0,0.7367556,0.7768311,0.7367556,0.99932975,0.7006121,0.7374539,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.004185951,0.0030534132,4.145635e-06,0.002909549,0.00397404
1146,24670,326,0.5248375,0.0,0.4751608,0.5768138,0.4751608,0.9983374,0.40396866,0.48205492,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.003267713,0.00070344395,7.1334707e-06,0.0005997245,0.0027310578
1147,26395,477,0.4150008,0.0,0.58499724,0.6989123,0.58499724,0.9991029,0.5030118,0.59260446,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0022232872,0.0014580869,1.7823066e-06,0.0012562942,0.0018854283
1148,31415,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.000273039,0.00019099959,1.2830438e-06,0.00019300992,0.00027303875
1149,39094,392,0.3275472,0.0,0.67245156,0.6919196,0.67245156,0.9991458,0.65404904,0.67231584,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0043655913,0.0034641193,4.593145e-06,0.0033777477,0.0042424914
1150,28040,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00028294744,0.00019763573,1.417691e-06,0.00020001669,0.0002829472
1151,25053,101,0.213,0.0,0.7869998,0.85717255,0.7869998,0.9974524,0.7274471,0.7887935,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0025380396,0.0017539256,1.0587399e-05,0.0016346021,0.0023359722
1152,25561,275,0.226506,0.0,0.77349347,0.9244421,0.77349347,0.9990525,0.66492105,0.78385967,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.005691234,0.0034849357,7.315255e-06,0.003005268,0.0048259264
1153,31386,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00028014553,0.00019597507,1.3479391e-06,0.00019803776,0.00028014526
1154,18874,123,0.015146911,0.0,0.9848531,1.0,0.9848531,0.9998698,0.9701582,0.9849661,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0038418642,0.0026548794,1.1497519e-05,0.002635535,0.003784106
1155,16047,106,0.018868744,0.0,0.98113126,0.9629631,0.98113126,0.999822,0.99999815,0.9811305,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00025522153,0.00017999274,9.111823e-07,0.00018520004,0.0002600371
1156,28301,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0002834214,0.0001979693,1.4576631e-06,0.00020035428,0.00028342113
1157,39825,97,0.40902412,0.0,0.5909754,0.7649325,0.5909754,0.99617493,0.48147967,0.6058003,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0026948717,0.00022392545,1.2652711e-05,0.00018279732,0.0021343264
1158,13302,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00023300966,0.0001634093,7.7062276e-07,0.00016469584,0.00023300947
1159,26984,410,0.19421804,0.0,0.8057813,0.9327998,0.8057813,0.99944276,0.70920897,0.81326157,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.003611938,0.0022755605,3.275338e-06,0.0020069974,0.0031491262
1160,20954,125,0.056100488,0.0,0.9438995,0.91788924,0.9438995,0.9994827,0.9714267,0.94389856,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0035012872,0.0001576088,1.8068638e-05,0.00016089216,0.0036006218
1161,24852,66,0.9230784,0.0,0.076920815,0.071426615,0.076920815,0.9889807,0.08333068,0.071592756,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00028637692,0.000301028,2.565108e-06,0.00033244592,0.00030727906
1162,28759,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00029409202,0.00020527978,1.6507053e-06,0.00020787807,0.0002940918
1163,31476,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00026999286,0.00018886544,1.157269e-06,0.00019085333,0.0002699926
1164,36563,348,0.43380755,0.0,0.5661896,0.41373622,0.5661896,0.999342,0.8965499,0.60863096,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0020044255,0.00011993947,5.0234808e-06,0.00018212799,0.002948636
1165,26415,403,0.2181567,0.0,0.78184247,0.8023179,0.78184247,0.99947083,0.7623861,0.7818572,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0024203286,0.00026174754,3.5431947e-06,0.00025578155,0.0023586124
1166,39692,101,0.18779224,0.0,0.81220764,0.8381154,0.81220764,0.9976428,0.7878536,0.81157386,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.002925807,0.000633128,2.0687903e-05,0.00061848504,0.0028333396
1167,21919,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00024259374,0.00017007912,7.1487864e-07,0.0001714617,0.00024259352
1168,13836,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0002290761,0.00016069088,7.812799e-07,0.00016191739,0.0002290759
1169,24123,285,0.021277308,0.0,0.97872263,0.97183114,0.97872263,0.99992615,0.9857124,0.9786982,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00016422663,0.000113438495,2.1430502e-07,0.00011465511,0.00016538719
1170,14524,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00023122127,0.00016219346,7.6232175e-07,0.00016343145,0.00023122107
1171,33252,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0002803731,0.00019595183,1.5933751e-06,0.00019820397,0.0002803729
1172,24824,267,0.29538888,0.0,0.7046104,0.7804001,0.7046104,0.9987461,0.6422385,0.70749193,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.009140599,0.0064842626,1.381027e-05,0.005929873,0.008287858
1173,26215,499,0.34011322,0.0,0.65988505,0.77354354,0.65988505,0.9993283,0.5753479,0.6669042,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0037953607,0.0019230595,3.3212646e-06,0.0016801079,0.0032723045
1174,30463,92,0.06666744,0.0,0.9333325,1.0,0.9333325,0.9992911,0.87499857,0.9354136,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00028384017,0.00018517215,9.9632e-07,0.00017554928,0.00026550796
1175,39175,92,0.69674027,0.0,0.30325902,0.4118067,0.30325902,0.9934854,0.23999816,0.31170857,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.009933006,0.00052033184,8.286591e-05,0.00037647606,0.0075193844
1176,26022,433,0.31624907,0.0,0.68374944,0.8842303,0.68374944,0.999329,0.55737597,0.7019121,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0024136284,8.929736e-05,2.2366783e-06,7.284807e-05,0.0019159683
1177,24943,278,0.5348612,0.0,0.46513715,0.638386,0.46513715,0.99821454,0.3658505,0.48269194,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0010242605,0.00017700356,1.8951181e-06,0.00013972056,0.00077449344
1178,20343,120,0.04229206,0.0,0.957708,0.97135156,0.957708,0.99958295,0.9444422,0.9576605,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0010630678,0.0001775636,5.2426426e-06,0.00017619348,0.0010481197
1179,33510,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0002808099,0.00019625871,1.6857337e-06,0.00019851439,0.00028080968
1180,25923,459,0.39716047,0.0,0.6028381,0.58477914,0.6028381,0.9989262,0.6220481,0.6025641,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0027547774,0.002374122,3.5874348e-06,0.002454083,0.002839261
1181,26390,332,0.26801032,0.0,0.7319888,0.82931453,0.7319888,0.9992253,0.6551075,0.7368368,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0060612475,0.00410493,5.952141e-06,0.0036853536,0.005385718
1182,35523,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00029100597,0.00020314509,1.5449615e-06,0.00020571638,0.0002910057
1183,25000,312,0.5782182,0.0,0.4217802,0.47983116,0.4217802,0.99785924,0.37625954,0.42394337,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0030579069,0.00064370706,1.00666675e-05,0.00057567674,0.0027019796
1184,27076,363,0.2140063,0.0,0.78599304,0.78173155,0.78599304,0.9993011,0.79030126,0.78564775,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0050880047,0.0033827112,8.002076e-06,0.0034091645,0.0051137144
1185,22754,122,0.2062819,0.0,0.79371786,0.781343,0.79371786,0.9982538,0.806491,0.7928882,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0028939038,0.0008098659,1.529917e-05,0.00082898827,0.002936789
1186,24394,316,0.2513069,0.0,0.74869233,0.7078647,0.74869233,0.99922013,0.7945178,0.7494876,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0016504133,0.00012810856,3.815914e-06,0.00013612861,0.0017474669
1187,32806,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00028436413,0.00019863473,1.6756943e-06,0.00020102772,0.00028436392
1188,28114,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00026666356,0.00018669086,1.2108635e-06,0.00018850324,0.0002666633
1189,23235,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00024780477,0.00017377573,7.41587e-07,0.00017514387,0.0002478045
1190,36656,350,0.09909874,0.0,0.900901,0.92592853,0.900901,0.9996408,0.8771908,0.90109587,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00018496749,9.9104e-05,2.937291e-07,9.671319e-05,0.0001800082
1191,40501,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00027949855,0.0001953366,1.4670743e-06,0.00019758166,0.00027949832
1192,27784,83,0.061562777,0.0,0.9384372,0.91995287,0.9384372,0.9991246,0.95767957,0.93805355,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0047854893,0.0035513772,2.558434e-05,0.0036615713,0.0048797172
1193,36788,359,0.49081635,0.0,0.5091817,0.525528,0.5091817,0.9988033,0.4938215,0.5088493,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0018831462,0.00019226772,4.2087795e-06,0.00018675829,0.0018233976
1194,26639,281,0.39284283,0.0,0.607156,0.6712313,0.607156,0.9986557,0.55424786,0.6093804,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0027882692,0.0012524405,5.573562e-06,0.0011475033,0.0025316079
1195,26210,401,0.22136307,0.0,0.7786362,0.73838735,0.7786362,0.9993069,0.8235259,0.77938604,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0019720008,0.000114622024,4.4019203e-06,0.000121327386,0.0020815046
1196,26925,315,0.14462292,0.0,0.8553767,0.8522485,0.8553767,0.99942654,0.85852796,0.85508895,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00690653,0.0042469893,1.2725129e-05,0.00427348,0.00692969
1197,36638,236,0.37499654,0.0,0.62500125,0.48387295,0.62500125,0.99935365,0.8823514,0.6529853,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00019441657,0.00014800372,3.593632e-07,0.00021106581,0.00026237205
1198,32277,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.000297098,0.00020739247,1.621464e-06,0.0002100175,0.00029709775
1199,27355,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00029204102,0.00020385913,1.4305275e-06,0.00020643945,0.00029204076
1200,34436,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00026393088,0.00018470628,1.2919179e-06,0.00018657184,0.00026393065
1201,33155,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00027949212,0.00019533659,1.6321792e-06,0.00019758166,0.00027949188
1202,24290,332,0.16867381,0.0,0.8313256,0.85185444,0.8313256,0.99949193,0.8117629,0.8313437,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00022460539,0.000106882224,3.3800717e-07,0.00010468078,0.00021920048
1203,27372,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0002930498,0.0002045707,1.5558209e-06,0.00020716002,0.00029304955
1204,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00028168762,0.00019687107,1.5584368e-06,0.00019913376,0.00028168742
1205,25885,431,0.21052212,0.0,0.7894771,0.7819878,0.7894771,0.9993821,0.79711133,0.789193,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0032598819,0.002582816,3.8165654e-06,0.0026125833,0.003290086
1206,28909,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00029202458,0.00020385912,1.6389204e-06,0.00020643945,0.00029202434
1207,30929,72,0.0066058636,0.0,0.99339414,0.98687685,0.99339414,0.9999077,0.9999981,0.99332356,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.016328067,0.00032027048,0.00011641379,0.00022776745,0.016435966
1208,31328,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0002680655,0.00018751928,1.2305559e-06,0.000189493,0.00026806523
1209,27688,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00029100347,0.00020314509,1.5449348e-06,0.00020571638,0.0002910032
1210,31701,87,0.020432115,0.0,0.9795679,0.96001476,0.9795679,0.99973553,0.999934,0.97951066,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0016614303,0.0011351627,8.418599e-06,0.0011706926,0.0016951843
1211,25700,551,0.4957698,0.0,0.504227,0.60607934,0.504227,0.9992227,0.4316823,0.51119673,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0010276722,0.0007248417,5.832951e-07,0.0006218628,0.0008670006
1212,26511,295,0.31835222,0.0,0.681647,0.66317004,0.681647,0.9986905,0.7011831,0.68121785,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.00083280285,0.00045397898,2.2482209e-06,0.0004682895,0.00085554447
1213,33659,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00029456863,0.00020563339,1.6532119e-06,0.00020823616,0.00029456837
1214,37129,344,0.30589688,0.0,0.69410133,0.7807561,0.69410133,0.9994695,0.62476027,0.6982272,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.009609932,0.0066992813,5.841844e-06,0.0060595456,0.0085946685
1215,35684,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00028341496,0.0001979693,1.5798612e-06,0.00020035428,0.00028341473
1216,37218,504,0.8618993,0.0,0.13809483,0.21701701,0.13809483,0.998726,0.101267174,0.14770582,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.002565722,0.0014364191,2.618638e-06,0.0010561435,0.0017507443
1217,16173,120,1.1920929e-06,0.0,0.9999988,0.99999994,0.9999988,1.0,0.99999774,0.99999887,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00027237597,0.00018991332,8.3412914e-07,0.00019145699,0.00027237574
1218,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00023098297,0.00016202721,7.488924e-07,0.00016326392,0.00023098274
1219,25060,116,0.34375733,0.0,0.6562423,0.58332235,0.6562423,0.99673,0.74999815,0.65945625,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0004014793,0.00015633718,3.45173e-06,0.00017996672,0.0004539381
1220,31038,85,0.021278381,0.0,0.97872156,1.0,0.97872156,0.9997232,0.95832986,0.97894317,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00039990604,0.0002737554,1.8007597e-06,0.000270934,0.00039148532
1221,38554,120,0.44186056,0.0,0.5581386,1.0,0.5581386,0.9973611,0.38709596,0.6221703,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00041637185,0.00016225559,4.9118233e-07,0.00011385592,0.0002590542
1222,24553,162,0.75429815,0.0,0.24570036,0.47003493,0.24570036,0.99626446,0.1663203,0.27844292,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0059358412,0.0027619197,7.224429e-06,0.0018840987,0.0035261298
1223,25502,250,0.2780229,0.0,0.72197646,0.7898816,0.72197646,0.99877113,0.6648225,0.72419554,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0062869764,0.0035233707,1.26735695e-05,0.0032562015,0.005764639
1224,40620,85,0.11111128,0.0,0.88888866,0.8000007,0.88888866,0.9986159,0.9999983,0.8931819,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00024666765,0.00018179051,1.5826939e-06,0.00020680003,0.000275404
1225,24311,393,0.19105017,0.0,0.8089492,0.78045267,0.8089492,0.99945563,0.8396055,0.80917597,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0009777865,0.0002728821,1.7813907e-06,0.00028385385,0.0010137798
1226,27592,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00028908986,0.00020192907,1.448446e-06,0.00020436176,0.0002890896
