batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1278,40571,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00015745049,0.0001078189,7.6535486e-07,0.000109182976,0.00015745085
1279,28058,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00015339622,0.00010528379,7.8169967e-07,0.00010655168,0.00015339657
1280,25500,399,0.42847097,0.0,0.5715275,0.59281665,0.5715275,0.9987945,0.5517144,0.5713231,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0029923,0.002391136,3.8110018e-06,0.0023134057,0.0028847058
1281,39057,518,0.6840375,0.0,0.3159586,0.43291533,0.3159586,0.9988038,0.2487548,0.32768324,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0031706123,0.001704345,3.153381e-06,0.0013446893,0.0024013421
1282,24199,359,0.040207446,0.0,0.9597924,0.951321,0.9597924,0.9998804,0.968416,0.9597579,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.004045142,0.00016277756,6.3761768e-06,0.00016428129,0.004081031
1283,22881,121,0.23459959,0.0,0.7654002,0.72347337,0.7654002,0.9978228,0.8124854,0.7654021,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.003484067,0.0004479928,2.3464356e-05,0.00047743504,0.0036861366
1284,27109,395,0.19179732,0.0,0.80820215,0.80166394,0.80820215,0.99941003,0.81484777,0.8079235,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0014601932,0.0010638491,1.9475467e-06,0.0010748355,0.0014716494
1285,31757,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0001415804,9.716229e-05,6.740886e-07,9.814328e-05,0.00014158072
1286,16154,121,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00012649457,8.6309185e-05,4.014418e-07,8.698845e-05,0.00012649474
1287,26015,441,0.34540176,0.0,0.6545968,0.68235683,0.6545968,0.99915355,0.62900716,0.65474975,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0021337587,0.0003312417,3.6271674e-06,0.00031890665,0.0020474468
1288,37162,349,0.26256907,0.0,0.7374301,0.85714334,0.7374301,0.99922824,0.64705837,0.74452114,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.000210182,5.6190434e-05,2.9460003e-07,4.9440172e-05,0.00018256779
1289,31561,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00015693398,0.000107818785,8.461381e-07,0.000109182976,0.00015693434
1290,39672,99,0.4546203,0.0,0.5453792,0.70568424,0.5453792,0.9959178,0.44442296,0.55872595,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0023602736,0.00077050185,1.04940755e-05,0.00063475344,0.0018692246
1291,26062,430,0.20883954,0.0,0.79115963,0.7874826,0.79115963,0.9994689,0.7948713,0.7908977,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0020888003,5.1345523e-05,3.3873632e-06,5.1380743e-05,0.0020978644
1292,33415,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0001533418,0.00010528378,7.811637e-07,0.00010655168,0.00015334215
1293,24984,280,0.28693247,0.0,0.7130669,0.813991,0.7130669,0.9987887,0.63440853,0.71822125,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.004258193,0.00011182704,9.668492e-06,9.9026154e-05,0.0037572195
1294,33671,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00015329475,0.00010528377,7.8070013e-07,0.00010655168,0.00015329507
1295,21946,122,0.1515162,0.0,0.8484836,0.7777774,0.8484836,0.9986563,0.9333311,0.8510263,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00021178198,0.00017731886,8.3505785e-07,0.00019653882,0.00023173813
1296,6604,599,0.3474844,0.0,0.6525134,0.6956957,0.6525134,0.9994419,0.6143786,0.65353,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0015544691,4.5527187e-05,1.6820392e-06,4.2803924e-05,0.0014602554
1297,15315,116,0.015631795,0.0,0.98436826,0.99999994,0.98436826,0.9998536,0.96921766,0.9844885,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0039187786,0.0027059587,1.2774195e-05,0.0026856204,0.0038579928
1298,33454,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00015326648,0.00010528376,7.8042154e-07,0.00010655168,0.0001532668
1299,25605,278,0.24003261,0.0,0.75996673,0.9193499,0.75996673,0.99906826,0.6476814,0.7714969,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0009917945,0.0005970638,1.1816205e-06,0.00051054923,0.00083232217
1300,27347,70,0.22580653,0.0,0.77419335,0.9230768,0.77419335,0.99714285,0.6666663,0.78398055,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.000189828,0.000107473126,7.938731e-07,9.4059396e-05,0.0001612398
1301,25972,394,0.35305375,0.0,0.64694506,0.64038956,0.64694506,0.9989522,0.6536362,0.6464446,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.00389318,0.0030739855,5.6656954e-06,0.0031125303,0.0039306837
1302,32044,79,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00015782261,0.00010781898,7.3039985e-07,0.000109182976,0.00015782297
1303,34437,87,0.037037313,0.0,0.96296257,0.962963,0.96296257,0.99947155,0.96296227,0.9626965,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00020096752,0.00014034242,1.0561628e-06,0.00014165342,0.00020091356
1304,27327,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00015334671,0.00010528378,9.188269e-07,0.00010655168,0.00015334721
1305,27359,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00015740961,0.000107818894,7.64972e-07,0.000109182976,0.00015740996
1306,30180,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00015322163,0.000105283754,8.0064024e-07,0.00010655168,0.00015322196
1307,19971,116,0.03125024,0.0,0.96874976,0.99999994,0.96874976,0.99970275,0.93939346,0.9692231,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00013299195,8.8220666e-05,4.434493e-07,8.622063e-05,0.00012889906
1308,40566,83,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00015378871,0.000105283856,6.760905e-07,0.00010655168,0.000153789
1309,25720,431,0.14645809,0.0,0.85354125,0.86474997,0.85354125,0.9996638,0.8426194,0.85345757,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.002506175,0.00036560328,3.2474607e-06,0.00036171474,0.0024734542
1310,34648,95,0.01818204,0.0,0.98181796,1.0,0.98181796,0.9997784,0.9642853,0.9819802,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00013696705,9.227527e-05,5.912414e-07,9.14586e-05,0.00013449923
1311,24058,318,0.23515463,0.0,0.76484454,0.88993156,0.76484454,0.9993068,0.67058796,0.77235276,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.002145713,8.414874e-05,3.0510985e-06,7.377483e-05,0.001862224
1312,24955,170,0.9362219,0.0,0.06377587,0.19568813,0.06377587,0.99605244,0.038095746,0.08508473,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.016928859,0.005342542,1.2852195e-05,0.0032176778,0.007460377
1313,24107,486,0.2645198,0.0,0.73547906,0.78682613,0.73547906,0.99941546,0.69042313,0.73681486,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.0012988466,0.00094747427,1.0628161e-06,0.00089113874,0.0012163646
1314,24443,333,0.6028129,0.0,0.39718428,0.5116162,0.39718428,0.9987383,0.32458514,0.4070095,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0037510316,0.0025725896,2.747641e-06,0.0021114566,0.0029860288
1315,29543,72,0.02702719,0.0,0.97297275,0.9473684,0.97297275,0.9996142,0.9999996,0.9729501,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00015541846,0.00011046681,8.5697536e-07,0.000115088966,0.00015961606
1316,33486,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00015339107,0.00010528379,7.8164885e-07,0.00010655168,0.00015339142
1317,36321,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00015321077,0.00010528373,8.676797e-07,0.00010655168,0.0001532112
1318,30088,82,0.08695674,0.0,0.9130432,1.0,0.9130432,0.99881023,0.8399996,0.91651493,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00015435598,9.662272e-05,6.949804e-07,8.986929e-05,0.00014146988
1319,25544,311,0.27160692,0.0,0.7283923,0.8550745,0.7283923,0.99909014,0.6344033,0.7362797,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00034398466,0.00019621612,4.2520978e-07,0.00017142568,0.0002962113
1320,12756,122,0.06250018,0.0,0.93749976,0.9090909,0.93749976,0.9994625,0.96774143,0.9375655,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00011751217,8.327356e-05,4.1347297e-07,8.6635795e-05,0.00012119413
1321,24159,350,0.19387716,0.0,0.80612224,0.77450895,0.80612224,0.9993796,0.840426,0.80643356,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00017019213,9.6292286e-05,3.0681994e-07,0.0001006457,0.00017721145
1322,40590,78,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.9996713,0.99999946,0.97668475,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0001447496,0.00010286449,7.8033287e-07,0.00010655168,0.00014810752
1323,37259,146,0.17187697,0.0,0.8281228,0.852735,0.8281228,0.99871486,0.80489147,0.82791543,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0072402796,0.0004573336,3.0764662e-05,0.00044446066,0.007029691
1324,13652,107,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00013634878,9.31001e-05,4.6597833e-07,9.396974e-05,0.00013634896
1325,33782,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00015345492,0.000105283805,7.8227765e-07,0.00010655168,0.00015345529
1326,39952,102,0.15254277,0.0,0.8474571,1.0,0.8474571,0.9982699,0.7352933,0.85749245,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00021413222,0.0001254553,7.3768337e-07,0.000109780995,0.00018361695
1327,13595,116,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00014069091,9.21123e-05,5.344123e-07,9.279383e-05,0.00014069158
1328,37041,368,0.22944647,0.0,0.7705528,0.73428047,0.7705528,0.9992942,0.810595,0.77108586,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0037641441,0.0030753596,5.173286e-06,0.0032429558,0.003953063
1329,24951,271,0.15417492,0.0,0.8458248,0.8917979,0.8458248,0.9992653,0.8043592,0.8466928,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0012719888,0.00029219163,3.126637e-06,0.00027864173,0.0012076674
1330,24057,331,0.0936591,0.0,0.90634054,0.8363432,0.90634054,0.9996567,0.98912495,0.9092323,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0022252314,0.00015815906,5.273274e-06,0.000172859,0.0024191798
1331,31701,87,0.041666806,0.0,0.95833313,0.9583335,0.95833313,0.99947155,0.95833284,0.95806724,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00015570814,0.000105441526,7.513593e-07,0.000106550004,0.00015566668
1332,32780,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0001533486,0.00010528376,8.234522e-07,0.00010655168,0.00015334901
1333,25653,289,0.21456605,0.0,0.7854336,0.7978094,0.7854336,0.99901843,0.7734358,0.7850646,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0016141111,0.0011173339,3.231104e-06,0.0011031515,0.001588434
1334,27796,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00014379757,9.859475e-05,6.8521643e-07,9.95902e-05,0.00014379792
1335,20276,118,0.029411972,0.0,0.970588,0.9705882,0.970588,0.9997127,0.9705878,0.9704436,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00012649405,8.683219e-05,4.597515e-07,8.7475e-05,0.00012647577
1336,28230,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00015342262,0.0001052838,8.026728e-07,0.00010655168,0.000153423
1337,37038,366,0.321447,0.0,0.67854756,0.7275296,0.67854756,0.9998111,0.635745,0.68001074,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.022765193,0.01695087,5.0438452e-06,0.01608601,0.021278875
1338,25152,274,0.15201116,0.0,0.8479885,0.92533886,0.8479885,0.99940956,0.78257215,0.850822,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0058492096,0.0038544,7.789582e-06,0.0035692977,0.005378281
1339,39457,108,0.52901727,0.0,0.4709821,0.57169706,0.4709821,0.99537265,0.40043765,0.4766118,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0044156164,0.0031262217,1.3823963e-05,0.0026842807,0.003687677
1340,21508,122,0.014084816,0.0,0.9859152,0.9999999,0.9859152,0.99986565,0.9722217,0.98601294,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00012648651,8.51177e-05,4.3204673e-07,8.453054e-05,0.00012471757
1341,26342,482,0.34932262,0.0,0.65067595,0.6057752,0.65067595,0.999162,0.70276576,0.65199864,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.002643635,0.002411747,2.9539417e-06,0.0026095014,0.0028458005
1342,19979,110,0.016949415,0.0,0.9830506,0.99999994,0.9830506,0.9998347,0.96666616,0.98319185,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00013188805,8.841765e-05,4.5891682e-07,8.768674e-05,0.00012967149
1343,14542,106,0.26086944,0.0,0.7391302,0.8947368,0.7391302,0.997864,0.6296294,0.75014174,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00015203793,8.683544e-05,4.1098562e-07,7.4782394e-05,0.00012748103
1344,36065,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00015318563,0.00010528375,8.674036e-07,0.00010655168,0.00015318603
1345,24868,304,0.22010237,0.0,0.77989715,0.77885765,0.77989715,0.99899834,0.7809394,0.7793935,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0024786282,0.00024847453,7.214211e-06,0.0002492855,0.0024803567
1346,27116,353,0.46109968,0.0,0.5388989,0.47366917,0.5388989,0.99848944,0.6249637,0.5432276,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0010299552,0.00040751704,3.797979e-06,0.0004737154,0.001181295
1347,32243,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00015711103,0.00010781882,7.823623e-07,0.000109182976,0.00015711137
1348,40263,87,0.069767594,0.0,0.93023247,0.86956525,0.93023247,0.9992073,0.9999995,0.93176144,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00013278627,0.00010038643,6.488233e-07,0.000109182976,0.00014228473
1349,29447,71,0.03030324,0.0,0.96969676,1.0,0.96969676,0.9996033,0.941176,0.97014225,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00018499674,0.000121808735,8.506181e-07,0.00012004349,0.00017947366
1350,39077,211,0.40920377,0.0,0.5907954,0.68975914,0.5907954,0.9980709,0.51666623,0.59624606,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0025459542,6.975584e-05,7.448486e-06,5.9851376e-05,0.0022008088
1351,35056,77,0.19999999,0.0,0.7999999,0.76190484,0.7999999,0.9973014,0.8421049,0.7993871,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00012549126,9.650507e-05,7.8265145e-07,0.00010286676,0.00013168936
1352,19767,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00012403855,8.493786e-05,4.17071e-07,8.5566775e-05,0.0001240387
1353,25582,394,0.4327392,0.0,0.56725913,0.71242034,0.56725913,0.9988792,0.47124022,0.5790493,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0023090974,0.001000309,2.8013462e-06,0.0008330512,0.0018770037
1354,32466,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00015909519,0.000109158245,8.3580437e-07,0.00011053934,0.00015909558
1355,25787,428,0.30614376,0.0,0.6938551,0.68393606,0.6938551,0.99916565,0.7040661,0.6934968,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0035151953,0.002874942,4.1883623e-06,0.0029231047,0.0035647633
1356,32551,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00016617989,0.00011349148,7.880818e-07,0.000115088966,0.00016618027
1357,24180,312,0.18908405,0.0,0.81091535,0.8571753,0.81091535,0.999425,0.7693927,0.8118816,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0015319018,0.0010859112,1.6949866e-06,0.0010337997,0.0014510059
1358,28067,74,0.058823586,0.0,0.9411763,1.0,0.9411763,0.99926955,0.88888854,0.9428088,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00018409209,0.00011321115,8.052146e-07,0.00010851415,0.00017356472
1359,35077,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00015311278,0.00010528373,8.6660435e-07,0.00010655168,0.00015311317
1360,13530,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00012978062,8.8772555e-05,4.575861e-07,8.951821e-05,0.0001297808
1361,34908,74,0.0077212453,0.0,0.99227875,0.9846763,0.99227875,0.9998806,0.99999946,0.99218893,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.015313977,0.00021257471,0.000121136894,0.00010655168,0.015432241
1362,25299,281,0.27448177,0.0,0.7255176,0.7006267,0.7255176,0.99878895,0.7522422,0.72531444,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0038239162,0.0032334048,7.155448e-06,0.0033621592,0.003959259
1363,36855,395,0.38458508,0.0,0.6154131,0.69334143,0.6154131,0.99916685,0.5532324,0.61900705,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0011928282,0.00052313984,1.4366841e-06,0.00047166657,0.0010650064
1364,2725,549,0.36823714,0.0,0.63176066,0.6422868,0.63176066,0.99938935,0.621574,0.6315487,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0018653434,0.0014303405,1.4788315e-06,0.0014100969,0.0018343569
1365,34117,91,0.03846073,0.0,0.9615392,0.9999998,0.9615392,0.99951696,0.92592746,0.9622512,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0003305771,0.00022176647,1.4166633e-06,0.0002156263,0.00031809838
1366,25848,460,0.4331931,0.0,0.5668055,0.5217115,0.5668055,0.99877197,0.6204323,0.5682584,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0014510668,0.00013406588,4.2675288e-06,0.00014689234,0.0015805417
1367,19647,113,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999946,0.99999964,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00013973976,9.505649e-05,4.4569646e-07,9.591236e-05,0.00013973995
1368,23793,126,0.04477632,0.0,0.9552236,0.9411764,0.9552236,0.99962205,0.9696965,0.9550808,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00012256557,8.3424275e-05,4.1119637e-07,8.532419e-05,0.0001243772
1369,24472,398,0.49108088,0.0,0.50891685,0.7680985,0.50891685,0.99895227,0.38051766,0.54039145,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0014482305,0.00032745764,1.2521805e-06,0.0002455543,0.0010189275
1370,26465,436,0.3326249,0.0,0.6673738,0.67370933,0.6673738,0.999161,0.6611562,0.66699123,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0018304213,6.5086315e-05,3.3921372e-06,6.437443e-05,0.0018121738
