batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1144,31764,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00022509567,0.00015648994,1.1355946e-06,0.00015807034,0.00022509576
1145,27207,377,0.02702111,0.0,0.9729788,0.9552501,0.9729788,0.9999101,0.99137795,0.9730718,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0037025318,7.68889e-05,6.564771e-06,7.804492e-05,0.0037716245
1146,25435,320,0.19290364,0.0,0.80709577,0.9082749,0.80709577,0.9993559,0.7261993,0.8119982,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0023889944,0.0012140145,3.196427e-06,0.0010955292,0.0021358011
1147,26979,388,0.2210446,0.0,0.7789547,0.86487836,0.7789547,0.9993322,0.70856076,0.78262407,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0050939163,0.00311956,5.864367e-06,0.0028438955,0.004609624
1148,24705,533,0.14782763,0.0,0.85217166,0.8481376,0.85217166,0.9996654,0.8562444,0.8520093,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0023671077,0.0001314961,3.1689292e-06,0.00013225789,0.0023779182
1149,37031,354,0.0280146,0.0,0.9719854,0.98118,0.9719854,0.99990433,0.96296144,0.97199583,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0004893113,8.492657e-05,8.305058e-07,8.4327854e-05,0.00048473317
1150,16678,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00019265249,0.00013393529,6.6859707e-07,0.00013489863,0.00019265249
1151,28337,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00025126684,0.00017426941,1.306513e-06,0.00017647489,0.00025126696
1152,21125,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00018655312,0.00012975896,6.621022e-07,0.00013064148,0.00018655314
1153,35006,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00024144615,0.00016765253,1.3917154e-06,0.00016967204,0.00024144628
1154,25330,317,0.16863894,0.0,0.8313607,0.7591841,0.8313607,0.9992582,0.9187028,0.8346152,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.003248156,0.0021455148,8.208254e-06,0.0023762847,0.0035709671
1155,30088,82,7.748604e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999992,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00022797566,0.00015856666,1.2063595e-06,0.00016016806,0.00022797575
1156,28224,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00023643523,0.0001642021,1.2818599e-06,0.0001660891,0.00023643534
1157,27642,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00024278123,0.00016843782,1.2245731e-06,0.00017046675,0.00024278132
1158,33867,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00023891898,0.00016602456,1.4031742e-06,0.00016793254,0.00023891912
1159,36994,354,0.034794986,0.0,0.9652049,0.94180775,0.9652049,0.99988836,0.9897942,0.96540946,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0005383977,9.029357e-05,9.2693796e-07,9.281331e-05,0.00055189215
1160,23251,125,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00019642172,0.00013636317,6.109882e-07,0.00013737299,0.00019642172
1161,33247,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00024491866,0.00016999744,1.301546e-06,0.0001720452,0.00024491875
1162,26127,319,0.14049035,0.0,0.8595092,0.79397213,0.8595092,0.99942815,0.93683904,0.8620338,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0015543596,0.000117391435,4.3024475e-06,0.00012814187,0.0016876165
1163,33704,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00024546392,0.00017038513,1.304375e-06,0.00017243753,0.000245464
1164,32587,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00024845873,0.00017217228,1.1637873e-06,0.00017435117,0.00024845882
1165,25494,349,0.08773154,0.0,0.9122682,0.8748383,0.9122682,0.9996689,0.9530441,0.91286796,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0029698208,0.002318088,4.417062e-06,0.00242698,0.0030989416
1166,25795,251,0.013342261,0.0,0.9866577,0.98666644,0.9866577,0.99993646,0.98664886,0.9866258,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0004850815,0.00034349572,8.237015e-07,0.00034464148,0.00048506164
1167,36648,360,0.118644714,0.0,0.88135475,0.9512125,0.88135475,0.9996759,0.82105595,0.88367474,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0004170058,0.00022829804,4.4688758e-07,0.00021328038,0.0003873998
1168,40289,85,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.99999934,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0002541861,0.00017592928,1.0037566e-06,0.00017815563,0.0002541861
1169,31339,91,2.503395e-05,0.0,0.99997497,0.9999512,0.99997497,0.99999976,0.9999988,0.9999748,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0010128316,0.00015739231,6.0404723e-06,0.00015867251,0.0010129085
1170,34691,82,0.027027667,0.0,0.97297233,0.9473684,0.97297233,0.9997026,0.99999875,0.97303677,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00025341252,0.00018179466,1.0674728e-06,0.000189402,0.0002602792
1171,37066,365,0.060606778,0.0,0.93939304,0.9687499,0.93939304,0.9998199,0.91176313,0.9397782,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00014197944,9.400327e-05,1.5397792e-07,9.146934e-05,0.0001377337
1172,28126,73,7.748604e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.9999987,0.9999993,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00025180032,0.00017468582,1.345055e-06,0.00017689657,0.0002518004
1173,25670,436,0.22583282,0.0,0.7741663,0.7739973,0.7741663,0.9994534,0.77433527,0.7738924,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0017238642,0.0013285362,1.7129906e-06,0.0013317202,0.0017237128
1174,19822,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00019268841,0.00013393529,6.5783206e-07,0.00013489863,0.0001926884
1175,40170,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00023791337,0.00016529797,1.3599824e-06,0.00016719759,0.0002379135
1176,30416,80,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00024022014,0.00016674802,1.1759655e-06,0.00016866426,0.00024022022
1177,1649,581,0.060854018,0.0,0.9391456,0.92658305,0.9391456,0.99989325,0.95205355,0.93916756,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0005244253,6.589188e-05,4.9915246e-07,6.690353e-05,0.00053154846
1178,24083,370,0.06841463,0.0,0.93158513,0.9062911,0.93158513,0.9998026,0.9583316,0.9318128,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0031942346,9.178687e-05,5.224875e-06,9.41887e-05,0.003284197
1179,26347,453,0.21444291,0.0,0.7855562,0.83592653,0.7855562,0.9994835,0.7409112,0.78678876,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0022380473,0.0013612113,2.3062144e-06,0.0012864509,0.0021065483
1180,34106,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00022150471,0.00015393822,1.013121e-06,0.00015543246,0.00022150479
1181,35183,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00024105769,0.00016725853,1.2479674e-06,0.00016927328,0.00024105779
1182,27590,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00023904108,0.00016602458,1.2958909e-06,0.00016793254,0.0002390412
1183,25009,307,0.06806314,0.0,0.93193674,0.95698965,0.93193674,0.99972415,0.908162,0.9321689,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0001393142,8.934108e-05,2.1576722e-07,8.72903e-05,0.00013570156
1184,24407,328,0.040541053,0.0,0.9594589,0.9726028,0.9594589,0.9998885,0.94666535,0.95950866,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00014473834,9.396572e-05,1.5166178e-07,9.302687e-05,0.00014278993
1185,30576,72,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999986,0.9999992,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00024534637,0.0001703851,1.4139989e-06,0.00017243753,0.00024534648
1186,12728,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999946,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00019656758,0.00013654932,6.4149975e-07,0.00013756054,0.00019656758
1187,25789,370,0.05879855,0.0,0.94120127,0.9670903,0.94120127,0.9998193,0.91666216,0.941488,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0032303834,0.00014834655,4.9899318e-06,0.00014462734,0.003144874
1188,36539,378,0.104579926,0.0,0.89541966,0.84754246,0.89541966,0.99965864,0.94903,0.89660305,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0050103487,0.0029576286,8.444508e-06,0.0031414286,0.005300411
1189,14166,115,7.1525574e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999875,0.9999994,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00021941471,0.00015176728,6.414224e-07,0.00015318525,0.00021941471
1190,33618,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00024260895,0.0001684378,1.3605419e-06,0.00017046675,0.00024260907
1191,34605,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00021822282,0.00015176715,1.0361329e-06,0.00015318525,0.00021822288
1192,25098,288,0.2649452,0.0,0.735054,0.7607068,0.735054,0.99906063,0.711075,0.73504764,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0026037805,0.0019931386,3.5575456e-06,0.0019346966,0.002516219
1193,26427,520,0.23073363,0.0,0.7692652,0.80311,0.7692652,0.9995382,0.7381576,0.7697521,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.003047882,0.0014583133,3.1495074e-06,0.0014019235,0.002921337
1194,17504,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00020277916,0.0001408064,6.6575296e-07,0.00014191485,0.00020277916
1195,25539,306,0.0773623,0.0,0.9226375,0.9121856,0.9226375,0.9996991,0.9333317,0.922527,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0023029144,9.4400726e-05,4.9615805e-06,9.549412e-05,0.002329036
1196,25057,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00024383492,0.0001689727,9.25375e-07,0.00017082908,0.00024383496
1197,36766,370,0.08900201,0.0,0.9109976,0.90107876,0.9109976,0.999766,0.9211373,0.9109226,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0014216385,0.0010637993,1.4053712e-06,0.0010786362,0.0014371781
1198,28123,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0002190761,0.00015229505,1.0641348e-06,0.00015371807,0.00021907619
1199,26351,400,0.12127334,0.0,0.8787263,0.88611865,0.8787263,0.99962413,0.8714563,0.87858015,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0019399854,0.0014343346,2.236291e-06,0.0014253422,0.0019235091
1200,31804,74,7.1525574e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999992,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0002443158,0.00016960887,1.3334409e-06,0.00017165195,0.0002443159
1201,34724,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00024540696,0.00017031906,1.1436603e-06,0.00017227633,0.00024540702
1202,39077,211,0.07734424,0.0,0.9226556,0.9473266,0.9226556,0.9995937,0.899237,0.92283,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0035760354,0.0025170555,6.6439693e-06,0.002463701,0.0034835914
1203,36922,369,0.05606681,0.0,0.943933,0.98058254,0.943933,0.99982375,0.9099244,0.9445625,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0004331953,0.00029473726,4.7171278e-07,0.0002847836,0.00041728318
1204,40620,85,0.045636415,0.0,0.9543636,0.9127116,0.9543636,0.99947053,0.99999875,0.9548502,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.008323414,0.00020188343,5.530624e-05,0.00017689657,0.008708179
1205,31182,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00023089432,0.00016043484,1.1454938e-06,0.00016212328,0.0002308944
1206,37038,366,0.05000031,0.0,0.9499989,0.9999991,0.9499989,0.99997014,0.90476066,0.9511886,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0003086827,0.00017683668,6.9344885e-08,0.0001705384,0.00029361577
1207,25035,100,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00023120828,0.0001603254,8.2509285e-07,0.00016194447,0.0002312083
1208,25241,273,0.16288799,0.0,0.83711153,0.93441355,0.83711153,0.99939823,0.75816274,0.84156656,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.009806872,0.006227082,1.2206228e-05,0.0056603537,0.00883258
1209,36715,350,0.06748557,0.0,0.9325142,0.91566294,0.9325142,0.9998204,0.9499973,0.9325598,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.00018517605,0.00012793457,2.0080948e-07,0.00013073391,0.00018859372
1210,36631,385,0.05472696,0.0,0.94527286,0.94059384,0.94527286,0.9998516,0.9499986,0.94520384,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.00012663032,8.305058e-05,1.3875736e-07,8.367379e-05,0.00012725125
1211,31775,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00022904329,0.00015916655,1.1640672e-06,0.00016084166,0.00022904338
1212,19679,121,0.014085174,0.0,0.9859148,0.9722222,0.9859148,0.9998634,0.9999987,0.98587734,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00018885043,0.00013364192,6.795667e-07,0.00013651208,0.00019150315
1213,17610,114,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999987,0.99999917,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00021087116,0.00014638044,6.9525083e-07,0.00014761022,0.00021087115
1214,26071,325,0.25954193,0.0,0.7404573,0.80037254,0.7404573,0.99917704,0.6888877,0.74222463,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0037676333,8.610656e-05,6.9025277e-06,7.942904e-05,0.0034939235
1215,36350,71,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999987,0.99999934,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002414052,0.00016782725,1.4981202e-06,0.00016975595,0.00024140535
1216,34078,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00022690452,0.00015768001,1.0675791e-06,0.00015927241,0.00022690458
1217,34932,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00024487125,0.00016999744,1.3364497e-06,0.0001720452,0.00024487136
1218,13652,107,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0002188571,0.00015176722,7.3724345e-07,0.00015318525,0.00021885711
1219,12663,130,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00019945987,0.00013839718,5.739285e-07,0.00013942207,0.00019945986
1220,14041,108,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999987,0.9999994,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00024078826,0.00016634275,6.796283e-07,0.0001681701,0.00024078824
1221,36161,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00023133004,0.00016075034,1.147567e-06,0.00016244211,0.00023133012
1222,25284,311,0.060762405,0.0,0.9392374,0.9760366,0.9392374,0.9997821,0.9051122,0.93986267,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.005911914,0.0040592863,7.301761e-06,0.0039231097,0.0056928196
1223,37033,369,0.05220294,0.0,0.9477969,0.92433107,0.9477969,0.99982846,0.9724851,0.94797796,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.002728408,0.00022698748,4.9556606e-06,0.00023331937,0.00279822
1224,33614,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0002648766,0.0001833891,1.3097977e-06,0.00018597141,0.0002648767
1225,35298,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00024209499,0.00016804563,1.3214851e-06,0.00017006986,0.0002420951
1226,36212,94,7.1525574e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999987,0.99999934,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00022521189,0.00015644598,9.446773e-07,0.00015796455,0.00022521194
1227,24342,399,0.111171424,0.0,0.8888281,0.94672686,0.8888281,0.99971044,0.8376031,0.8904256,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0043522622,0.0023373668,4.6047576e-06,0.0022079758,0.0040934565
1228,25310,277,0.03703755,0.0,0.96296245,0.9397592,0.96296245,0.9998436,0.9873404,0.9631287,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.00013231115,9.1537964e-05,2.2410708e-07,9.414574e-05,0.00013560163
1229,26828,201,0.5757392,0.0,0.424259,0.7000924,0.424259,0.99811894,0.30434743,0.4611452,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0012924385,9.641939e-05,1.8135222e-06,6.943201e-05,0.00085133093
1230,17536,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00020599588,0.0001429831,6.665187e-07,0.00014414529,0.00020599586
1231,36089,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0002220683,0.000154499,1.1647396e-06,0.0001559987,0.00022206838
1232,36896,358,0.1483745,0.0,0.85162497,0.8684478,0.85162497,0.9996411,0.8354414,0.85162544,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00042115842,0.00010383993,5.565353e-07,0.00010218641,0.00041300195
1233,24116,349,0.10303062,0.0,0.89696896,0.9487179,0.89696896,0.9997209,0.8505735,0.8982369,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00013766898,8.939202e-05,1.347221e-07,8.50258e-05,0.0001303444
1234,12581,372,0.09179026,0.0,0.90820944,0.8938145,0.90820944,0.9997546,0.92307556,0.9081851,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0009669244,8.306e-05,1.4640519e-06,8.45949e-05,0.0009824733
1235,27298,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0002448304,0.00016999742,1.372863e-06,0.00017204518,0.0002448305
1236,24143,323,0.026951313,0.0,0.9730486,0.95845467,0.9730486,0.99991184,0.9880938,0.97309333,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0038400341,9.179122e-05,6.6492894e-06,9.269354e-05,0.0038987
