batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1114,6961,358,0.6432537,0.0,0.35674366,0.35010874,0.35674366,0.9984243,0.36363488,0.3560109,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00077373546,9.665659e-05,2.737253e-06,9.857063e-05,0.0007867997
1115,39079,240,0.689193,0.0,0.31080532,0.32830647,0.31080532,0.99722826,0.29507563,0.30989626,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0016515165,0.0002409334,9.46167e-06,0.00022891589,0.0015590439
1116,19619,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0002592032,0.00018095336,7.778027e-07,0.00018264425,0.000259203
1117,25000,312,0.43611217,0.0,0.56388664,0.6549639,0.56388664,0.998411,0.49504694,0.56879514,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.002923278,0.00012905449,6.9912194e-06,0.00011322019,0.0025387001
1118,19685,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00023421213,0.00016384691,7.7426273e-07,0.00016509746,0.00023421194
1119,26013,413,0.29289156,0.0,0.7071073,0.74771434,0.7071073,0.9992052,0.6706837,0.7078101,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0048560547,0.0031256764,6.0938232e-06,0.0029710818,0.004597239
1120,33762,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0002928502,0.00020420356,1.5087394e-06,0.00020666356,0.00029285002
1121,25578,268,0.1119349,0.0,0.88806486,0.83086556,0.88806486,0.99945104,0.95372194,0.8897621,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0061605074,0.0038508698,1.57403e-05,0.004147319,0.0065972772
1122,24104,467,0.22183657,0.0,0.7781626,0.7588585,0.7781626,0.99944055,0.79847443,0.77811015,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0004891482,0.0003930018,5.163867e-07,0.00040399455,0.0005015819
1123,35891,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00029191945,0.00020355632,1.5443037e-06,0.00020600851,0.0002919193
1124,40193,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0002851833,0.00019899954,1.6232601e-06,0.00020128662,0.00028518317
1125,26025,439,0.2125457,0.0,0.7874536,0.740412,0.7874536,0.99939233,0.84087825,0.7886769,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.003919128,0.0032450277,5.036531e-06,0.0034714856,0.004174793
1126,36325,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00029960572,0.00020878919,1.6379097e-06,0.00021143179,0.00029960554
1127,36327,84,0.019608617,0.0,0.9803913,0.9615386,0.9803913,0.9997166,0.9999983,0.98029995,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0002598282,0.00018456226,1.4151788e-06,0.00019011626,0.00026489896
1128,5837,548,0.38612753,0.0,0.6138703,0.625531,0.6138703,0.99931335,0.6026365,0.6136438,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0015315667,0.0010540648,1.5202692e-06,0.0010367137,0.0015026226
1129,25096,286,0.12582421,0.0,0.87417537,0.8765722,0.87417537,0.9995214,0.87179184,0.8739435,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.003963829,0.00013848268,8.571945e-06,0.00013779111,0.003951964
1130,27626,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00028566178,0.00019930175,1.5019885e-06,0.00020159231,0.00028566163
1131,31678,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0002664524,0.00018622712,1.3912671e-06,0.0001880349,0.00026645226
1132,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0002995894,0.00020878918,1.6377318e-06,0.00021143179,0.0002995892
1133,26415,403,0.19061708,0.0,0.8093822,0.79736066,0.8093822,0.9995186,0.82177174,0.809218,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0021006735,0.00022423257,3.3582812e-06,0.00022812664,0.002131919
1134,20062,122,0.014085352,0.0,0.98591465,0.97222227,0.98591465,0.99986565,0.9999983,0.9858793,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00021926561,0.00015676467,7.682445e-07,0.00016013155,0.00022234586
1135,24458,336,0.41079658,0.0,0.5892018,0.6235506,0.5892018,0.9989378,0.5584397,0.5896112,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0024291119,0.00011634196,4.752988e-06,0.0001099973,0.0022969053
1136,28067,74,0.05882442,0.0,0.9411755,1.0,0.9411755,0.99926955,0.88888717,0.94280815,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00033792737,0.00022103143,1.3998451e-06,0.00021186718,0.00031860077
1137,13595,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00023164062,0.00016206954,8.3037816e-07,0.00016326984,0.00023164046
1138,24310,341,0.15407401,0.0,0.8459255,0.7390797,0.8459255,0.9994424,0.9888846,0.85443825,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0021487263,0.00013175923,6.0128864e-06,0.00015411602,0.0024841242
1139,36292,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00028564138,0.00019930175,1.6260085e-06,0.00020159231,0.00028564123
1140,27073,406,0.27634454,0.0,0.72365457,0.78089,0.72365457,0.99917525,0.6742363,0.7252796,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0009988517,0.00016340356,1.7409394e-06,0.00015253913,0.00092772645
1141,13288,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00026011735,0.00018161739,7.944349e-07,0.00018331449,0.00026011717
1142,32396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00030746218,0.00021407052,1.4719743e-06,0.00021692444,0.000307462
1143,34496,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00025947814,0.00018139627,1.2534646e-06,0.00018309134,0.00025947797
1144,39084,573,0.34297162,0.0,0.6570264,0.6804649,0.6570264,0.99940217,0.6351488,0.657138,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0017280502,0.00027853617,2.106906e-06,0.00026970217,0.0016688202
1145,26978,396,0.21997148,0.0,0.7800279,0.7596007,0.7800279,0.9992735,0.8015843,0.77991265,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0009142248,0.00010760132,2.027498e-06,0.00011076216,0.00093867676
1146,33964,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00028733493,0.00020050598,1.727587e-06,0.00020281039,0.00028733478
1147,20194,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00023766325,0.00016619099,7.370198e-07,0.00016749937,0.00023766309
1148,17253,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00024174844,0.00016881865,7.910763e-07,0.00017019092,0.00024174828
1149,36136,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00028515913,0.00019899954,1.7144039e-06,0.00020128662,0.00028515898
1150,12465,277,0.36683607,0.0,0.6331629,0.6729886,0.6331629,0.9987,0.5977874,0.63369495,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00339926,0.0020635682,6.415823e-06,0.0019554386,0.003201288
1151,26350,412,0.33564252,0.0,0.66435635,0.63960713,0.66435635,0.99897975,0.691098,0.66430616,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.003878428,0.0027316401,7.024068e-06,0.002847102,0.0040286765
1152,26721,252,0.16316324,0.0,0.8368365,0.8253717,0.8368365,0.99923915,0.8486242,0.83650917,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0041658757,0.0020851484,1.0364416e-05,0.0021216422,0.004222187
1153,28231,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00029331032,0.00020452643,1.5110954e-06,0.0002069903,0.00029331015
1154,31764,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00027364318,0.00019117178,1.3739076e-06,0.00019310255,0.000273643
1155,27489,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0002919333,0.00020355634,1.5040738e-06,0.00020600851,0.00029193316
1156,24398,408,0.2603163,0.0,0.73968273,0.73669356,0.73968273,0.9993154,0.74269617,0.7393421,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0038277926,0.0029347502,4.415219e-06,0.002953451,0.0038418272
1157,24364,433,0.21829998,0.0,0.78169924,0.75940925,0.78169924,0.9994146,0.80533725,0.7817133,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0033131104,0.0024439734,4.1905723e-06,0.0025228923,0.003410561
1158,21039,123,0.18032855,0.0,0.8196713,1.0,0.8196713,0.9985458,0.69444317,0.83333254,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00027548295,0.00015624813,6.5225487e-07,0.00013347057,0.00022956904
1159,40108,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00029288212,0.00020420358,1.4326708e-06,0.00020666356,0.00029288192
1160,29407,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0002996294,0.00020878919,1.5097353e-06,0.00021143179,0.0002996292
1161,40415,88,0.08333409,0.0,0.91666585,0.84615386,0.91666585,0.99896693,0.99999815,0.91890967,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00023290957,0.0001828703,1.2585074e-06,0.00020159231,0.00025293755
1162,39367,90,0.21427095,0.0,0.7857289,0.7586493,0.7857289,0.99703735,0.8148132,0.78455126,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00064766075,0.00016594992,5.9195727e-06,0.00017346576,0.0006698378
1163,27921,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0002924347,0.0002038802,1.430562e-06,0.00020633629,0.00029243453
1164,35183,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00029238279,0.0002038802,1.5063127e-06,0.00020633629,0.0002923826
1165,35438,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00029960455,0.00020878919,1.5933305e-06,0.00021143179,0.00029960435
1166,39677,104,0.55215394,0.0,0.44784564,0.36597317,0.44784564,0.9931608,0.5769063,0.45564562,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0008391397,0.00043804356,1.56935e-05,0.00056800887,0.0010455261
1167,33686,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0003000933,0.00020913688,1.5958758e-06,0.00021178389,0.0003000931
1168,26425,479,0.14636213,0.0,0.85363734,0.858415,0.85363734,0.99961686,0.8489126,0.853465,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.003486982,0.0019073408,4.4126027e-06,0.0018999417,0.003466914
1169,26894,278,0.52196896,0.0,0.47802958,0.4994972,0.47802958,0.99813503,0.45833117,0.4775767,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0013848736,0.00025720082,4.6495397e-06,0.0002473339,0.0013241573
1170,37224,128,0.08109158,0.0,0.91890836,1.0,0.91890836,0.9992675,0.8499819,0.9219447,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00079450046,0.00051255483,2.3325197e-06,0.00047733384,0.00073248544
1171,40139,76,0.024391115,0.0,0.9756089,0.95238096,0.9756089,0.99965376,0.9999982,0.97555894,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0002816852,0.00020342066,1.5065259e-06,0.00021107911,0.0002885412
1172,36884,289,0.6956448,0.0,0.3043489,0.29167,0.3043489,0.9992337,0.3181801,0.30424687,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00025949688,0.0001847006,3.7051976e-07,0.00019507507,0.00027079898
1173,32048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00029961392,0.0002087892,1.5506547e-06,0.00021143179,0.00029961375
1174,27079,265,0.5224288,0.0,0.4775699,0.5303214,0.4775699,0.9977806,0.43436342,0.47895524,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.006719544,0.004834157,1.4491074e-05,0.004411566,0.006073292
1175,20137,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00027385986,0.0001917408,9.045939e-07,0.00019320418,0.0002738596
1176,27347,70,0.31428552,0.0,0.68571424,0.7058837,0.68571424,0.9955102,0.66666543,0.68387884,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0003040641,0.00018505122,2.3078835e-06,0.00018248038,0.00029471755
1177,33780,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0002928378,0.00020420356,1.5491102e-06,0.00020666356,0.00029283762
1178,36558,346,0.23075688,0.0,0.7692424,0.78127694,0.7692424,0.99924827,0.757573,0.76897687,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0004390389,0.00020506214,7.927731e-07,0.0002024674,0.00043213897
1179,26216,557,0.283037,0.0,0.7169614,0.785709,0.7169614,0.99950004,0.65927625,0.71953297,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0038382057,0.0024237353,2.8373136e-06,0.0022327986,0.0035150864
1180,26390,332,0.24409193,0.0,0.75590724,0.8686983,0.75590724,0.9993022,0.66903967,0.7621742,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0068123364,0.004460477,6.397091e-06,0.003960456,0.0059772497
1181,26454,369,0.3907209,0.0,0.6092776,0.6167973,0.6092776,0.9989227,0.60193914,0.608794,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0048528146,0.0029161328,8.490411e-06,0.002888668,0.0047904705
1182,33747,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.000285155,0.00019899954,1.7143543e-06,0.00020128662,0.00028515485
1183,28091,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00029960665,0.00020878919,1.5933527e-06,0.00021143179,0.00029960647
1184,31495,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00030067502,0.00020948402,1.4375544e-06,0.0002121354,0.00030067482
1185,25466,163,0.3668332,0.0,0.63316643,0.55286103,0.63316643,0.99651086,0.74076575,0.6378411,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0027265856,0.00051557843,2.648972e-05,0.0006050426,0.003145904
1186,24293,290,0.028157353,0.0,0.9718426,0.9718318,0.9718426,0.99990493,0.9718533,0.9717949,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0006292057,0.00044668012,7.671729e-07,0.0004482634,0.00062918226
1187,39922,101,0.17646903,0.0,0.8235308,0.8400076,0.8235308,0.9982356,0.807688,0.8228855,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0008180673,0.0002920279,4.4392245e-06,0.00028913133,0.0008014357
1188,39656,97,0.2786882,0.0,0.7213116,0.70967895,0.7213116,0.9963864,0.733332,0.7195145,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00023400088,0.00014888724,1.6853096e-06,0.00015260895,0.00023731703
1189,27363,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00030011087,0.00020913688,1.5532166e-06,0.00021178389,0.00030011067
1190,36860,405,0.43438077,0.0,0.5656177,0.5591908,0.5656177,0.99881047,0.57219404,0.5650507,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0038175378,0.0032212578,5.186972e-06,0.0032659792,0.0038587784
1191,25293,287,0.099768996,0.0,0.90023077,0.9276759,0.90023077,0.9996047,0.87436277,0.9004814,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.009638147,0.0055286167,1.6083295e-05,0.0053862287,0.009355692
1192,40370,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00029285188,0.00020420356,1.5492587e-06,0.00020666356,0.00029285174
1193,40263,87,0.06976807,0.0,0.93023187,0.8695653,0.93023187,0.9992073,0.9999983,0.9317609,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00025382038,0.00019536582,1.216259e-06,0.00021248632,0.00027197597
1194,26221,465,0.290197,0.0,0.70980173,0.75669014,0.70980173,0.9992822,0.66838527,0.7108677,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.004610759,0.0028658237,5.2868777e-06,0.002703654,0.004331819
1195,13530,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00024676273,0.00017252132,8.5221427e-07,0.00017397085,0.00024676256
1196,33370,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00029425116,0.0002051706,1.4769074e-06,0.00020764222,0.000294251
1197,34666,87,0.07702464,0.0,0.92297524,0.88886887,0.92297524,0.9989418,0.9598035,0.9228876,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0024505479,0.001883089,1.30690105e-05,0.0019772411,0.002544383
1198,25313,333,0.27496022,0.0,0.725039,0.72644615,0.725039,0.99903977,0.7236373,0.72456187,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004925287,0.0030403044,9.269863e-06,0.0030422616,0.0049128663
1199,17660,121,0.0025990605,0.0,0.99740094,1.0,0.99740094,0.9999759,0.99481547,0.9974044,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.011266641,0.007887425,3.680958e-05,0.007925406,0.011237399
1200,25637,318,0.10019374,0.0,0.899806,0.9203467,0.899806,0.99959296,0.88016224,0.89986813,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0047307494,0.0033898372,6.9252574e-06,0.0033239243,0.00462554
1201,26465,436,0.28643787,0.0,0.71356106,0.7064307,0.71356106,0.9992633,0.7208368,0.71321934,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0036732988,0.002585058,4.836018e-06,0.0026167624,0.003708869
1202,13488,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00023088059,0.00016159864,8.2734573e-07,0.00016279546,0.00023088043
1203,40623,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00029284612,0.00020420356,1.5491975e-06,0.00020666356,0.0002928459
1204,24896,162,0.5969797,0.0,0.40301833,0.45196792,0.40301833,0.99819386,0.36363542,0.40457737,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.008743647,0.00027685618,2.6089047e-05,0.00015688468,0.007826891
