batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1238,37273,262,0.17697436,0.0,0.82302517,0.86918956,0.82302517,0.99928516,0.78151727,0.8239241,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.010236054,0.003621403,2.0878042e-05,0.0034510503,0.00970312
1239,27699,74,1.5377998e-05,0.0,0.9999846,0.9999967,0.9999846,0.9999998,0.9999726,0.9999847,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0011808393,0.00079992425,6.593183e-06,0.0008095448,0.0011808312
1240,24464,295,0.29548794,0.0,0.70451117,0.6157562,0.70451117,0.99900025,0.8231616,0.7113016,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.005146035,0.0033826404,1.32176665e-05,0.003965698,0.0059448685
1241,17536,117,1.7881393e-05,0.0,0.9999821,0.99999374,0.9999821,0.99999976,0.9999705,0.9999821,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0010266317,0.00068389776,3.4451473e-06,0.000689445,0.0010266227
1242,40539,72,1.6093254e-05,0.0,0.9999839,0.9999959,0.9999839,0.9999998,0.9999719,0.99998385,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0011983396,0.000807233,7.102714e-06,0.0008169401,0.0011983336
1243,25678,541,0.3731423,0.0,0.6268559,0.6647212,0.6268559,0.9992328,0.59307206,0.627531,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.007451683,0.0043844935,8.483441e-06,0.0041550854,0.0070353905
1244,31339,91,1.603365e-05,0.0,0.99998397,0.99999565,0.99998397,0.9999999,0.9999722,0.9999839,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.001095525,0.00073711976,4.852056e-06,0.00074455055,0.0010955167
1245,40488,70,1.5556812e-05,0.0,0.99998444,0.9999966,0.99998444,0.9999998,0.9999724,0.9999845,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0012465777,0.00084227935,7.0458095e-06,0.0008534895,0.0012465697
1246,18752,119,1.7285347e-05,0.0,0.9999827,0.99999416,0.9999827,0.9999999,0.9999713,0.9999828,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00096517947,0.00064497977,3.427119e-06,0.0006497462,0.00096517155
1247,29625,72,1.5556812e-05,0.0,0.99998444,0.9999967,0.99998444,0.9999998,0.9999722,0.99998444,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.001183908,0.0008030522,6.974542e-06,0.00081271055,0.0011839003
1248,36754,394,0.17374372,0.0,0.8262556,0.7330081,0.8262556,0.99951786,0.9466856,0.8326556,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.003971809,0.00070633844,8.368454e-06,0.0008110159,0.0045117694
1249,24243,429,0.33014023,0.0,0.6698586,0.6598555,0.6698586,0.9990674,0.6801696,0.6694545,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0055684866,0.0039226213,8.697047e-06,0.003990667,0.005650126
1250,25330,317,0.068448484,0.0,0.93155134,0.9140651,0.93155134,0.99972224,0.94971955,0.9315471,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0032170375,0.001499749,6.4676483e-06,0.0015327414,0.0032785845
1251,37041,368,0.31437105,0.0,0.685628,0.6324444,0.685628,0.9989963,0.7485775,0.6874796,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.003289321,0.0021275354,7.21384e-06,0.0023282336,0.0035758396
1252,21056,122,1.770258e-05,0.0,0.9999823,0.9999935,0.9999823,0.9999999,0.99997103,0.99998224,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00097505265,0.00064769184,3.3101985e-06,0.00065247813,0.0009750448
1253,24658,283,0.29821837,0.0,0.701781,0.66854686,0.701781,0.99868345,0.73849213,0.7019174,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.005112718,0.0028672195,1.4962594e-05,0.0030257094,0.005368367
1254,24343,364,0.16481757,0.0,0.83518183,0.819944,0.83518183,0.9995234,0.8509968,0.8350655,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.005235021,0.0011009858,9.198652e-06,0.0011246459,0.005331593
1255,12581,372,0.3110748,0.0,0.68892395,0.7078277,0.68892395,0.999203,0.6710037,0.68879515,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.010049919,0.0075817066,1.1136819e-05,0.00740537,0.009780751
1256,24510,300,0.16106707,0.0,0.8389326,0.8077656,0.8389326,0.99926287,0.87260115,0.8391172,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0068092104,0.0034782689,1.7429666e-05,0.0036266253,0.007073646
1257,28863,71,1.5556812e-05,0.0,0.99998444,0.9999967,0.99998444,0.9999998,0.9999722,0.99998444,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0011841283,0.0008030523,7.174916e-06,0.00081271055,0.001184121
1258,19919,113,2.0623207e-05,0.0,0.9999794,0.9999885,0.9999794,0.99999976,0.99997026,0.99997926,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0010890156,0.0006984861,3.9027123e-06,0.00070433953,0.0010890116
1259,24357,330,0.44029897,0.0,0.55969995,0.48732287,0.55969995,0.99830955,0.6573258,0.56500214,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.005445332,0.0042139795,1.816746e-05,0.0049608126,0.0063150446
1260,26062,430,0.18550038,0.0,0.81449896,0.808681,0.81449896,0.9995271,0.82040113,0.8142758,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.005931931,0.0009985935,9.284728e-06,0.0010078496,0.005972994
1261,25582,394,0.19251245,0.0,0.8074869,0.86839485,0.8074869,0.9994391,0.75456285,0.80928886,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.005848342,0.003668068,6.722423e-06,0.003435248,0.0054504313
1262,40167,74,1.5437603e-05,0.0,0.99998456,0.99999654,0.99998456,0.9999998,0.9999726,0.9999845,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.0011792874,0.00079852086,6.5870954e-06,0.0008081245,0.0011792796
1263,12783,121,0.044924676,0.0,0.9550753,0.94084483,0.9550753,0.9996012,0.9697429,0.95492095,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0069943666,0.0038981757,2.7901562e-05,0.0039885454,0.0070991204
1264,28418,86,1.591444e-05,0.0,0.9999841,0.9999959,0.9999841,0.99999976,0.99997234,0.999984,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0011145914,0.00075163384,5.293919e-06,0.0007595305,0.0011145833
1265,40397,57,1.5318394e-05,0.0,0.9999847,0.99999696,0.9999847,0.99999976,0.99997234,0.9999846,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0013989161,0.0009452449,9.384266e-06,0.0009612382,0.0013989091
1266,28318,73,1.5556812e-05,0.0,0.99998444,0.99999636,0.99998444,0.9999998,0.9999725,0.99998444,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0012124571,0.0008186452,6.6409484e-06,0.00082898897,0.0012124494
1267,22349,122,1.758337e-05,0.0,0.9999824,0.9999936,0.9999824,0.9999999,0.99997115,0.9999824,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00094421644,0.00062855904,3.3892702e-06,0.00063294393,0.00094420917
1268,25531,277,0.059072137,0.0,0.94092774,0.924308,0.94092774,0.9997491,0.9581561,0.94091886,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.007034602,0.004151327,1.3384128e-05,0.0042403247,0.007161058
1269,25006,280,0.5391878,0.0,0.46081093,0.45860747,0.46081093,0.9977333,0.46303564,0.45967588,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.009902007,0.007861368,2.7810247e-05,0.007923297,0.009933409
1270,24915,298,0.2949109,0.0,0.7050885,0.65680987,0.7050885,0.9986379,0.7610275,0.70620894,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.007783498,0.005304143,2.2662016e-05,0.0057389047,0.008369843
1271,31290,88,1.603365e-05,0.0,0.999984,0.9999958,0.999984,0.99999976,0.99997216,0.9999839,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.0010966759,0.00073914556,5.186389e-06,0.00074659695,0.001096668
1272,32243,76,1.5735626e-05,0.0,0.99998426,0.9999962,0.99998426,0.9999998,0.9999722,0.9999842,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0012187873,0.0008222762,6.1632236e-06,0.00083266554,0.0012187787
1273,40381,76,1.5616417e-05,0.0,0.99998426,0.9999963,0.99998426,0.9999998,0.99997246,0.99998444,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0011869705,0.0008013259,6.3022176e-06,0.0008109625,0.0011869627
1274,30980,76,1.5497208e-05,0.0,0.9999845,0.9999966,0.9999845,0.9999998,0.99997234,0.9999845,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.0011556902,0.0007834284,6.408113e-06,0.00079241715,0.0011556823
1275,12512,548,0.41748828,0.0,0.5825096,0.59112203,0.5825096,0.9991833,0.57414454,0.5821712,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.004949036,0.0029689963,6.3953553e-06,0.0029313345,0.0048746327
1276,30866,77,1.6868114e-05,0.0,0.99998313,0.99999416,0.99998313,0.99999976,0.99997205,0.9999831,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0014882146,0.0009816769,5.207116e-06,0.0009994789,0.0014882032
1277,34041,72,1.5735626e-05,0.0,0.99998426,0.99999607,0.99998426,0.9999998,0.9999724,0.99998426,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0012472798,0.0008407514,6.677517e-06,0.00085194054,0.0012472718
1278,6961,358,0.6423618,0.0,0.35763586,0.31984296,0.35763586,0.9982495,0.40555668,0.35923752,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0045078513,0.0042225528,1.1647243e-05,0.0048020356,0.005068535
1279,30466,78,1.5676022e-05,0.0,0.9999843,0.99999636,0.9999843,0.9999997,0.9999723,0.99998426,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0011334129,0.00076732575,6.2475942e-06,0.0007757423,0.0011334054
1280,27127,385,0.19976145,0.0,0.8002379,0.7001842,0.8002379,0.99930817,0.9336535,0.8080207,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.004978752,0.003220981,1.159054e-05,0.003765295,0.005745635
1281,34888,76,1.5437603e-05,0.0,0.99998456,0.99999654,0.99998456,0.9999998,0.9999726,0.9999845,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0011821361,0.00079934706,6.2676836e-06,0.0008089603,0.001182128
1282,39792,98,1.9431114e-05,0.0,0.99998057,0.99999064,0.99998057,0.9999997,0.9999705,0.99998045,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0010683532,0.0006951672,5.036628e-06,0.000700994,0.0010683512
1283,33357,77,1.5616417e-05,0.0,0.9999844,0.9999963,0.9999844,0.9999998,0.9999724,0.9999843,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0011842126,0.0008002546,6.120012e-06,0.0008098786,0.0011842044
1284,36524,360,0.26784962,0.0,0.7321495,0.65100914,0.7321495,0.99913114,0.8363961,0.73734105,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0046593575,0.0019826442,1.2079715e-05,0.002270258,0.005277362
1285,39030,311,0.17790955,0.0,0.82208997,0.7354471,0.82208997,0.9992494,0.9318739,0.82729983,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00394523,0.0023547749,1.0684945e-05,0.0026757652,0.0044380436
1286,27432,76,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.99998444,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0011830884,0.0008000895,6.2720505e-06,0.0008097117,0.0011830803
1287,25435,320,0.17267096,0.0,0.8273287,0.7316805,0.8273287,0.99926287,0.9517445,0.8339207,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.00561695,0.0032975164,1.5821828e-05,0.003802063,0.006401916
1288,40120,75,1.5735626e-05,0.0,0.99998426,0.9999962,0.99998426,0.9999998,0.99997234,0.9999843,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0012141122,0.0008195323,6.301628e-06,0.0008298871,0.0012141037
1289,24864,304,0.33841956,0.0,0.66157967,0.58739996,0.66157967,0.9985582,0.75720286,0.6660455,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.006338629,0.0051659993,1.7818733e-05,0.005927706,0.007188518
1290,40341,75,1.5437603e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.9999726,0.9999845,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0011831335,0.00079967716,6.4438086e-06,0.0008092943,0.0011831259
1291,24619,306,0.355901,0.0,0.6440982,0.5756388,0.6440982,0.9983952,0.73103905,0.64775026,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.004919799,0.0014468693,2.0798927e-05,0.0016458844,0.005536315
1292,40195,74,1.5437603e-05,0.0,0.99998456,0.99999654,0.99998456,0.9999998,0.9999726,0.9999845,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0011820274,0.0007994295,6.609308e-06,0.0008090438,0.0011820198
1293,33941,75,1.5437603e-05,0.0,0.9999846,0.99999666,0.9999846,0.9999998,0.9999726,0.9999846,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0011806648,0.0007990991,6.422618e-06,0.0008087096,0.0011806566
1294,27921,78,1.5616417e-05,0.0,0.9999844,0.9999962,0.9999844,0.9999998,0.9999726,0.99998444,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0011842925,0.00079918234,5.971866e-06,0.0008087932,0.0011842841
1295,25969,418,0.07126778,0.0,0.92873204,0.87999624,0.92873204,0.9997772,0.98318243,0.929972,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0058056437,0.003209705,9.264723e-06,0.003404104,0.006135369
1296,13236,122,1.7464161e-05,0.0,0.99998254,0.9999938,0.99998254,0.9999999,0.9999712,0.9999825,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00095641136,0.0006370082,3.335719e-06,0.00064158015,0.00095640373
1297,40193,74,1.5437603e-05,0.0,0.9999847,0.9999968,0.9999847,0.9999998,0.9999724,0.99998456,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.001152244,0.00078196725,6.732314e-06,0.0007909395,0.0011522366
1298,14083,118,2.5689602e-05,0.0,0.9999743,0.9999776,0.9999743,0.9999997,0.999971,0.9999742,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.0011390147,0.00067830476,4.056135e-06,0.0006837997,0.0011390204
1299,24322,315,0.27058923,0.0,0.72940993,0.66400546,0.72940993,0.9991288,0.80910695,0.73243535,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0071314718,0.0040320638,1.6265412e-05,0.0044865445,0.007866732
1300,36785,367,0.23097157,0.0,0.76902765,0.6865593,0.76902765,0.99931395,0.8740127,0.7741737,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0029752138,0.0020546317,5.666986e-06,0.0023409566,0.0033549946
1301,20044,122,1.8656254e-05,0.0,0.99998134,0.9999929,0.99998134,0.9999999,0.9999698,0.9999813,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0010283242,0.0006815779,3.2903097e-06,0.0006869316,0.0010283154
1302,35226,73,1.5437603e-05,0.0,0.99998456,0.9999967,0.99998456,0.9999998,0.9999724,0.99998456,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0011804152,0.0008001716,6.7686033e-06,0.00080979516,0.0011804074
1303,20289,118,1.8298626e-05,0.0,0.9999817,0.999993,0.9999817,0.9999999,0.9999704,0.9999817,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0009754927,0.0006464631,3.651683e-06,0.0006511024,0.0009754857
1304,24271,389,0.21616542,0.0,0.7838338,0.8230252,0.7838338,0.9994164,0.74820524,0.78448504,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0035959417,0.0017635516,4.810944e-06,0.0016875056,0.0034276277
1305,27533,70,1.5377998e-05,0.0,0.9999846,0.99999684,0.9999846,0.9999998,0.99997246,0.9999846,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0012107979,0.0008207716,7.1872273e-06,0.0008311431,0.0012107902
1306,24727,270,0.35946864,0.0,0.6405306,0.63388824,0.6405306,0.99830574,0.6473137,0.639701,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.008849143,0.006525114,2.265451e-05,0.0066134282,0.008932593
1307,27571,72,1.5258789e-05,0.0,0.99998474,0.9999969,0.99998474,0.9999998,0.9999726,0.99998474,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0011781916,0.0007993464,6.939539e-06,0.0008089603,0.0011781841
1308,28051,77,1.5616417e-05,0.0,0.9999844,0.99999636,0.9999844,0.9999998,0.9999724,0.9999844,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0011844373,0.00080033706,6.1216365e-06,0.00080996205,0.0011844289
1309,25255,278,0.1950813,0.0,0.8049183,0.7545646,0.8049183,0.9991345,0.862473,0.8061722,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.004121149,0.0005644641,1.28166175e-05,0.00060632674,0.0044030533
1310,17461,115,1.770258e-05,0.0,0.9999823,0.99999374,0.9999823,0.99999976,0.99997085,0.99998224,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0010230797,0.00068076747,3.556955e-06,0.00068628934,0.0010230714
1311,30058,73,1.5318394e-05,0.0,0.9999847,0.9999969,0.9999847,0.9999998,0.9999724,0.9999847,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0011519492,0.00078212103,6.9134603e-06,0.0007910952,0.001151942
1312,25433,312,0.17276126,0.0,0.8272383,0.7804662,0.8272383,0.99924487,0.87997377,0.8282479,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0026737251,0.00041948064,7.848153e-06,0.00044718393,0.0028374426
1313,13248,125,1.8179417e-05,0.0,0.99998194,0.9999934,0.99998194,0.9999999,0.99997026,0.9999818,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0009875803,0.00065661187,3.1913623e-06,0.0006614638,0.0009875718
1314,33804,72,1.5556812e-05,0.0,0.99998444,0.9999967,0.99998444,0.9999998,0.9999721,0.99998444,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.001187029,0.00080510357,6.9934354e-06,0.00081478665,0.0011870211
1315,25635,362,0.2166807,0.0,0.7833187,0.78530365,0.7833187,0.9992545,0.78134376,0.78295124,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0053426684,0.0033918263,8.990524e-06,0.003390784,0.005326897
1316,25691,412,0.2388184,0.0,0.7611807,0.6736583,0.7611807,0.9993273,0.874841,0.7672311,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.005183608,0.0012595659,1.1957128e-05,0.0014505389,0.0059036654
1317,25158,355,0.06427753,0.0,0.9357223,0.90168333,0.9357223,0.9997689,0.9724321,0.93621284,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0058838883,0.0004672959,1.2137677e-05,0.00048645644,0.006109241
1318,26850,237,0.07366741,0.0,0.9263324,0.8739235,0.9263324,0.99962056,0.98542833,0.92767775,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.00449506,0.00115961,1.36177505e-05,0.0012377198,0.0047715968
1319,36724,359,0.33388972,0.0,0.66610926,0.56408954,0.66610926,0.9988488,0.8131786,0.67653793,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.002267221,0.0006045261,7.969906e-06,0.00073955534,0.0027192244
1320,30847,73,1.5318394e-05,0.0,0.9999847,0.9999969,0.9999847,0.9999998,0.99997234,0.9999846,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0011540112,0.0007836585,6.9247503e-06,0.00079265016,0.0011540039
1321,29074,72,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.99997234,0.9999845,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.001213248,0.0008210375,6.8175095e-06,0.00083141186,0.0012132401
1322,35844,73,1.6152859e-05,0.0,0.99998385,0.9999956,0.99998385,0.9999998,0.999972,0.99998385,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0012618484,0.0008470403,6.5954837e-06,0.0008583119,0.0012618409
1323,20411,119,0.0016835332,0.0,0.99831647,0.99666786,0.99831647,0.9999833,0.99997056,0.9983013,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.006522396,0.0006440486,3.229665e-05,0.000648069,0.0065333247
1324,36657,291,0.4579649,0.0,0.5420334,0.43671805,0.5420334,0.9988027,0.71428424,0.5578013,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0034608447,0.00056347344,1.27457015e-05,0.0007436325,0.004420435
1325,12971,114,1.7762184e-05,0.0,0.99998224,0.99999404,0.99998224,0.99999976,0.99997044,0.9999822,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0010427111,0.0006960549,3.5598882e-06,0.0007018906,0.001042702
1326,33675,74,1.5556812e-05,0.0,0.99998444,0.99999654,0.99998444,0.9999998,0.9999724,0.9999845,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00118458,0.0008015724,6.620543e-06,0.00081121246,0.0011845723
1327,29233,73,1.5437603e-05,0.0,0.99998456,0.99999654,0.99998456,0.9999998,0.9999726,0.9999845,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0011812195,0.0007992643,6.784126e-06,0.0008088767,0.0011812121
