batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1152,17610,114,4.708767e-06,0.0,0.99999523,0.9999969,0.99999523,1.0,0.9999937,0.99999535,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0005122442,0.0003209924,1.8329489e-06,0.00032368358,0.0005122467
1153,25502,250,0.019869506,0.0,0.98013043,0.97367114,0.98013043,0.9999039,0.98667604,0.9800883,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0006279569,0.00039768487,1.2165603e-06,0.00040166944,0.000632097
1154,20418,118,4.4703484e-06,0.0,0.9999955,0.99999726,0.9999955,1.0,0.9999938,0.9999956,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00046919458,0.00029659446,1.8189257e-06,0.00029872413,0.0004691972
1155,29756,72,4.053116e-06,0.0,0.9999959,0.999998,0.9999959,1.0,0.99999386,0.9999959,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0006328641,0.00040833384,3.3236279e-06,0.00041407035,0.0006328694
1156,26022,433,0.1956842,0.0,0.80431503,0.7992369,0.80431503,0.9994874,0.8094582,0.804068,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0055619697,0.0039178375,6.538042e-06,0.003950929,0.005595764
1157,36689,421,0.23218405,0.0,0.7678145,0.71190566,0.7678145,0.99962467,0.8332532,0.769961,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0060229506,0.0008581537,7.3098117e-06,0.00093392696,0.0065141306
1158,36483,467,0.5723388,0.0,0.42765853,0.40089393,0.42765853,0.99877393,0.45825252,0.4279739,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0032403998,0.0017042541,8.0297195e-06,0.001830014,0.0034599777
1159,26109,429,0.17041814,0.0,0.8295813,0.7339718,0.8295813,0.9994464,0.9538302,0.8362814,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.002199843,0.00023128251,5.478612e-06,0.00026628902,0.0025064962
1160,24054,340,0.11474848,0.0,0.88525116,0.8608244,0.88525116,0.99963224,0.9111047,0.8853845,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0029441323,0.00019776738,5.6244457e-06,0.00020386047,0.0030281434
1161,25096,286,0.068278015,0.0,0.9317219,0.9332081,0.9317219,0.99974,0.9302402,0.93159556,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.007052757,0.004502243,1.1022553e-05,0.004509546,0.007040607
1162,22096,123,4.529953e-06,0.0,0.99999547,0.999997,0.99999547,1.0,0.99999386,0.9999955,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00046601554,0.00029262857,1.7181434e-06,0.00029467084,0.00046601798
1163,24342,399,0.24555898,0.0,0.7544402,0.70676243,0.7544402,0.9992722,0.8090159,0.75572854,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.003398958,0.0015090947,6.915044e-06,0.0016216678,0.0036345255
1164,26237,412,0.15790534,0.0,0.8420942,0.7901493,0.8420942,0.9994782,0.9013494,0.8435733,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0043745884,0.0028593582,7.691155e-06,0.0030660199,0.0046704453
1165,24676,317,0.47370064,0.0,0.52629805,0.5390773,0.52629805,0.9982686,0.5141106,0.5256023,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.005749274,0.003986754,1.3357506e-05,0.0039050316,0.0056077936
1166,40339,77,3.993511e-06,0.0,0.999996,0.999998,0.999996,1.0,0.9999939,0.99999595,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0005989812,0.00038669293,3.0579165e-06,0.0003915763,0.000598986
1167,20367,121,4.7683716e-06,0.0,0.9999953,0.99999684,0.9999953,1.0,0.9999937,0.9999953,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0004747331,0.00029707956,1.762162e-06,0.00029921238,0.00047473575
1168,25932,459,0.24541092,0.0,0.7545881,0.7094719,0.7545881,0.99931335,0.80583227,0.75571245,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0041614217,0.002106756,7.671774e-06,0.0022536297,0.0044327616
1169,32551,74,4.1127205e-06,0.0,0.9999959,0.99999785,0.9999959,1.0,0.99999386,0.9999958,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0006369365,0.000408116,3.182968e-06,0.0004138482,0.00063694175
1170,14398,120,4.5895576e-06,0.0,0.9999954,0.9999971,0.9999954,1.0,0.99999374,0.9999954,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00048071478,0.00030215876,1.756967e-06,0.00030439236,0.00048071722
1171,20112,121,4.5895576e-06,0.0,0.9999955,0.9999971,0.9999955,1.0,0.9999938,0.99999547,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.000470532,0.00029619,1.7397326e-06,0.00029831665,0.0004705344
1172,13930,108,6.377697e-06,0.0,0.9999936,0.9999936,0.9999936,1.0,0.9999936,0.9999936,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.00075339887,0.0004273683,1.7957642e-06,0.00043369774,0.0007534021
1173,33357,77,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00058168214,0.00037717138,3.109247e-06,0.00038170585,0.000581687
1174,20880,122,4.4703484e-06,0.0,0.9999955,0.99999726,0.9999955,1.0,0.99999386,0.99999565,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00046374442,0.00029239585,1.7331514e-06,0.00029443664,0.0004637468
1175,27535,75,3.993511e-06,0.0,0.999996,0.9999982,0.999996,0.9999998,0.9999938,0.999996,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00058211916,0.00037839366,3.273561e-06,0.00038294317,0.0005821246
1176,40571,77,3.993511e-06,0.0,0.999996,0.999998,0.999996,1.0,0.9999939,0.99999595,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0005999015,0.00038688089,3.0650112e-06,0.00039176652,0.0005999064
1177,12581,372,0.24649054,0.0,0.75350857,0.7561556,0.75350857,0.9993539,0.7508799,0.75319314,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.006783479,0.0045856717,8.587693e-06,0.0045822896,0.006757239
1178,27432,76,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999939,0.99999607,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00058112,0.00037734603,3.1850684e-06,0.00038188283,0.0005811252
1179,25135,330,0.11832529,0.0,0.88167435,0.86513144,0.88167435,0.99960566,0.8988622,0.88161045,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0036334617,0.00029917722,7.109087e-06,0.00030561726,0.0037026885
1180,13022,121,4.708767e-06,0.0,0.9999952,0.9999967,0.9999952,1.0,0.9999938,0.9999953,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00048532666,0.00030165436,1.7575345e-06,0.0003038838,0.00048532936
1181,28859,73,4.4107437e-06,0.0,0.9999955,0.99999726,0.9999955,1.0,0.9999939,0.9999956,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00076464977,0.0004771593,2.8783147e-06,0.0004864706,0.0007646538
1182,33659,71,3.993511e-06,0.0,0.9999959,0.9999982,0.9999959,0.9999998,0.9999937,0.99999595,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0005942661,0.00038781716,3.5390497e-06,0.0003927163,0.00059427205
1183,30570,78,4.172325e-06,0.0,0.9999958,0.9999981,0.9999958,0.9999998,0.99999356,0.9999959,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00057969865,0.00037719944,3.156421e-06,0.00038152645,0.00057970354
1184,39434,91,0.043485284,0.0,0.95651466,0.91665953,0.95651466,0.9997585,0.9999931,0.95718807,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0011083749,0.0005266444,3.1022714e-06,0.0005623586,0.0011573888
1185,24635,306,0.20167696,0.0,0.7983226,0.70555246,0.7983226,0.99901795,0.91918206,0.80460215,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0031486363,0.000284465,1.2254484e-05,0.0003280042,0.0035907037
1186,24097,357,0.08955115,0.0,0.91044855,0.86642694,0.91044855,0.99971277,0.9591829,0.9114117,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.004345422,0.0015801504,7.926721e-06,0.0016687714,0.0045710574
1187,36842,362,0.13054675,0.0,0.86945283,0.84536606,0.86945283,0.99960625,0.8949525,0.8695725,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0058343397,0.0020239062,1.0074457e-05,0.0020884818,0.0060014385
1188,36955,384,0.21409476,0.0,0.7859046,0.71320003,0.7859046,0.9993274,0.87511486,0.78957146,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.002927163,0.001592329,6.1735577e-06,0.0017768941,0.003240677
1189,25284,311,0.08336437,0.0,0.91663545,0.8807798,0.91663545,0.9996765,0.9555343,0.9171644,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0049781865,0.00033290678,1.138762e-05,0.00034757832,0.005183865
1190,24407,328,0.21687943,0.0,0.7831199,0.6892358,0.7831199,0.9992999,0.90661407,0.7899901,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.004505607,0.00051430974,1.1928115e-05,0.00059662445,0.0051642773
1191,26822,243,0.09993839,0.0,0.9000614,0.92306125,0.9000614,0.99945843,0.87817985,0.90013194,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0015834654,0.0010936548,3.189501e-06,0.0010704106,0.0015441544
1192,28218,76,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999939,0.99999607,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00058178144,0.00037769563,3.189206e-06,0.0003822366,0.00058178656
1193,33804,72,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,0.9999998,0.9999938,0.999996,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0005783084,0.00037804403,3.5134694e-06,0.00038259005,0.00057831436
1194,36509,397,0.42111635,0.0,0.57888216,0.503578,0.57888216,0.9988061,0.68066806,0.5847686,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.004662138,0.0031782,1.2131908e-05,0.0037453533,0.0054145437
1195,24984,280,0.4212051,0.0,0.5787942,0.5018348,0.5787942,0.9976394,0.68363345,0.58434,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0051552453,0.0039625885,2.4707864e-05,0.004690976,0.006004857
1196,28696,73,3.993511e-06,0.0,0.999996,0.9999983,0.999996,0.9999998,0.9999938,0.999996,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0005777313,0.0003771705,3.417947e-06,0.00038170585,0.0005777369
1197,40489,77,3.993511e-06,0.0,0.999996,0.999998,0.999996,1.0,0.9999939,0.99999595,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00059882377,0.000386505,3.057622e-06,0.00039138598,0.00059882854
1198,36957,424,0.24701244,0.0,0.7529866,0.706975,0.7529866,0.9993651,0.80540425,0.7542102,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.003097632,0.00082970713,5.803756e-06,0.00088933075,0.0033046235
1199,30323,72,3.993511e-06,0.0,0.999996,0.9999982,0.999996,1.0,0.9999939,0.99999607,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0005950304,0.00038725507,3.4531342e-06,0.0003921467,0.0005950362
1200,23892,123,3.3795834e-05,0.0,0.9999662,0.9999387,0.9999662,0.99999976,0.9999938,0.999966,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0010412198,0.00030045636,4.4784874e-06,0.0003026086,0.0010412745
1201,6961,358,0.5849407,0.0,0.41505706,0.39061972,0.41505706,0.99850047,0.44275606,0.4150912,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.004301272,0.0038935703,7.789964e-06,0.0041660615,0.004574239
1202,37032,398,0.2583506,0.0,0.74164855,0.65657955,0.74164855,0.9992055,0.85204244,0.7474287,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0038689047,0.0027930571,7.859864e-06,0.003215387,0.0044044307
1203,28055,77,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0005822704,0.0003773463,3.1136792e-06,0.00038188283,0.00058227533
1204,13228,117,4.5895576e-06,0.0,0.9999954,0.9999971,0.9999954,1.0,0.99999374,0.9999954,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00047528034,0.0003004724,1.8202122e-06,0.00030269378,0.00047528287
1205,16672,115,4.7683716e-06,0.0,0.99999523,0.9999967,0.99999523,1.0,0.99999374,0.99999523,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00051654,0.000321297,1.8251689e-06,0.00032399033,0.00051654264
1206,28054,75,3.993511e-06,0.0,0.99999595,0.99999815,0.99999595,0.9999998,0.99999386,0.999996,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00056561205,0.00036929795,3.3222493e-06,0.00037353474,0.0005656175
1207,18759,119,4.6491623e-06,0.0,0.99999535,0.999997,0.99999535,1.0,0.99999374,0.99999535,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00048631188,0.0003052116,1.7557862e-06,0.00030753648,0.0004863143
1208,26451,330,0.10564637,0.0,0.89435333,0.88973147,0.89435333,0.9996138,0.8990236,0.89416355,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.00271983,0.0012674682,4.972659e-06,0.001277281,0.0027334006
1209,27533,70,3.8146973e-06,0.0,0.9999962,0.9999984,0.9999962,1.0,0.9999939,0.9999961,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0005926872,0.00038706698,3.6291715e-06,0.00039195665,0.0005926934
1210,26031,369,0.20173621,0.0,0.7982632,0.75962496,0.7982632,0.99930066,0.8410427,0.79888105,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.005551109,0.0036033897,1.0453752e-05,0.0038045435,0.005838178
1211,26209,430,0.08170295,0.0,0.9182968,0.86081105,0.9182968,0.99973863,0.9840099,0.9201289,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.004295801,0.0019482326,7.704607e-06,0.0020911677,0.004591838
1212,36794,437,0.51164436,0.0,0.48835242,0.4807705,0.48835242,0.99918336,0.49617738,0.48799855,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.005824499,0.004205755,6.884045e-06,0.0042871363,0.005913357
1213,26443,411,0.061775863,0.0,0.93822384,0.90381706,0.93822384,0.99981445,0.97535414,0.93876,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.002660176,0.00047305747,4.5198617e-06,0.0004927122,0.0027630322
1214,29512,72,3.993511e-06,0.0,0.99999607,0.9999982,0.99999607,0.9999998,0.9999938,0.9999959,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00059378415,0.00038669168,3.4442055e-06,0.0003915763,0.00059378985
1215,22349,122,4.529953e-06,0.0,0.99999547,0.999997,0.99999547,1.0,0.99999374,0.9999954,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0004643605,0.00029224076,1.7376269e-06,0.0002942804,0.00046436297
1216,26352,416,0.16907221,0.0,0.8309272,0.75693226,0.8309272,0.99950624,0.92095655,0.83457243,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0026716022,0.0015708222,4.7739836e-06,0.0017444583,0.0029456692
1217,31290,88,4.172325e-06,0.0,0.9999958,0.99999785,0.9999958,0.9999999,0.9999938,0.99999577,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00054076186,0.00034845548,2.6506748e-06,0.00035196808,0.00054076593
1218,25368,292,0.09127593,0.0,0.90872395,0.92316544,0.90872395,0.99959946,0.8947271,0.90866613,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.002032547,0.00025659543,4.7156445e-06,0.0002532577,0.002000638
1219,28874,74,3.993511e-06,0.0,0.999996,0.9999982,0.999996,1.0,0.9999939,0.99999607,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0005964141,0.00038688007,3.28485e-06,0.00039176652,0.0005964194
1220,28653,71,3.8146973e-06,0.0,0.9999961,0.9999985,0.9999961,0.9999998,0.99999386,0.99999607,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00056219555,0.00036946018,3.6660447e-06,0.00037369953,0.00056220184
1221,40332,78,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,0.9999998,0.99999386,0.9999959,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00056801125,0.00036897245,3.0967574e-06,0.0003732049,0.0005680162
1222,33407,77,4.1127205e-06,0.0,0.9999959,0.999998,0.9999959,0.9999998,0.9999938,0.9999958,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00058176345,0.00037717138,3.1100103e-06,0.00038170585,0.00058176834
1223,26435,408,0.23452759,0.0,0.76547164,0.76296604,0.76547164,0.9992932,0.76799375,0.76511806,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0029981504,0.00016428887,5.931582e-06,0.00016497124,0.0030066187
1224,35312,75,3.993511e-06,0.0,0.999996,0.9999981,0.999996,0.9999998,0.9999938,0.99999595,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0005803701,0.0003775207,3.2619807e-06,0.00038205978,0.0005803753
1225,12765,115,5.4240227e-06,0.0,0.9999946,0.99999547,0.9999946,1.0,0.99999374,0.99999464,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0005263361,0.00031549926,1.9660413e-06,0.00031805626,0.0005263403
1226,24263,304,0.21569163,0.0,0.7843078,0.68462735,0.7843078,0.9992024,0.9179611,0.7921777,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0042809,0.0009413024,1.2997532e-05,0.0011046831,0.0049534435
1227,39097,437,0.22761744,0.0,0.77238166,0.7094939,0.77238166,0.9993827,0.8475021,0.7750409,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0020269463,0.000896878,3.851771e-06,0.0009859941,0.0022142408
1228,35163,76,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,0.9999998,0.9999939,0.99999607,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0005816362,0.00037787025,3.1866832e-06,0.0003824134,0.00058164133
1229,24430,197,0.10094547,0.0,0.8990543,0.8703484,0.8990543,0.9995374,0.9297184,0.89924616,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0042065433,0.0023298701,9.63522e-06,0.0024228715,0.0043462585
1230,13333,119,0.015877545,0.0,0.9841224,0.96874696,0.9841224,0.9998588,0.9999938,0.9841067,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00048332542,0.00030976723,1.7401576e-06,0.00031727532,0.000490992
1231,40445,85,4.2915344e-06,0.0,0.9999957,0.9999976,0.9999957,0.9999999,0.9999938,0.99999577,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0005922814,0.00037839578,2.6265534e-06,0.00038294317,0.00059228524
1232,14069,117,4.529953e-06,0.0,0.99999547,0.9999972,0.99999547,1.0,0.99999374,0.99999547,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00048368424,0.00030494636,1.8010015e-06,0.0003072694,0.0004836867
1233,26354,419,0.21368593,0.0,0.78631335,0.7204308,0.78631335,0.9993623,0.86545855,0.7892061,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.003163678,0.0006676614,7.016136e-06,0.0007362041,0.0034657184
1234,36791,364,0.29538,0.0,0.7046191,0.5965871,0.7046191,0.9990635,0.8604284,0.71583414,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00262513,0.00038919516,8.173e-06,0.00047615464,0.0031498687
1235,15728,109,4.529953e-06,0.0,0.99999547,0.9999971,0.99999547,1.0,0.9999938,0.99999547,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0005157758,0.0003248594,1.9444487e-06,0.0003276778,0.0005157785
1236,23251,125,4.827976e-06,0.0,0.9999952,0.99999684,0.9999952,1.0,0.9999935,0.9999952,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0004929424,0.0003084822,1.6652773e-06,0.0003107624,0.0004929445
1237,26201,469,0.14861047,0.0,0.85138893,0.8249776,0.85138893,0.99962866,0.87954736,0.8516068,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0029307497,0.0007519247,4.435933e-06,0.0007781821,0.0030253627
1238,36830,366,0.23282826,0.0,0.767171,0.72398657,0.767171,0.99926066,0.815834,0.76810133,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.005020923,0.0038787709,7.9649935e-06,0.0041345204,0.005327167
1239,25576,339,0.1452471,0.0,0.8547525,0.84056723,0.8547525,0.9994755,0.86942464,0.8545859,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0056388853,0.0038177308,9.17251e-06,0.0038926348,0.0057330476
1240,29336,72,4.23193e-06,0.0,0.99999577,0.9999978,0.99999577,1.0,0.9999938,0.99999577,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0006221409,0.00039919454,3.4649227e-06,0.00040450314,0.0006221475
1241,25686,480,0.102950454,0.0,0.8970492,0.9242817,0.8970492,0.9997639,0.87137544,0.89735186,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0053395997,0.003260142,4.9917912e-06,0.0031728356,0.0051840534
1242,20375,119,4.708767e-06,0.0,0.9999953,0.99999696,0.9999953,1.0,0.9999937,0.9999953,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00047036426,0.0002964328,1.7966381e-06,0.0002985612,0.00047036685
