batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1252,19420,117,0.01588285,0.0,0.98411715,0.9687453,0.98411715,0.99985385,0.9999847,0.9840966,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00072968716,0.0004853861,2.6454832e-06,0.000497152,0.0007412539,0.96875,0.984127,0.9998539,1.0,0.98410654
1253,40536,74,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00087858125,0.00059590884,4.9001837e-06,0.00060307916,0.00087857986,1.0,1.0,1.0,1.0,1.0
1254,21107,123,0.07897174,0.0,0.9210282,0.87496924,0.9210282,0.9992066,0.9722057,0.92167675,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0011580935,0.0005378367,6.2710815e-06,0.0005714276,0.001219953,0.875,0.92105263,0.99920684,0.9722222,0.9217009
1255,36558,346,0.41214943,0.0,0.5878493,0.6396006,0.5878493,0.9987387,0.54384565,0.58923244,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.010843373,0.007622895,1.5298452e-05,0.0070715644,0.009991977,0.64285713,0.59016395,0.99874705,0.54545456,0.5916115
1256,24086,379,0.36215353,0.0,0.6378453,0.5508654,0.6378453,0.9989102,0.75744313,0.6452802,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0063933884,0.004885147,1.51653485e-05,0.0058145267,0.0074900133,0.552,0.6388889,0.99891394,0.7582418,0.64628786
1257,26980,379,0.11642003,0.0,0.8835797,0.8492454,0.8835797,0.99959457,0.920807,0.88403994,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0062668743,0.003652204,1.1064444e-05,0.0038136889,0.006523698,0.85271317,0.88353413,0.99959624,0.9166667,0.88385624
1258,25508,243,0.15342426,0.0,0.8465754,0.85265374,0.8465754,0.9993601,0.8405831,0.84628904,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.005084233,0.0037640287,8.1833605e-06,0.003752623,0.005046446,0.852459,0.8455285,0.99935645,0.83870965,0.84524846
1259,40405,76,8.523464e-06,0.0,0.9999915,0.9999981,0.9999915,0.99999994,0.99998474,0.9999914,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0008797557,0.00059613044,4.6558757e-06,0.0006033032,0.000879754,1.0,1.0,1.0,1.0,1.0
1260,39102,234,0.3220045,0.0,0.67799497,0.5851157,0.67799497,0.9981265,0.8059247,0.6855072,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0023364646,0.0006229514,1.3096658e-05,0.0007426395,0.0027374383,0.5869565,0.6792453,0.9981372,0.80597013,0.6866131
1261,36539,378,0.24684882,0.0,0.75315034,0.7271758,0.75315034,0.99921167,0.78104925,0.7531953,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.005862893,0.003341514,1.1122717e-05,0.0034728767,0.0060729245,0.7288136,0.75438595,0.99921614,0.7818182,0.75441766
1262,36629,378,0.29220712,0.0,0.7077919,0.7375662,0.7077919,0.99914294,0.68032825,0.70798415,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0045094285,0.0026961477,6.7198976e-06,0.0025977166,0.004328865,0.74,0.708134,0.99914616,0.6788991,0.7084109
1263,24104,467,0.2629286,0.0,0.7370703,0.7611259,0.7370703,0.9993736,0.71448857,0.7371539,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.004507365,0.002658837,5.4115253e-06,0.002582339,0.0043655867,0.7619048,0.73846155,0.9993764,0.7164179,0.7385273
1264,36681,361,0.23672366,0.0,0.7632756,0.7561827,0.7632756,0.9992592,0.7705028,0.7629271,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.003700233,0.002672896,5.3840145e-06,0.0027048322,0.0037334594,0.75728154,0.7647059,0.99926335,0.77227724,0.7643621
1265,11295,600,0.48318428,0.0,0.51681274,0.54388624,0.51681274,0.99922264,0.49230665,0.5170874,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00377398,0.0019817718,4.4170392e-06,0.0018910471,0.0035884238,0.54347825,0.51724136,0.9992222,0.49342105,0.5174775
1266,26639,281,0.28456235,0.0,0.71543676,0.7970983,0.71543676,0.9990324,0.64895254,0.71887726,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.013173418,0.008474922,1.7516224e-05,0.0077160764,0.01188172,0.7966102,0.7067669,0.9990122,0.6351351,0.7109642
1267,28040,77,8.6426735e-06,0.0,0.99999136,0.999998,0.99999136,0.99999994,0.99998474,0.9999914,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00088072696,0.0005961306,4.5451793e-06,0.0006033032,0.0008807252,1.0,1.0,1.0,1.0,1.0
1268,36550,363,0.2653662,0.0,0.73463297,0.65262,0.73463297,0.99913394,0.8402214,0.7399402,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0014064738,0.0009346683,3.19123e-06,0.0010714895,0.0015947315,0.6528926,0.7348837,0.99913484,0.84042555,0.7401853
1269,26007,392,0.2949797,0.0,0.7050193,0.655819,0.7050193,0.9991034,0.7622006,0.70648944,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.004761128,0.0029743111,9.641594e-06,0.0032224187,0.0051293033,0.656,0.70386267,0.99910194,0.7592593,0.70522267
1270,24678,499,0.71126366,0.0,0.28873244,0.30107158,0.28873244,0.9986938,0.2773649,0.28833342,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0024486831,0.0012095912,6.133919e-06,0.0011644334,0.0023460928,0.2972973,0.28695652,0.99868274,0.27731094,0.28648096
1271,31830,78,8.583069e-06,0.0,0.9999914,0.999998,0.9999914,0.99999994,0.99998474,0.9999914,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0009053673,0.0006107516,4.3470295e-06,0.0006184715,0.0009053653,1.0,1.0,1.0,1.0,1.0
1272,36321,73,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.9999915,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0008775467,0.0005959087,5.0241347e-06,0.00060307916,0.0008775454,1.0,1.0,1.0,1.0,1.0
1273,24136,330,0.27006662,0.0,0.72993255,0.72551906,0.72993255,0.99910176,0.7344001,0.72948885,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.002988202,0.0023860729,4.172377e-06,0.0024073224,0.0030048701,0.72527474,0.7292818,0.9991001,0.73333335,0.7288355
1274,34724,82,0.100001335,0.0,0.89999855,0.99999744,0.89999855,0.99881023,0.8181811,0.9045325,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0013097269,0.00080498453,5.0651483e-06,0.0007410625,0.0011846957,1.0,0.9,0.99881023,0.8181818,0.90453404
1275,27929,74,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00087869825,0.00059613015,4.899796e-06,0.0006033032,0.0008786968,1.0,1.0,1.0,1.0,1.0
1276,24088,376,0.19805413,0.0,0.80194515,0.79187983,0.80194515,0.99945515,0.81226975,0.80172336,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0038102076,0.0012233371,6.3552125e-06,0.0012422266,0.0038576068,0.79591835,0.8041237,0.9994624,0.8125,0.80388606
1277,13521,117,9.179115e-06,0.0,0.9999908,0.9999969,0.9999908,0.99999994,0.99998474,0.9999908,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00072482094,0.0004841731,2.5056677e-06,0.0004879794,0.00072481873,1.0,1.0,1.0,1.0,1.0
1278,25179,337,0.13130528,0.0,0.86869437,0.83396214,0.86869437,0.99948364,0.9064454,0.8691219,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0033488604,0.00064341346,8.082599e-06,0.0006728138,0.0034900731,0.8362069,0.8699552,0.9994893,0.90654206,0.87034255
1279,37173,290,0.4778185,0.0,0.5221784,0.54642856,0.5221784,0.9992601,0.49998918,0.52234226,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0046350867,0.0005176107,6.232691e-06,0.00049589074,0.0044307997,0.5483871,0.52307695,0.9992628,0.5,0.523286
1280,27639,74,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.99999994,0.99998474,0.99999154,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0008783985,0.00059601944,4.8974443e-06,0.00060319115,0.00087839697,1.0,1.0,1.0,1.0,1.0
1281,30122,72,8.523464e-06,0.0,0.9999915,0.9999983,0.9999915,0.9999999,0.99998474,0.99999154,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00087634794,0.0005955763,5.1538677e-06,0.0006027429,0.0008763467,1.0,1.0,1.0,1.0,1.0
1282,24058,318,0.25305766,0.0,0.7469415,0.8182623,0.7469415,0.9992174,0.6870568,0.74951464,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.008684022,0.005660443,1.0452428e-05,0.0052233175,0.007954901,0.8194444,0.75159234,0.99922866,0.69411767,0.75390244
1283,26988,351,0.09712595,0.0,0.9028738,0.83256966,0.9028738,0.9996177,0.9861464,0.90578115,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0041026073,0.0033266938,6.9650605e-06,0.0036410238,0.004463382,0.8333333,0.9053498,0.99962664,0.990991,0.9084215
1284,24644,304,0.49402142,0.0,0.50597763,0.4364001,0.50597763,0.99737984,0.6019495,0.511055,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.002032868,0.00046620754,1.40385355e-05,0.0005556219,0.0023807755,0.43661973,0.50612247,0.9973814,0.60194176,0.5111816
1285,12989,115,9.4771385e-06,0.0,0.9999905,0.9999964,0.9999905,0.99999994,0.99998474,0.9999905,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00079464924,0.0005261984,2.4134988e-06,0.00053110765,0.00079464674,1.0,1.0,1.0,1.0,1.0
1286,26349,408,0.27483082,0.0,0.7251682,0.71945214,0.7251682,0.99920785,0.73097587,0.7247862,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.0036061162,0.000706035,7.141838e-06,0.00071310095,0.0036328842,0.725,0.7280335,0.99921906,0.73109245,0.72764444
1287,27951,72,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.9999999,0.99998474,0.9999915,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00090011413,0.00061027467,5.0495873e-06,0.00061798946,0.0009001128,1.0,1.0,1.0,1.0,1.0
1288,25506,302,0.14735043,0.0,0.8526493,0.7805956,0.8526493,0.9992952,0.9393576,0.85578144,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0034972734,0.0004910898,1.16071615e-05,0.0005421353,0.0038341663,0.775,0.84931505,0.99927634,0.93939394,0.852708
1289,32040,73,8.583069e-06,0.0,0.9999914,0.9999981,0.9999914,0.9999999,0.99998474,0.99999136,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00090070366,0.0006102747,4.918275e-06,0.00061798946,0.000900702,1.0,1.0,1.0,1.0,1.0
1290,23892,123,1.0550022e-05,0.0,0.99998945,0.99999416,0.99998945,0.99999994,0.99998474,0.99998945,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0007315732,0.00047006083,2.5063914e-06,0.00047353545,0.0007315733,1.0,1.0,1.0,1.0,1.0
1291,25788,409,0.22106224,0.0,0.7789369,0.8051794,0.7789369,0.99939084,0.7543511,0.7790823,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.006155585,0.0040338878,7.482321e-06,0.0039150496,0.00595631,0.8035714,0.77922076,0.99939024,0.75630254,0.7793073
1292,17429,117,9.298325e-06,0.0,0.99999076,0.9999968,0.99999076,0.99999994,0.9999847,0.99999076,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00075246266,0.00050126604,2.443099e-06,0.00050547137,0.0007524602,1.0,1.0,1.0,1.0,1.0
1293,39064,265,0.1380338,0.0,0.8619657,0.8484983,0.8619657,0.9994887,0.87586766,0.8617933,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0036669392,0.0026692965,5.6485715e-06,0.0027228084,0.0037244763,0.8484849,0.86153847,0.99948734,0.875,0.8613595
1294,25704,506,0.19247371,0.0,0.8075255,0.7575049,0.8075255,0.9995718,0.8646192,0.8090224,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0038293405,0.0009986806,5.8117844e-06,0.0010711267,0.004089791,0.751634,0.8041958,0.99956256,0.86466163,0.80589235
1295,34604,71,0.18919587,0.0,0.81080407,0.7894723,0.81080407,0.99722266,0.8333206,0.80954444,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0007743336,0.0005713187,5.067106e-06,0.0005952048,0.000794166,0.7894737,0.8108108,0.9972228,0.8333333,0.80955136
1296,26366,462,0.18298322,0.0,0.8170162,0.73629737,0.8170162,0.99946463,0.9176122,0.82158655,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0054822695,0.0038372565,9.368075e-06,0.0043166257,0.0061174133,0.7398844,0.82051283,0.9994753,0.92086333,0.8250502
1297,24134,312,0.1658774,0.0,0.8341221,0.8387877,0.8341221,0.9994035,0.8295082,0.83384466,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0017578681,0.00083003956,3.29509e-06,0.00082779996,0.0017475376,0.83908045,0.83428574,0.9994042,0.82954544,0.8340095
1298,36602,426,0.3853588,0.0,0.61463964,0.6762432,0.61463964,0.99905026,0.5633228,0.6168081,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0074550323,0.004229104,9.633324e-06,0.003884674,0.006800566,0.6831683,0.6188341,0.99906325,0.56557375,0.62120825
1299,30447,78,8.6426735e-06,0.0,0.99999136,0.999998,0.99999136,0.99999994,0.99998474,0.99999136,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.000881542,0.0005962414,4.4363774e-06,0.0006034152,0.0008815402,1.0,1.0,1.0,1.0,1.0
1300,37217,540,0.6728432,0.0,0.32715327,0.27350676,0.32715327,0.9987026,0.40697962,0.33294666,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.001720896,0.0006461559,6.888279e-06,0.00080509746,0.0020951505,0.27218935,0.32624114,0.99869686,0.40707964,0.33218008
1301,40384,78,8.523464e-06,0.0,0.9999915,0.99999815,0.9999915,0.99999994,0.99998474,0.9999914,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.000859367,0.00058261503,4.5234674e-06,0.000589303,0.0008593654,1.0,1.0,1.0,1.0,1.0
1302,26330,412,0.17381811,0.0,0.8261813,0.85800916,0.8261813,0.9995221,0.7966302,0.82655495,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0064906506,0.00300249,8.776572e-06,0.0029012898,0.006252786,0.85714287,0.82403433,0.9995169,0.7933884,0.82445353
1303,26467,424,0.15140331,0.0,0.8485961,0.8594957,0.8485961,0.99960744,0.8379695,0.848482,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0057248743,0.0036284875,6.526532e-06,0.0035907452,0.0056515997,0.8608696,0.8497854,0.9996106,0.83898306,0.8496753
1304,40184,75,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0008787685,0.00059590884,4.7723065e-06,0.00060307916,0.00087876694,1.0,1.0,1.0,1.0,1.0
1305,37257,355,0.41867155,0.0,0.58132666,0.78957725,0.58132666,0.99894845,0.46000156,0.6024111,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0073042614,0.003278307,6.767328e-06,0.002602311,0.005573296,0.79310346,0.5822785,0.99895257,0.46,0.6037591
1306,26691,228,0.2110781,0.0,0.7889215,0.76782084,0.7889215,0.99884766,0.8112146,0.7885843,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0028129588,0.0016046386,8.532676e-06,0.0016557878,0.0028891813,0.7671233,0.7887324,0.9988458,0.8115942,0.7884079
1307,24608,306,0.42259997,0.0,0.57739913,0.50514,0.57739913,0.9979987,0.67378217,0.5822369,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.002770594,0.0009789265,1.4114732e-05,0.001144812,0.0031936888,0.50793654,0.57918555,0.99801356,0.67368424,0.5838168
1308,34681,82,0.0862959,0.0,0.91370404,0.9999978,0.91370404,0.9988186,0.8411205,0.9171252,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00797015,0.0050913203,3.5264504e-05,0.0047383434,0.007309641,1.0,0.9130435,0.99881023,0.84,0.9165151
1309,31344,74,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999914,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.000879313,0.0005960197,4.9070895e-06,0.00060319115,0.0008793117,1.0,1.0,1.0,1.0,1.0
1310,25154,327,0.29010093,0.0,0.70989835,0.65009975,0.70989835,0.9988407,0.78181237,0.71222335,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0032323806,0.0024797055,7.702805e-06,0.0027372998,0.0035416505,0.6495727,0.71028036,0.99884033,0.78350514,0.7127032
1311,24723,289,0.61083066,0.0,0.38916737,0.47760427,0.38916737,0.99812406,0.3283648,0.39522594,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0050063394,0.0026803247,9.857928e-06,0.002270327,0.0041452656,0.48076922,0.390625,0.9981322,0.32894737,0.39689493
1312,34612,90,0.019652069,0.0,0.98034793,0.999924,0.98034793,0.99975246,0.96152365,0.9805354,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0014613981,0.0005393877,8.345066e-06,0.0005341396,0.0014331206,1.0,0.98039216,0.99975306,0.96153843,0.9805807
1313,27095,400,0.141514,0.0,0.8584855,0.80371785,0.8584855,0.9995444,0.9212631,0.86017,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.004977508,0.003967021,7.072097e-06,0.0042653927,0.0053272103,0.8043478,0.8604651,0.99955,0.925,0.86225176
1314,36696,352,0.20641518,0.0,0.79358417,0.7756481,0.79358417,0.9993451,0.81236935,0.7934401,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0056927647,0.0037401628,9.1146485e-06,0.003838446,0.0058235577,0.77227724,0.79187816,0.9993382,0.8125,0.7917708
1315,25480,259,0.21733373,0.0,0.7826658,0.798854,0.7826658,0.99907273,0.76712066,0.7823966,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0027286422,0.00060036196,6.955278e-06,0.00059039827,0.002672463,0.8,0.7832168,0.9990758,0.7671233,0.782962
1316,27121,295,0.21873057,0.0,0.781269,0.6761737,0.781269,0.99891675,0.92504567,0.79008645,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0043355958,0.0027277886,1.5371888e-05,0.0032372572,0.0050661494,0.67741936,0.7813954,0.99891984,0.9230769,0.7899764
1317,13076,121,0.06671697,0.0,0.933283,0.99989474,0.933283,0.99945307,0.874992,0.9353604,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0016259304,0.00057260785,5.7525763e-06,0.0005412612,0.0015210152,1.0,0.93333334,0.9994536,0.875,0.9354144
1318,23237,127,0.15494424,0.0,0.8450556,0.81079733,0.8450556,0.9986359,0.8823366,0.84497535,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.000717931,0.0004672756,3.1585869e-06,0.00049133407,0.0007482372,0.8108108,0.8450704,0.998636,0.88235295,0.8449902
1319,24105,360,0.14830178,0.0,0.8516978,0.7967715,0.8516978,0.9994838,0.91475755,0.8533753,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0038355556,0.0014242749,8.395062e-06,0.0015330876,0.0041080737,0.7933884,0.8495575,0.9994753,0.9142857,0.85133463
1320,13530,111,0.05073279,0.0,0.94926727,0.96552825,0.94926727,0.99951404,0.9335448,0.949236,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0028946258,0.0020113224,9.90046e-06,0.0019949109,0.0028458002,0.9655172,0.9491525,0.99951303,0.93333334,0.949123
1321,24260,405,0.16356891,0.0,0.83643055,0.77154857,0.83643055,0.9994861,0.9132266,0.8390457,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0041009453,0.0024967098,7.482967e-06,0.0027312292,0.004459769,0.7714286,0.8372093,0.9994879,0.91525424,0.83991104
1322,28257,72,8.583069e-06,0.0,0.9999914,0.9999982,0.9999914,0.9999999,0.99998474,0.9999915,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00089954777,0.00061015546,5.044454e-06,0.00061786885,0.0008995463,1.0,1.0,1.0,1.0,1.0
1323,20406,121,0.030094028,0.0,0.969906,0.9705507,0.969906,0.99972063,0.96926194,0.96976876,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0060538133,0.004302194,2.0185193e-05,0.0043312046,0.0060489504,0.9705882,0.9705882,0.9997268,0.9705882,0.970451
1324,27814,83,0.08690584,0.0,0.9130941,0.9999978,0.9130941,0.9988394,0.8400873,0.9165618,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0025388894,0.0016144611,1.0993217e-05,0.0015016965,0.0023270552,1.0,0.9130435,0.9988387,0.84,0.9165151
1325,30863,76,8.523464e-06,0.0,0.9999915,0.9999982,0.9999915,0.99999994,0.99998474,0.9999915,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0008798871,0.00059624104,4.6564205e-06,0.0006034152,0.00087988534,1.0,1.0,1.0,1.0,1.0
1326,20825,123,9.357929e-06,0.0,0.9999905,0.9999966,0.9999905,0.99999994,0.9999845,0.9999905,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0007029586,0.00046782754,2.4136277e-06,0.0004711876,0.0007029566,1.0,1.0,1.0,1.0,1.0
1327,20422,120,0.042964756,0.0,0.9570352,0.97062236,0.9570352,0.999588,0.9438232,0.95698744,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0053271363,0.0037306435,1.812585e-05,0.0037059821,0.005252326,0.9705882,0.95652175,0.9995833,0.94285715,0.9564806
1328,39540,114,0.28715825,0.0,0.7128415,0.8669477,0.7128415,0.99714833,0.60525334,0.7237237,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.012195239,0.00046156943,5.737139e-05,0.0003874766,0.010180826,0.8518519,0.7076923,0.99707603,0.6052632,0.71731454
1329,24588,302,0.37477922,0.0,0.6252201,0.511059,0.6252201,0.9979258,0.8050543,0.6401067,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0038023004,0.002732679,2.036117e-05,0.0035256308,0.0047631348,0.5163399,0.6294821,0.9979606,0.8061224,0.6438598
