batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1287,27803,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00015737969,0.00010809159,7.487543e-07,0.000109182976,0.00015738001
1288,6851,410,0.051800847,0.0,0.948199,0.938958,0.948199,0.99985313,0.9576236,0.9481582,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.002631699,0.00012083429,4.0089703e-06,0.0001221447,0.0026574933
1289,28424,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00016726262,0.00011506738,1.0195876e-06,0.00011638945,0.00016726315
1290,33174,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00017570867,0.000120545126,8.7521977e-07,0.000122070276,0.00017570905
1291,25490,300,0.05518347,0.0,0.9448164,0.9198912,0.9448164,0.9997681,0.97112995,0.9449948,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0054806676,0.0035435222,9.974261e-06,0.0036518555,0.005630256
1292,28763,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00018057352,0.00012359445,9.5353323e-07,0.00012524147,0.00018057402
1293,13166,118,0.014580309,0.0,0.9854197,0.9712588,0.9854197,0.99985975,0.9999994,0.9853855,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0030633882,9.6777454e-05,1.5385478e-05,9.589162e-05,0.0031080558
1294,24797,279,0.035714746,0.0,0.96428525,0.9878044,0.96428525,0.99984586,0.94185996,0.96453226,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.000106083164,6.104452e-05,1.8248022e-07,5.980262e-05,0.00010358416
1295,39095,476,0.46570092,0.0,0.5342967,0.51022893,0.5342967,0.9990767,0.56074744,0.5344067,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0015533944,6.6786386e-05,3.1575828e-06,6.985211e-05,0.0016270077
1296,40329,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00017597829,0.000120545184,8.551616e-07,0.000122070276,0.00017597868
1297,13954,119,3.5762787e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999934,0.9999997,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0001402131,9.575143e-05,4.5970813e-07,9.650503e-05,0.00014021329
1298,31640,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00017142433,0.00011771085,8.963298e-07,0.000119128395,0.00017142472
1299,35123,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00017555903,0.00012054509,9.4707156e-07,0.000122070276,0.00017555947
1300,33141,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00017570033,0.00012054512,9.4854676e-07,0.000122070276,0.0001757008
1301,34547,87,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00015871861,0.0001089529,7.5549883e-07,0.00011005297,0.00015871895
1302,25334,279,0.06832963,0.0,0.9316702,0.97401166,0.9316702,0.99971735,0.8928566,0.9324979,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00031976972,7.304105e-05,6.306114e-07,7.021065e-05,0.0003061424
1303,23989,124,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999964,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00014618861,9.8506e-05,4.3258717e-07,9.930629e-05,0.00014618885
1304,25447,320,0.124342024,0.0,0.8756576,0.90729934,0.8756576,0.9995119,0.84614855,0.87600845,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0020159835,0.00018489477,4.1900353e-06,0.00017903616,0.0019464674
1305,38554,120,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00014342423,9.757214e-05,4.494063e-07,9.836498e-05,0.00014342443
1306,27819,82,0.020408452,0.0,0.97959155,0.96,0.97959155,0.9997026,0.99999934,0.97950196,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.00015494524,0.00010804747,8.6822746e-07,0.000111434405,0.00015809402
1307,16197,120,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00013785041,9.4311945e-05,4.5768454e-07,9.503158e-05,0.00013785057
1308,12971,114,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00014457782,9.883976e-05,4.835235e-07,9.966996e-05,0.000144578
1309,31628,88,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.000160834,0.000110274166,7.1884557e-07,0.000111434405,0.00016083432
1310,33548,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00017121866,0.0001177108,9.963702e-07,0.000119128395,0.00017121914
1311,24420,331,0.035650194,0.0,0.96434975,0.9311553,0.96434975,0.99989337,0.9999983,0.96486,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0028444976,0.00010103897,4.728321e-06,0.00010461491,0.0029474697
1312,33762,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00017157193,0.000117710864,8.978221e-07,0.000119128395,0.00017157236
1313,24928,309,0.014084935,0.0,0.9859151,0.99056584,0.9859151,0.9999372,0.98130774,0.9859048,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,8.3925675e-05,5.4382617e-05,1.4254177e-07,5.425579e-05,8.353088e-05
1314,24331,307,0.03370905,0.0,0.9662909,0.94505304,0.9662909,0.9998727,0.98850524,0.966431,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.00013652048,6.342787e-05,2.4831363e-07,6.5067965e-05,0.00013960923
1315,30814,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00018645123,0.00012759023,8.8258207e-07,0.00012938626,0.00018645161
1316,20278,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00014270791,9.768129e-05,4.7360976e-07,9.842663e-05,0.00014270807
1317,6652,556,0.07736844,0.0,0.9226312,0.93986297,0.9226312,0.99986434,0.9060199,0.92273355,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0012642834,0.00090189476,7.9368505e-07,0.0008872936,0.0012412448
1318,25537,254,0.02638191,0.0,0.9736181,0.9604247,0.9736181,0.99987066,0.9871789,0.97361267,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0032044656,6.5662345e-05,8.290775e-06,6.589736e-05,0.0032484976
1319,14403,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00013623277,9.293553e-05,4.448134e-07,9.362363e-05,0.00013623295
1320,24442,289,0.083333135,0.0,0.9166664,0.91666687,0.9166664,0.99980843,0.9166661,0.9165706,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0001499697,8.0006794e-05,1.5872119e-07,8.042351e-05,0.00014995446
1321,27038,350,0.17828631,0.0,0.8217132,0.79884446,0.8217132,0.99934673,0.8459299,0.8216811,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0038828293,0.0026131247,6.9155353e-06,0.0026961358,0.003993953
1322,26124,419,0.2452761,0.0,0.754723,0.7281293,0.754723,0.999304,0.7833329,0.75484085,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0012640958,4.5093202e-05,2.5517352e-06,4.6746296e-05,0.0013104739
1323,25921,377,0.04791993,0.0,0.9520799,0.95223755,0.9520799,0.99985975,0.95192236,0.9520099,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0011838609,6.320692e-05,1.8162292e-06,6.3278305e-05,0.0011835819
1324,36766,370,0.117649615,0.0,0.88234997,0.8531279,0.88234997,0.9996832,0.91364497,0.88267016,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0046141646,0.0035533374,5.0101216e-06,0.0036893738,0.0047739963
1325,33513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00017128089,0.000117710806,9.699422e-07,0.000119128395,0.00017128135
1326,37135,364,0.18193305,0.0,0.81806636,0.8019432,0.81806636,0.9994563,0.83485115,0.8179354,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.001606806,0.0012738613,1.9144913e-06,0.0013032893,0.0016389084
1327,21946,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00014538738,9.883984e-05,4.2668353e-07,9.966996e-05,0.00014538756
1328,27088,475,0.23970628,0.0,0.7602925,0.8223351,0.7602925,0.99954164,0.7069549,0.7622961,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0041293195,0.0008725837,4.3208447e-06,0.00081319694,0.0038278536
1329,24784,268,0.04255259,0.0,0.95744735,0.918369,0.95744735,0.99977726,0.9999992,0.95810133,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00012808596,6.157228e-05,3.3748483e-07,6.447946e-05,0.00013362837
1330,24394,316,0.084150255,0.0,0.91584957,0.844763,0.91584957,0.9997313,0.99999905,0.91886216,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0034215492,7.368219e-05,7.008872e-06,7.928388e-05,0.0037216905
1331,35312,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00017139043,0.00011771083,9.200396e-07,0.000119128395,0.00017139086
1332,36647,353,0.19542187,0.0,0.80457747,0.7572272,0.80457747,0.9993844,0.85824454,0.8057729,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0034562617,0.001440328,7.023669e-06,0.0015402817,0.003677892
1333,20044,122,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999946,0.99999964,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00014169588,9.6644944e-05,4.4249188e-07,9.740556e-05,0.00014169604
1334,20402,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.99999964,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00013903093,9.4597366e-05,4.6388774e-07,9.531913e-05,0.00013903115
1335,13236,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00013422477,9.187901e-05,4.5725182e-07,9.2539725e-05,0.00013422495
1336,24635,306,0.010000348,0.0,0.9899996,0.98019785,0.9899996,0.99995726,0.9999994,0.99000674,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,8.7263616e-05,5.5640223e-05,1.4869947e-07,5.6342997e-05,8.8137e-05
1337,28131,91,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00015467098,0.000106033745,7.009564e-07,0.00010706271,0.0001546713
1338,32355,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00017566966,0.00012054512,9.227721e-07,0.000122070276,0.0001756701
1339,29233,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00017141803,0.00011771084,9.714457e-07,0.000119128395,0.00017141852
1340,32770,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.000171335,0.00011771082,9.976822e-07,0.000119128395,0.0001713355
1341,24649,317,0.053192675,0.0,0.9468072,0.96738404,0.9468072,0.999801,0.9270875,0.94696033,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00031420498,0.00017050948,4.94352e-07,0.00016740257,0.00030757245
1342,25247,348,0.19879615,0.0,0.8012032,0.8113915,0.8012032,0.9993839,0.79126763,0.8009737,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0052552363,0.0028350977,8.290375e-06,0.0028073953,0.0051878905
1343,32797,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999998,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00017162808,0.00011771088,8.9838943e-07,0.000119128395,0.00017162852
1344,25934,449,0.27022868,0.0,0.72977024,0.77881116,0.72977024,0.9993241,0.6865396,0.73094493,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0016359345,0.0003430647,2.3988734e-06,0.00032336407,0.0015354012
1345,31993,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0001758595,0.00012054516,9.502072e-07,0.000122070276,0.00017586
1346,24915,298,0.10203475,0.0,0.897965,0.87129617,0.897965,0.9995496,0.92631805,0.89810145,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0002640676,0.0001312662,6.034312e-07,0.00013575575,0.00027219433
1347,26570,204,0.033888876,0.0,0.9661111,0.96738815,0.9661111,0.99980813,0.96483743,0.9660193,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0054324404,0.0031433916,1.291557e-05,0.0031525923,0.005424782
1348,26072,426,0.32282132,0.0,0.67717767,0.62609994,0.67717767,0.9990238,0.73732966,0.67887825,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0026182358,0.0015208462,5.764397e-06,0.0016589478,0.0028391317
1349,25148,279,0.045592368,0.0,0.9544074,0.9736604,0.9544074,0.9998185,0.9359012,0.9545416,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0031871337,0.002229939,4.45781e-06,0.0021937792,0.0031245565
1350,12620,127,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0001368899,9.3208495e-05,4.199508e-07,9.389859e-05,0.00013689006
1351,14577,121,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00013386806,9.161759e-05,4.6368467e-07,9.227646e-05,0.00013386825
1352,37080,400,0.1836716,0.0,0.81632537,0.9523786,0.81632537,0.9998875,0.7142853,0.8247704,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00029973828,0.000110064306,7.448e-08,9.7279626e-05,0.00025957692
1353,24658,283,0.05747199,0.0,0.94252783,0.91111046,0.94252783,0.99975026,0.9761894,0.94289535,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00014421999,8.5165084e-05,2.9169226e-07,8.8460336e-05,0.00014925192
1354,27715,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999998,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0001759212,0.00012054518,8.772648e-07,0.000122070276,0.00017592161
1355,30924,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00017143079,0.00011771084,9.4550404e-07,0.000119128395,0.00017143125
1356,25255,278,0.119084656,0.0,0.88091505,0.9429591,0.88091505,0.99953735,0.8265316,0.8827173,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0045486246,0.0030800148,6.008251e-06,0.0028995269,0.004258081
1357,25524,322,0.018742323,0.0,0.9812576,0.98174864,0.9812576,0.99992484,0.98076695,0.981221,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0025291902,0.000105245424,5.1584716e-06,0.00010526433,0.0025278458
1358,20376,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0001323916,9.035425e-05,4.8897664e-07,9.098582e-05,0.00013239183
1359,39084,573,0.24625826,0.0,0.7537405,0.69430935,0.7537405,0.9995144,0.82429844,0.7562165,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0027109287,0.0002707437,4.161297e-06,0.00029646058,0.002952652
1360,38822,331,0.034482956,0.0,0.9655169,0.9333333,0.9655169,0.9998722,0.9999994,0.9659678,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,9.408942e-05,5.7184534e-05,1.5615878e-07,5.937285e-05,9.737949e-05
1361,25085,105,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.9999996,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00013324471,9.161758e-05,6.1029e-07,9.227646e-05,0.000133245
1362,26323,541,0.205464,0.0,0.794535,0.76567197,0.794535,0.9995973,0.82565916,0.7948704,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0034704257,0.0011603659,4.362376e-06,0.0012079013,0.0036027918
1363,20096,121,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00013582932,9.293551e-05,4.5705653e-07,9.362363e-05,0.00013582948
1364,36867,370,0.03869289,0.0,0.961307,0.93544847,0.961307,0.99989766,0.98863566,0.961589,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.000476557,6.17998e-05,6.866215e-07,6.371582e-05,0.0004898755
1365,29270,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00017135878,0.00011771082,9.197109e-07,0.000119128395,0.0001713592
1366,17611,118,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00014316622,9.757213e-05,4.6318954e-07,9.836498e-05,0.00014316641
1367,28123,89,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00015153327,0.00010408897,7.444444e-07,0.00010506137,0.00015153363
1368,26992,372,0.17329663,0.0,0.82670295,0.7706352,0.82670295,0.99935174,0.89156914,0.828471,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0019511041,0.0005877618,4.8747906e-06,0.0006350846,0.002097554
1369,24205,354,0.019802451,0.0,0.9801975,0.9705881,0.9801975,0.99993616,0.989999,0.980198,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.000103469625,6.977046e-05,1.2893096e-07,7.064294e-05,0.000104494175
1370,40263,87,0.047617316,0.0,0.95238256,0.9090944,0.95238256,0.99947155,0.9999994,0.9529576,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00031734226,0.00011493773,1.9011098e-06,0.000122070276,0.00033266703
1371,20486,119,0.0136989355,0.0,0.98630106,0.9729729,0.98630106,0.9998588,0.99999934,0.98625356,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00012921783,9.0109956e-05,5.005519e-07,9.199121e-05,0.00013098195
1372,30696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00017568447,0.00012054512,9.4838134e-07,0.000122070276,0.00017568494
1373,39077,211,0.13271338,0.0,0.8672864,0.92459553,0.8672864,0.99932635,0.8166669,0.86876565,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0007922229,0.000121371406,2.0122673e-06,0.00011474864,0.00074439304
1374,17610,114,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999934,0.9999996,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.000144653,9.883976e-05,4.840025e-07,9.966996e-05,0.00014465318
1375,22181,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00014317007,9.7258926e-05,4.3457658e-07,9.8049204e-05,0.00014317025
1376,26342,482,0.09336442,0.0,0.90663517,0.91416985,0.90663517,0.9997943,0.8992236,0.9065713,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0016044732,7.042325e-05,1.91534e-06,6.990294e-05,0.00159114
1377,26771,216,0.13793123,0.0,0.86206853,0.80645144,0.86206853,0.9993141,0.9259251,0.8636447,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00010494065,8.016743e-05,2.4081587e-07,8.647813e-05,0.000112385576
1378,25374,248,0.37601638,0.0,0.62398267,0.7560209,0.62398267,0.99854267,0.53120774,0.63325596,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.00802732,0.005262457,1.0242575e-05,0.0044988985,0.006725297
1379,24454,369,0.07142073,0.0,0.928579,0.9285715,0.928579,0.99982375,0.9285865,0.92849076,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00044975587,0.0003228948,4.146889e-07,0.00032386123,0.00044971838
1380,33481,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00017144167,0.00011771084,8.733709e-07,0.000119128395,0.00017144205
