batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1137,24077,408,0.1769427,0.0,0.8230566,0.86926854,0.8230566,0.9995196,0.7815101,0.82404464,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0006937133,0.0001387926,1.0025383e-06,0.00013207,0.00065762573
1138,40384,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0001304613,8.913097e-05,6.819755e-07,9.0154885e-05,0.00013046172
1139,34284,83,0.019607961,0.0,0.9803921,0.9615385,0.9803921,0.99970967,0.99999964,0.98029375,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00011828213,8.3189705e-05,6.661743e-07,8.5693006e-05,0.00012058995
1140,30249,72,0.05554849,0.0,0.9444515,1.0,0.9444515,0.9992285,0.89474946,0.94591194,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00093459105,0.000615033,4.337506e-06,0.00059087307,0.0008840409
1141,27688,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00013681143,9.337402e-05,7.4218025e-07,9.455524e-05,0.00013681191
1142,26463,434,0.27293003,0.0,0.7270691,0.69115764,0.7270691,0.9991869,0.7669168,0.7275924,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0027918282,4.0407132e-05,6.329145e-06,4.194155e-05,0.0029390121
1143,25521,272,0.24725085,0.0,0.7527486,0.70515776,0.7527486,0.9988102,0.80722827,0.75375944,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.001238158,6.238156e-05,4.5049146e-06,6.6846274e-05,0.0013235096
1144,26435,408,0.37851351,0.0,0.6214852,0.6637254,0.6214852,0.9989311,0.5842997,0.622273,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0026665106,0.002039289,3.0515348e-06,0.0019213588,0.0025005075
1145,37127,356,0.15941954,0.0,0.8405789,0.9666662,0.8405789,0.99982643,0.74358886,0.84780407,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00022445476,0.00012336644,8.4767926e-08,0.0001099267,0.00019685602
1146,30712,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00013486104,9.117886e-05,7.5432075e-07,9.227647e-05,0.00013486177
1147,31919,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00013362023,9.11786e-05,6.845849e-07,9.227647e-05,0.00013362065
1148,37021,350,0.18281752,0.0,0.817182,0.83722466,0.817182,0.9993937,0.7980765,0.81714594,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0021366326,4.6699035e-05,4.12962e-06,4.532434e-05,0.0020853993
1149,20443,121,0.104477584,0.0,0.89552224,0.8571431,0.89552224,0.99904376,0.93749964,0.8957655,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00010798247,6.9184876e-05,4.7360797e-07,7.296999e-05,0.0001128514
1150,34714,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00012706124,8.659637e-05,6.576439e-07,8.750736e-05,0.0001270617
1151,30470,71,0.12500012,0.0,0.8749998,0.93333334,0.8749998,0.998413,0.82352906,0.8762885,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00015796041,9.9701596e-05,7.348099e-07,9.532256e-05,0.0001483129
1152,26799,337,0.4441802,0.0,0.5558179,0.8807194,0.5558179,0.99896,0.40603113,0.59786624,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.005347552,0.00248143,3.0268313e-06,0.0018195541,0.0036303794
1153,24915,298,0.33154446,0.0,0.6684546,0.8655625,0.6684546,0.99884444,0.5444673,0.6862628,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0074445526,0.0041406224,8.002453e-06,0.0033835329,0.005902896
1154,37129,344,0.39288235,0.0,0.6071156,0.6181797,0.6071156,0.9992563,0.59644055,0.60685116,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.00087740796,0.0006768717,8.105021e-07,0.00066794833,0.0008614582
1155,25299,281,0.22783595,0.0,0.7721635,0.7146288,0.7721635,0.9989456,0.8397737,0.77401876,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.004822398,0.0038550466,1.1313295e-05,0.004204087,0.00522357
1156,24049,376,0.24569988,0.0,0.7542991,0.824996,0.7542991,0.99939173,0.6947624,0.7568679,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0006137678,0.00040148915,5.8650835e-07,0.00037085864,0.0005631083
1157,26127,319,0.20969814,0.0,0.79030126,0.74414366,0.79030126,0.9991652,0.84256375,0.7913168,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.003386327,0.0014251412,8.828718e-06,0.0015231047,0.003601071
1158,25492,303,0.29430538,0.0,0.7056939,0.7718443,0.7056939,0.998819,0.6499871,0.7078429,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0046090772,0.00027866077,1.09307475e-05,0.00025700053,0.004226919
1159,27347,70,0.3333332,0.0,0.66666657,0.6666666,0.66666657,0.99510205,0.6666664,0.6641994,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.000113427086,8.248192e-05,8.4438653e-07,8.363626e-05,0.00011308573
1160,33580,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00013394536,9.117867e-05,7.249358e-07,9.227647e-05,0.00013394588
1161,27608,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00013700525,9.337406e-05,7.0503086e-07,9.455524e-05,0.0001370057
1162,12990,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00011187997,7.574044e-05,3.9011667e-07,7.6355835e-05,0.0001118802
1163,29563,75,0.066666484,0.0,0.93333346,0.87500054,0.93333346,0.9989333,0.99999964,0.9344092,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00014800187,8.5179e-05,1.2096583e-06,9.227647e-05,0.00015805889
1164,36789,356,0.31846452,0.0,0.68153435,0.7417211,0.68153435,0.9991447,0.6303821,0.683443,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.002775447,0.00057988387,4.495509e-06,0.0005378664,0.0025574071
1165,13772,120,0.014493883,0.0,0.985506,0.9714288,0.985506,0.9998611,0.99999744,0.9854721,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0002720999,0.00019071458,9.777857e-07,0.00019493085,0.00027603403
1166,39080,229,0.8261088,0.0,0.17388801,0.5994135,0.17388801,0.99782574,0.10169467,0.24652292,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0046479353,0.00010394894,2.9514463e-06,6.048471e-05,0.0019115995
1167,26221,465,0.30097985,0.0,0.69901884,0.769182,0.69901884,0.99927545,0.6405859,0.7016682,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0030031502,0.0010320777,3.952385e-06,0.0009476081,0.0027396132
1168,36516,341,0.32164288,0.0,0.67835593,0.77331907,0.67835593,0.999054,0.6041649,0.68319786,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00036074684,0.00011357768,5.6143733e-07,0.000101448,0.00031871474
1169,25941,409,0.23364586,0.0,0.76635325,0.785678,0.76635325,0.9993838,0.7479563,0.7663022,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.004993199,0.0036789295,5.3401386e-06,0.0035987697,0.004870321
1170,31070,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00013019613,8.913092e-05,7.755644e-07,9.0154885e-05,0.00013019665
1171,31007,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00013681984,9.337402e-05,7.422676e-07,9.4555246e-05,0.00013682032
1172,28689,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00013346809,9.117857e-05,8.034249e-07,9.227647e-05,0.00013346867
1173,12652,122,0.111136496,0.0,0.8888634,0.93327737,0.8888634,0.99905914,0.8484846,0.8895882,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00096412987,7.5605334e-05,4.15047e-06,7.236408e-05,0.00091901934
1174,36615,376,0.33333713,0.0,0.66666156,0.7621423,0.66666156,0.99917865,0.59244084,0.6716644,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0035941582,0.0019144275,4.024446e-06,0.0017061752,0.0031676881
1175,19828,120,0.060606062,0.0,0.9393938,0.93939394,0.9393938,0.9994444,0.9393936,0.93911475,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00011071998,7.128497e-05,4.1110422e-07,7.1827955e-05,0.00011068862
1176,32429,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00013344064,9.117857e-05,7.5970513e-07,9.227647e-05,0.00013344114
1177,24206,398,0.41213816,0.0,0.5878603,0.6640732,0.5878603,0.9989077,0.52733976,0.5913275,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0055737197,0.0031063047,7.637731e-06,0.0027931419,0.0049638534
1178,14864,116,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.000118724594,7.824425e-05,3.9557307e-07,7.890103e-05,0.00011872498
1179,20354,120,0.041101754,0.0,0.9588982,0.94593483,0.9588982,0.99958324,0.9722218,0.9587128,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00040705592,6.918444e-05,2.1797139e-06,7.056716e-05,0.00041257025
1180,25334,279,0.22530276,0.0,0.77469665,0.94826823,0.77469665,0.99917793,0.6548352,0.78791684,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0013884915,0.0007801779,1.5791296e-06,0.0006617976,0.0011537214
1181,20239,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.000103987746,7.063319e-05,3.7928896e-07,7.112689e-05,0.00010398796
1182,38981,287,0.37642843,0.0,0.6235704,0.7745383,0.6235704,0.99879146,0.52185404,0.6354084,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.00796117,0.0050444477,8.14421e-06,0.004237625,0.0065321997
1183,27592,77,0.0243904,0.0,0.97560954,0.9999999,0.97560954,0.9996627,0.9523806,0.9758999,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00013790946,9.163092e-05,6.7393137e-07,9.055281e-05,0.00013458627
1184,27360,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00013353775,9.117859e-05,7.0188946e-07,9.227647e-05,0.00013353818
1185,24784,268,0.27047908,0.0,0.7295203,0.8405685,0.7295203,0.9988025,0.6443895,0.73562044,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0013566604,0.0008974566,1.9984177e-06,0.00079522945,0.0011873941
1186,28314,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00013710803,9.337409e-05,7.2525154e-07,9.455524e-05,0.00013710851
1187,14387,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.99999976,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00011370968,7.735467e-05,4.060833e-07,7.794486e-05,0.000113709895
1188,36542,355,0.18523592,0.0,0.8147635,0.84604406,0.8147635,0.99944437,0.7857135,0.8150898,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0009123866,7.104065e-05,1.552483e-06,6.8638634e-05,0.0008790082
1189,28070,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00013069512,8.913101e-05,6.843131e-07,9.0154885e-05,0.00013069558
1190,29598,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00013726037,9.40285e-05,7.796144e-07,9.51608e-05,0.00013726084
1191,24449,314,0.6223085,0.0,0.3776894,0.49113595,0.3776894,0.9981952,0.30681807,0.38746807,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0010482881,8.229307e-05,2.3677273e-06,6.692456e-05,0.0008270331
1192,28759,71,3.5762787e-07,0.0,0.99999964,0.9999997,0.99999964,1.0,0.99999964,0.9999996,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00015426952,9.337825e-05,9.672284e-07,9.455524e-05,0.00015427316
1193,33276,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0001300787,8.91309e-05,7.958752e-07,9.0154885e-05,0.0001300792
1194,35462,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00013886107,9.491744e-05,7.952236e-07,9.611824e-05,0.00013886158
1195,27104,385,0.334302,0.0,0.6656968,0.67458457,0.6656968,0.9990473,0.6570402,0.66529024,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0040695034,0.0030713656,5.4470142e-06,0.003038614,0.004014001
1196,27014,479,0.36705583,0.0,0.6329427,0.7070848,0.6329427,0.9991254,0.5728735,0.6361037,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.005528647,0.0030473915,6.562527e-06,0.002763224,0.0049740965
1197,28318,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00013686264,9.337403e-05,7.427119e-07,9.455524e-05,0.00013686312
1198,26395,477,0.41371953,0.0,0.5862787,0.6238994,0.5862787,0.9990191,0.5529369,0.5869018,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.002982456,0.001495357,4.5006873e-06,0.0014129216,0.0028058705
1199,29512,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00013678626,9.337401e-05,7.6267077e-07,9.4555246e-05,0.00013678675
1200,24230,304,0.20005971,0.0,0.7999396,0.8617842,0.7999396,0.99939406,0.74637705,0.80179834,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.002515008,0.0014680971,3.1822383e-06,0.0013746977,0.0023400108
1201,24658,283,0.49345756,0.0,0.5065409,0.71936893,0.5065409,0.9984024,0.39089358,0.52984494,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0083636865,0.004055787,9.575194e-06,0.0031419094,0.00616168
1202,13195,117,0.023519337,0.0,0.97648066,0.9540426,0.97648066,0.99978185,0.9999996,0.97653675,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.010380476,0.0001179779,5.1652256e-05,8.146482e-05,0.010625586
1203,30246,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0001368126,9.337402e-05,7.8459493e-07,9.455524e-05,0.00013681313
1204,25614,397,0.39594942,0.0,0.6040492,0.6301675,0.6040492,0.9988518,0.58000976,0.6040321,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.006611616,0.004211696,1.0877557e-05,0.004052928,0.006338465
1205,38714,120,0.99999666,0.0,8.848369e-07,1.4255136e-06,8.848369e-07,0.9959721,6.4153636e-07,-0.0018677021,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00028139813,0.00017393356,3.2933503e-06,0.00012664005,0.0001886669
1206,30372,72,0.1994862,0.0,0.8005137,0.7620989,0.8005137,0.99692017,0.84300673,0.79968494,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0054997806,0.0045372397,3.5470555e-05,0.004838542,0.0057723564
1207,33506,75,0.106383264,0.0,0.8936167,0.8076922,0.8936167,0.99822223,0.9999993,0.89710695,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00014244369,0.00011445781,1.1071303e-06,0.00012945861,0.00015821515
1208,33510,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00013220472,9.0471316e-05,8.0984256e-07,9.151068e-05,0.00013220528
1209,30808,74,0.11270183,0.0,0.8872981,0.99598277,0.8872981,0.99851555,0.7999997,0.89260226,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.010777171,0.00016291643,6.3484316e-05,8.519875e-05,0.009659043
1210,26213,560,0.42648852,0.0,0.57350916,0.57840955,0.57350916,0.99921244,0.56869113,0.57314014,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0024897794,0.0009130273,3.660291e-06,0.00090689905,0.0024671997
1211,13236,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00010483328,7.096678e-05,3.606662e-07,7.147704e-05,0.000104833496
1212,20402,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00011247722,7.594818e-05,3.7780248e-07,7.6527576e-05,0.00011247745
1213,25322,326,0.20064509,0.0,0.7993544,0.7348381,0.7993544,0.99919695,0.8762896,0.8019236,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0021826776,9.738189e-05,6.460341e-06,0.00010668095,0.002381958
1214,36661,368,0.17665851,0.0,0.82334083,0.7472776,0.82334083,0.999512,0.91664344,0.82729185,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.00411255,0.00033397396,8.351699e-06,0.00037238153,0.0045529148
1215,17520,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00010866146,7.3730895e-05,3.8732856e-07,7.427676e-05,0.00010866168
1216,39311,116,0.52686584,0.0,0.47313356,0.47978315,0.47313356,0.9953657,0.46666577,0.4708811,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.004468574,0.00016166797,4.0373023e-05,0.00014110735,0.0043858546
1217,40046,114,0.24242455,0.0,0.7575753,0.8064514,0.7575753,0.99753773,0.714285,0.75798404,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00015236533,0.0001051252,6.0618e-07,9.987386e-05,0.00014323792
1218,19890,123,0.07929629,0.0,0.92070365,0.90626013,0.92070365,0.9993395,0.935615,0.9204287,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0019087157,0.0014204243,6.009439e-06,0.001454975,0.0019385861
1219,24552,302,0.32070953,0.0,0.67928976,0.6664842,0.67928976,0.99855155,0.69259703,0.67866045,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.002369389,0.0019344699,4.8764687e-06,0.0019771648,0.0024132102
1220,25264,283,0.33215046,0.0,0.66784865,0.6830252,0.66784865,0.9987829,0.653332,0.6674319,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.002971384,0.00012226874,7.786739e-06,0.00011917596,0.002903565
1221,39099,210,0.10441506,0.0,0.8955847,0.8794882,0.8955847,0.9994501,0.9122814,0.8954167,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.003487122,0.00011972207,1.0625718e-05,0.00012118595,0.003550316
1222,35006,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00013315977,9.117851e-05,7.7780146e-07,9.227647e-05,0.00013316025
1223,25635,362,0.47516412,0.0,0.52483433,0.5683702,0.52483433,0.99847764,0.48749354,0.52569026,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0037171177,0.0025168224,6.559561e-06,0.0023433266,0.003439248
1224,26984,410,0.26411575,0.0,0.7358836,0.70820653,0.7358836,0.99910396,0.76581186,0.73595077,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0022566102,0.0014550359,4.3992422e-06,0.0015168668,0.0023451615
1225,40588,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00013675155,9.3374e-05,7.623001e-07,9.455524e-05,0.00013675205
1226,28023,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00013719461,9.33741e-05,7.670252e-07,9.455524e-05,0.00013719518
1227,36328,85,0.12500006,0.0,0.8749998,0.8749999,0.8749998,0.9983391,0.8749997,0.8741637,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00011932861,7.999683e-05,6.6646163e-07,8.0836464e-05,0.00011922265
1228,36853,350,0.44835258,0.0,0.55164576,0.59118354,0.55164576,0.9988062,0.5170649,0.5523398,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0024513109,0.0010796614,4.537344e-06,0.0010150505,0.0022904964
1229,36896,358,0.31781852,0.0,0.6821799,0.88003695,0.6821799,0.9993602,0.5569597,0.6999858,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0006508165,0.00016496594,5.4502544e-07,0.00013519914,0.00051766733
1230,25930,407,0.20338225,0.0,0.79661703,0.8785234,0.79661703,0.99942046,0.72868073,0.7999293,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.00031334255,8.477119e-05,4.3969098e-07,7.770433e-05,0.00028531262
