batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1144,20678,122,0.03831786,0.0,0.9616821,0.92619795,0.9616821,0.99964666,0.9999935,0.9620471,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.008889321,0.00030887238,4.5925004e-05,0.00031448773,0.009233709
1145,31641,84,3.33786e-06,0.0,0.99999666,1.0,0.99999666,0.99999994,0.9999933,0.99999666,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00052935834,0.00037000614,2.54912e-06,0.0003738996,0.00052935665
1146,20791,122,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999936,0.9999968,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00041593495,0.00029169986,1.464355e-06,0.00029368323,0.0004159337
1147,40441,86,0.04545307,0.0,0.9545469,0.9130514,0.9545469,0.9994591,0.9999936,0.9550145,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00064496504,0.00036507446,3.6761187e-06,0.00038680603,0.0006746249
1148,24151,326,0.27458632,0.0,0.72541285,0.7313802,0.72541285,0.99908763,0.7195421,0.72499,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0041325777,0.0015686586,8.597606e-06,0.0015603204,0.0040965886
1149,30712,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00054732146,0.00038202977,2.9712387e-06,0.00038663126,0.0005473198
1150,27181,438,0.23714,0.0,0.7628591,0.85160226,0.7628591,0.999391,0.6908659,0.7668454,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0031757304,0.0011896949,3.894516e-06,0.0010795994,0.0028597042
1151,12633,123,0.048113763,0.0,0.9518862,0.93917024,0.9518862,0.99958736,0.9649512,0.9517115,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.009917535,0.0072703497,3.142221e-05,0.0074273786,0.010050021
1152,25620,343,0.19909388,0.0,0.80090564,0.77873486,0.80090564,0.9992405,0.8243758,0.80080783,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0037894158,0.002268433,7.7528475e-06,0.0023401103,0.0038969591
1153,13248,125,0.014493585,0.0,0.9855064,0.97143286,0.9855064,0.9998721,0.99999374,0.98548317,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0004823286,0.00029921994,1.752299e-06,0.0003058288,0.0004893087
1154,27693,72,0.023258805,0.0,0.9767412,0.9545455,0.9767412,0.9996141,0.9999936,0.97662526,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00052098057,0.00037577396,3.2472453e-06,0.00038924423,0.00053303316
1155,24072,302,0.0405522,0.0,0.95944756,0.97258615,0.95944756,0.9998684,0.94665945,0.9594907,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00046531323,0.00022746954,6.644956e-07,0.00022519559,0.00045904922
1156,27815,83,0.047622144,0.0,0.9523778,1.0,0.9523778,0.9994193,0.9090852,0.95345956,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0005632246,0.00037429135,2.3154284e-06,0.00036158145,0.000537012
1157,24149,327,0.21274865,0.0,0.7872507,0.72117114,0.7872507,0.9993429,0.8666612,0.790147,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0021194331,0.0001848618,4.9384744e-06,0.00020384777,0.002322156
1158,37270,372,0.35492516,0.0,0.6450735,0.7717513,0.6450735,0.9990306,0.55411863,0.6536353,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0046160496,0.0015824838,6.223415e-06,0.0013629263,0.003909712
1159,30427,78,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,0.99999994,0.9999934,0.9999967,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00054758077,0.0003824213,2.8029756e-06,0.0003868156,0.000547579
1160,34108,91,5.722046e-06,0.0,0.9999943,1.0,0.9999943,0.9999999,0.99998856,0.9999943,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0006525619,0.00045687082,3.0108085e-06,0.000461138,0.0006525582
1161,24118,295,0.16293263,0.0,0.8370669,0.8677593,0.8370669,0.99947196,0.8084715,0.8373765,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.002066148,0.0014088849,2.6230239e-06,0.0013655948,0.0019938562
1162,27073,406,0.2395199,0.0,0.76047933,0.741618,0.76047933,0.99921274,0.7803252,0.7603002,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0015220882,0.0007489576,3.0327687e-06,0.00076991745,0.0015604803
1163,26880,277,0.34825164,0.0,0.6517474,0.69135773,0.6517474,0.9987465,0.6164299,0.6522641,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0021896195,0.0002554116,5.3317644e-06,0.00024223667,0.002065825
1164,26485,340,0.5459029,0.0,0.45409495,0.47261146,0.45409495,0.99860036,0.43697467,0.4537674,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.008519884,0.00662978,1.2940748e-05,0.0064013745,0.00818472
1165,26982,402,0.25595826,0.0,0.7440409,0.75751466,0.7440409,0.9992032,0.7310381,0.7437807,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0046485844,0.0031986188,6.6817624e-06,0.0031489746,0.0045646154
1166,29203,78,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999938,0.9999969,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0005762163,0.0004015917,2.547964e-06,0.00040694486,0.00057621463
1167,40514,70,4.2915344e-06,0.0,0.9999957,1.0,0.9999957,0.9999999,0.9999913,0.99999565,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0006587765,0.00045965172,3.8055045e-06,0.00046546804,0.0006587737
1168,36896,358,0.3739816,0.0,0.6260165,0.8099899,0.6260165,0.99924856,0.51014674,0.6426309,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.010188,0.005030904,7.492429e-06,0.004115676,0.008083443
1169,27348,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0005483413,0.00038271997,2.8223237e-06,0.00038732975,0.0005483397
1170,34679,82,0.020201147,0.0,0.9797988,1.0,0.9797988,0.99970555,0.96039766,0.97999877,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0041962597,0.0028775577,2.1190806e-05,0.0028496513,0.0041123293
1171,25299,281,0.15676117,0.0,0.84323853,0.8086299,0.84323853,0.9993031,0.88094205,0.84358597,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0038032613,0.00025181295,1.0879805e-05,0.00026342005,0.003967705
1172,25185,294,0.28205246,0.0,0.7179467,0.8115969,0.7179467,0.9989819,0.6436733,0.72243625,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00031721318,0.00018787612,4.6229277e-07,0.00016898075,0.00028238626
1173,26413,413,0.4412676,0.0,0.55873066,0.56916904,0.55873066,0.9988517,0.54866827,0.5582634,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0019021849,0.00014186342,4.256269e-06,0.00013943492,0.0018657484
1174,36511,465,0.61410296,0.0,0.3858939,0.33746812,0.3858939,0.998793,0.4505461,0.38928452,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0012987293,0.00012326406,4.3098303e-06,0.00014374901,0.0014981558
1175,32449,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0005470953,0.00038185704,2.815861e-06,0.00038645644,0.00054709375
1176,36714,369,0.32797557,0.0,0.67202324,0.8288043,0.67202324,0.9991655,0.5651217,0.6841653,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0054784324,0.0033101847,4.530699e-06,0.0027916757,0.004522707
1177,30416,80,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0005360144,0.00037430922,2.6085345e-06,0.00037861036,0.00053601275
1178,32939,78,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00054712297,0.00038185704,2.6735784e-06,0.00038645644,0.00054712134
1179,36792,358,0.3127756,0.0,0.68722343,0.66440034,0.68722343,0.99894863,0.71167034,0.6870647,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0025697835,0.00080099195,6.4097667e-06,0.0008313674,0.0026575138
1180,26015,441,0.35236263,0.0,0.64763606,0.61383367,0.64763606,0.99904895,0.6853782,0.64809924,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0034350723,0.0009268653,7.701853e-06,0.0009826864,0.0036268965
1181,20295,119,0.055559635,0.0,0.9444403,0.918918,0.9444403,0.999435,0.9714208,0.94439065,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.000445234,0.00032003032,1.7975161e-06,0.00033147313,0.00045758046
1182,13236,122,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999356,0.9999968,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00043010278,0.0003014834,1.4325507e-06,0.00030365135,0.00043010147
1183,35000,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.9999969,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00054779334,0.000382375,3.055706e-06,0.00038698068,0.0005477917
1184,36823,387,0.35623306,0.0,0.6437655,0.65324104,0.6437655,0.9991091,0.634561,0.6433991,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.00414087,0.0034024566,4.286516e-06,0.0033627863,0.004079186
1185,6639,333,0.68266845,0.0,0.31732884,0.3443382,0.31732884,0.99828744,0.2942484,0.31748858,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0034415252,0.002922384,4.3967807e-06,0.002719598,0.0031781278
1186,36178,84,3.3974648e-06,0.0,0.9999966,1.0,0.9999966,0.99999994,0.99999326,0.9999966,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00054143916,0.00037827113,2.4986969e-06,0.00038242657,0.0005414374
1187,24359,307,0.6215837,0.0,0.37841362,0.6178334,0.37841362,0.998536,0.27272758,0.41007218,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0014334273,0.00026264956,1.5961144e-06,0.0001901021,0.0009514688
1188,25288,316,0.14382827,0.0,0.85617137,0.78010917,0.85617137,0.9993744,0.9486685,0.8597934,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0023096092,0.0011447266,6.30144e-06,0.0012713069,0.002545554
1189,32410,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.9999968,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00056237855,0.00039227918,2.9077762e-06,0.00039724336,0.00056237687
1190,36494,434,0.49879134,0.0,0.5012067,0.45228177,0.5012067,0.9987291,0.5620003,0.50347066,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0022899352,0.0020880338,4.044293e-06,0.0023461827,0.0025501575
1191,40393,77,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999937,0.9999968,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0005352922,0.00037382654,2.8118013e-06,0.00037812212,0.00053529063
1192,39057,518,0.5942416,0.0,0.40575537,0.460581,0.40575537,0.9988205,0.3625937,0.40812883,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0020445043,0.000938179,3.3107071e-06,0.00083994126,0.0018120839
1193,33437,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.9999968,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005483661,0.00038271997,2.7497404e-06,0.00038732978,0.0005483645
1194,35438,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999938,0.9999969,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0005605017,0.00039098054,2.9779353e-06,0.00039592833,0.0005605
1195,26429,447,0.3001991,0.0,0.6997997,0.7160081,0.6997997,0.99925953,0.6843089,0.6996285,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0036360754,0.0023906163,4.5215374e-06,0.0023424441,0.0035531537
1196,25085,105,0.17460638,0.0,0.82539344,0.9285711,0.82539344,0.99800456,0.7428519,0.83012825,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0005080385,0.0003050838,2.0350724e-06,0.0002767682,0.00045420777
1197,28689,71,3.2782555e-06,0.0,0.9999967,0.9999998,0.9999967,0.9999999,0.9999936,0.9999967,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00054786773,0.00038237506,3.2311584e-06,0.00038698068,0.0005478661
1198,19655,118,3.8146973e-06,0.0,0.99999607,0.9999999,0.99999607,0.99999994,0.9999925,0.99999624,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00047068993,0.00032996322,1.6274506e-06,0.00033240605,0.0004706882
1199,25880,453,0.2293874,0.0,0.77061176,0.8393063,0.77061176,0.99942553,0.7123113,0.77300507,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.001549435,0.00065253256,1.8850886e-06,0.0006043365,0.0014270616
1200,23115,120,0.8000024,0.0,0.19999619,0.2666565,0.19999619,0.99555546,0.15999877,0.20457509,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0004991514,0.00021546592,3.172482e-06,0.00017418705,0.0003840142
1201,27626,77,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00053552125,0.00037398748,2.8129966e-06,0.00037828495,0.0005355196
1202,12728,122,0.028574228,0.0,0.9714257,0.944445,0.9714257,0.9997313,0.9999934,0.97156006,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00041889126,0.00029932932,1.5327955e-06,0.00031034742,0.00043091876
1203,34888,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00054684444,0.0003816842,2.814553e-06,0.00038628152,0.0005468428
1204,40410,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999684,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00056053756,0.00039098054,2.747826e-06,0.00039592833,0.0005605359
1205,40263,87,0.06977004,0.0,0.9302299,0.86956537,0.9302299,0.9992072,0.9999937,0.9317588,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00047633107,0.00036541032,2.2910224e-06,0.00039743088,0.00051040173
1206,28950,72,0.315791,0.0,0.6842087,0.6500005,0.6842087,0.99537045,0.7222177,0.6825783,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00042118158,0.00033342635,3.2374537e-06,0.0003566189,0.00044256906
1207,36917,372,0.32667357,0.0,0.67332536,0.651107,0.67332536,0.99903214,0.69711363,0.6732004,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0012003238,0.00088272325,1.9805047e-06,0.0009161406,0.0012412015
1208,36516,341,0.33326668,0.0,0.66673225,0.6890634,0.66673225,0.998934,0.6458031,0.6665848,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0041537574,0.00041191297,9.27926e-06,0.00039977286,0.0040182807
1209,25737,386,0.2657888,0.0,0.73421025,0.7696039,0.73421025,0.9992905,0.70192885,0.7346803,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0023352827,0.0008279842,3.5853895e-06,0.0007935513,0.0022293539
1210,28830,77,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0005355281,0.00037398748,2.813069e-06,0.00037828495,0.00053552655
1211,24412,416,0.44044578,0.0,0.55955255,0.6047525,0.55955255,0.9988538,0.52063936,0.5606085,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0017208664,0.0003270793,3.3524002e-06,0.00030496446,0.0015952855
1212,28158,92,0.17679328,0.0,0.8232065,0.9122573,0.8232065,0.9978687,0.7499952,0.8266271,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00411063,0.00032099822,2.4417723e-05,0.0002930919,0.0037249562
1213,38056,113,0.3777702,0.0,0.62222934,0.5600144,0.62222934,0.99733746,0.6999955,0.6245593,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00052253756,0.00029362098,3.1402055e-06,0.00033386034,0.00058288575
1214,27768,85,3.33786e-06,0.0,0.99999666,1.0,0.99999666,0.99999994,0.9999933,0.99999666,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0005271775,0.00036849672,2.4791373e-06,0.0003723743,0.0005271758
1215,26190,465,0.26365173,0.0,0.7363472,0.71072483,0.7363472,0.9992714,0.76388615,0.73642623,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0015615349,0.00021729416,3.1167258e-06,0.00022576496,0.0016180122
1216,25713,600,0.33066696,0.0,0.6693314,0.60612065,0.6693314,0.9993478,0.7472612,0.67261446,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0021450948,0.0016055251,2.8304053e-06,0.0017949794,0.0023805809
1217,33867,73,0.18182093,0.0,0.818179,0.8181818,0.818179,0.9969975,0.8181761,0.81666523,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00049060985,0.0003573751,3.3474405e-06,0.00036147542,0.00048979523
1218,4151,576,0.29399413,0.0,0.7060043,0.6818491,0.7060043,0.99943775,0.7319338,0.7061434,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0023121838,0.0005260762,3.2750195e-06,0.0005462305,0.002394584
1219,26348,376,0.1333105,0.0,0.86668915,0.81423634,0.86668915,0.99956053,0.92636514,0.86818707,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0015374497,0.0009695122,2.6655557e-06,0.0010384924,0.0016393382
1220,27929,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00054757687,0.00038220244,2.9726684e-06,0.00038680597,0.00054757524
1221,25995,450,0.38761723,0.0,0.6123813,0.5984526,0.6123813,0.9990123,0.6269737,0.6120351,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.00076076563,0.00021282956,1.5939734e-06,0.00021831045,0.0007780522
1222,36874,401,0.38393778,0.0,0.6160606,0.6502136,0.6160606,0.99903816,0.58531654,0.61647415,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0040197163,0.0014493342,6.7822093e-06,0.0013803777,0.0038113054
1223,14457,115,3.3974648e-06,0.0,0.9999966,1.0,0.9999966,1.0,0.99999315,0.9999966,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00047031426,0.00032940292,1.5613206e-06,0.00033207983,0.0004703127
1224,15959,112,0.19231021,0.0,0.80768955,0.7777777,0.80768955,0.99840564,0.8399942,0.8073633,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0004202538,0.0003252315,1.5319998e-06,0.0003415192,0.0004362862
1225,26436,383,0.2113598,0.0,0.7886395,0.7813128,0.7886395,0.99934256,0.7961049,0.78833354,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.002423451,0.0012309538,4.204724e-06,0.001245324,0.0024452878
1226,34732,82,0.02325946,0.0,0.9767404,0.95454633,0.9767404,0.9997025,0.99999136,0.9767122,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0006223591,0.00043886423,3.0583435e-06,0.00045459217,0.0006368141
1227,19619,113,0.056687832,0.0,0.9433121,0.9613709,0.9433121,0.9995294,0.9259193,0.9433176,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0018312831,0.0003553332,7.6027864e-06,0.00035170247,0.0017969366
1228,27533,70,0.024401486,0.0,0.9755985,0.9523655,0.9755985,0.9995915,0.9999935,0.97548723,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0008189469,0.0003881191,6.5127506e-06,0.00040264573,0.0008388842
1229,31664,82,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.99999356,0.9999968,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0005406267,0.00037751123,2.5043294e-06,0.00038184915,0.000540625
1230,24371,304,0.5715461,0.0,0.42845196,0.47255284,0.42845196,0.99832565,0.39187986,0.4295596,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0033661737,0.00032868097,9.405124e-06,0.00030095523,0.0030599695
1231,25322,326,0.19995105,0.0,0.8000484,0.74345714,0.8000484,0.9992099,0.86596483,0.80187,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00080388953,0.0002566669,2.1950461e-06,0.00027846295,0.000867062
1232,37213,237,0.8235126,0.0,0.17648402,0.40015307,0.17648402,0.9980062,0.11320634,0.21223442,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0015012623,0.00017424868,1.9316662e-06,0.00011234795,0.00079639145
1233,25510,245,0.11955875,0.0,0.88044095,0.9069448,0.88044095,0.99941945,0.8554423,0.8805908,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0069204816,0.0036548874,1.5069331e-05,0.0035632984,0.0067194863
