batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1117,14864,116,3.1590462e-06,0.0,0.99999684,0.99999994,0.99999684,1.0,0.9999936,0.99999684,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.0004603812,0.00032230344,1.4539012e-06,0.00032501077,0.0004603798
1118,17727,118,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.9999969,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0004377282,0.00030670525,1.4693629e-06,0.00030904554,0.0004377269
1119,25592,305,0.02062279,0.0,0.97937715,0.95959806,0.97937715,0.999914,0.9999887,0.9795008,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0003506198,0.00023819797,5.7917214e-07,0.0002438392,0.00035789225
1120,27171,470,0.12583065,0.0,0.8741689,0.82522815,0.8741689,0.99962217,0.9292807,0.87544805,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0028754962,0.0018136144,4.448945e-06,0.0019308606,0.0030505145
1121,25989,423,0.17341435,0.0,0.826585,0.8701236,0.826585,0.9995311,0.78719586,0.8274461,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0023878117,0.00093424274,3.210159e-06,0.00089155603,0.002270717
1122,34932,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00054657174,0.0003815113,2.9671312e-06,0.00038610652,0.0005465701
1123,25133,284,0.080336034,0.0,0.9196638,0.92942053,0.9196638,0.9996491,0.9101099,0.91956,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0027561658,0.0002506803,6.38127e-06,0.0002486471,0.0027269446
1124,16260,124,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00042485798,0.00029780177,1.3698262e-06,0.00029994323,0.00042485667
1125,25223,325,0.16503334,0.0,0.83496624,0.79150933,0.83496624,0.9993189,0.8834723,0.8357972,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0019052312,0.00032674358,5.169964e-06,0.00034646748,0.0020118528
1126,25934,449,0.50059986,0.0,0.49939802,0.57534504,0.49939802,0.99882424,0.4411633,0.50331163,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0033047972,0.001956057,4.274789e-06,0.0017316093,0.0028917806
1127,36862,273,4.529953e-06,0.0,0.99999547,0.9999984,0.99999547,1.0,0.9999926,0.99999547,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.0014307623,0.00089973805,1.13949255e-07,0.0009592392,0.0014307582
1128,26062,430,0.17074353,0.0,0.82925576,0.8994514,0.82925576,0.9995991,0.76922345,0.8316749,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0015980871,0.0002845805,1.8866141e-06,0.0002645667,0.0014776705
1129,12955,119,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0004437467,0.00031082262,1.420369e-06,0.00031326903,0.0004437454
1130,32551,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.9999968,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00059314835,0.00041311193,2.7605056e-06,0.00041892892,0.00059314654
1131,26968,415,0.098988116,0.0,0.9010116,0.94959736,0.9010116,0.9997091,0.8571555,0.9021191,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0016310686,0.00045703017,2.2874012e-06,0.00043563635,0.0015495233
1132,27360,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00054734165,0.00038202977,2.8171228e-06,0.00038663126,0.00054734
1133,27639,74,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00054683123,0.0003816842,2.968604e-06,0.00038628152,0.00054682966
1134,23206,124,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999969,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00044525773,0.00031183497,1.3127794e-06,0.00031428933,0.00044525636
1135,24628,314,0.004944682,0.0,0.99505526,0.9901659,0.99505526,0.99997926,0.9999931,0.9950467,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0010405687,0.0001814335,2.1836904e-06,0.00018275832,0.0010457046
1136,20272,119,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.99999684,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00042140888,0.0002954789,1.5172498e-06,0.0002975442,0.0004214076
1137,37006,356,0.27014506,0.0,0.72985375,0.76907414,0.72985375,0.9994159,0.6944395,0.73055506,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0013273263,0.00019570734,1.7490316e-06,0.00018680938,0.0012608526
1138,38067,103,4.1127205e-06,0.0,0.9999959,1.0,0.9999959,1.0,0.99999183,0.9999959,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00062373164,0.00043515506,1.7485905e-06,0.00044039596,0.00062372914
1139,26956,347,0.18744618,0.0,0.8125532,0.90345734,0.8125532,0.99941725,0.73827,0.81654835,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.005409196,0.0015535691,7.929643e-06,0.0014152742,0.004888889
1140,29681,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.99999684,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0005471143,0.00038185704,2.7433864e-06,0.00038645644,0.00054711266
1141,27177,391,0.121162176,0.0,0.8788374,0.84583324,0.8788374,0.99961406,0.91452175,0.87926143,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0024607205,0.00017964598,4.8025436e-06,0.00018721409,0.0025579815
1142,24398,408,0.078157365,0.0,0.92184234,0.9171353,0.92184234,0.99979424,0.92659795,0.9217453,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0019779808,0.00018771944,2.8407342e-06,0.00018905482,0.0019879285
1143,35227,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999969,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00056049146,0.00039098054,2.9778264e-06,0.00039592833,0.0005604898
1144,31682,89,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.99999684,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.000516015,0.00036057414,2.2141542e-06,0.00036436843,0.0005160134
1145,33659,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999937,0.9999968,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0005628574,0.00039264938,3.1610946e-06,0.0003976183,0.00056285574
1146,31754,88,3.2782555e-06,0.0,0.9999967,1.0,0.9999967,0.99999994,0.9999935,0.9999968,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0005203387,0.00036365242,2.2833822e-06,0.00036747908,0.00052033714
1147,25297,311,0.38662654,0.0,0.6133724,0.710507,0.6133724,0.99872,0.5396024,0.61871034,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0040511484,0.0027730113,4.938743e-06,0.002447143,0.003528536
1148,30180,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0005468472,0.0003816842,2.8145812e-06,0.00038628152,0.0005468456
1149,20369,124,3.8146973e-06,0.0,0.9999962,1.0,0.9999962,0.99999994,0.9999925,0.99999624,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00047894515,0.00033557645,1.4559319e-06,0.0003381368,0.0004789434
1150,35226,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.99999684,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0005473003,0.00038202977,3.0529645e-06,0.00038663126,0.0005472987
1151,20218,120,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00045127416,0.0003159756,1.3762692e-06,0.0003185434,0.0004512728
1152,25903,450,0.22627157,0.0,0.77372766,0.74902385,0.77372766,0.9993298,0.8001166,0.77377677,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0034344979,0.0024998141,4.9692294e-06,0.0025893878,0.0035481704
1153,23892,123,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.99999374,0.9999969,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0004304533,0.00030165035,1.370268e-06,0.0003038838,0.00043045203
1154,27592,77,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999356,0.9999968,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0005505655,0.00038426844,2.7606725e-06,0.00038889685,0.00055056385
1155,36881,366,0.032260776,0.0,0.9677391,0.95744956,0.9677391,0.9999104,0.97825223,0.9677359,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00033161213,0.00021809488,3.6836855e-07,0.00022105804,0.00033517514
1156,14279,116,3.695488e-06,0.0,0.9999963,1.0,0.9999963,0.99999994,0.9999927,0.99999636,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00046394116,0.0003252336,1.6599012e-06,0.00032764152,0.00046393953
1157,20390,120,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,1.0,0.9999936,0.99999684,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0004129714,0.00028963102,1.5027401e-06,0.00029160036,0.00041297014
1158,26388,493,0.19129264,0.0,0.80870646,0.87032974,0.80870646,0.99957955,0.7552326,0.81059897,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0019090073,0.00040915015,2.179096e-06,0.0003827975,0.0017779986
1159,27124,393,0.08710158,0.0,0.9128981,0.9291748,0.9128981,0.99972063,0.89718187,0.91292447,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0032875275,0.0013879482,5.03087e-06,0.0013668016,0.0032300474
1160,17574,118,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.99999684,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00044426476,0.00031119116,1.4462053e-06,0.00031364043,0.0004442634
1161,36529,362,0.026672244,0.0,0.9733277,0.9580292,0.9733277,0.9999239,0.9891226,0.97339183,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0018900845,0.0002033281,2.8439022e-06,0.00020711124,0.0019203991
1162,28268,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.99999684,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00054631167,0.00038133832,3.0474607e-06,0.00038593146,0.00054631004
1163,25454,231,0.17710108,0.0,0.82289857,0.8800455,0.82289857,0.9991773,0.77272093,0.8243604,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0023806298,0.00024544197,5.839573e-06,0.00023121352,0.0022300128
1164,24658,283,0.06046605,0.0,0.9395337,0.9277236,0.9395337,0.99974304,0.9516486,0.93945605,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0041783,0.0019924566,8.5424335e-06,0.0020240687,0.0042311656
1165,32146,75,3.33786e-06,0.0,0.99999666,1.0,0.99999666,0.99999994,0.99999344,0.9999967,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0005726452,0.00039943712,2.882454e-06,0.00040449185,0.0005726435
1166,27226,437,0.05282855,0.0,0.9471713,0.94508976,0.9471713,0.99984694,0.9492621,0.94709396,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.002607851,0.00021845654,3.991553e-06,0.00021927859,0.00261339
1167,37997,131,0.014105916,0.0,0.9858941,0.972188,0.9858941,0.99988335,0.9999921,0.98587656,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00083169166,0.00033240486,3.2945666e-06,0.0003395095,0.00084341754
1168,24186,360,3.33786e-06,0.0,0.99999666,0.99999994,0.99999666,1.0,0.9999933,0.9999966,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00026561186,0.00018618732,2.7992556e-07,0.00018667284,0.00026561102
1169,25637,318,0.061622024,0.0,0.93837786,0.9339627,0.93837786,0.99974287,0.942835,0.93825024,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0004550677,0.00032267068,7.219748e-07,0.00032497328,0.0004571589
1170,13630,120,0.005813241,0.0,0.9941867,0.9884467,0.9941867,0.9999513,0.9999937,0.9941548,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.010998077,0.00033366526,4.6882502e-05,0.00032511263,0.011061886
1171,15747,117,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.99999374,0.9999969,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00043846646,0.00030723214,1.4970617e-06,0.00030957637,0.00043846513
1172,30110,70,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999684,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00054802204,0.00038254756,3.3245115e-06,0.00038715528,0.0005480204
1173,26448,535,0.17667156,0.0,0.8233277,0.8154949,0.8233277,0.99958616,0.83131236,0.8231493,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0023980043,0.00020253306,3.4647628e-06,0.00020475437,0.0024205185
1174,34772,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.000546351,0.00038133832,2.812024e-06,0.00038593146,0.0005463494
1175,26948,342,0.3030674,0.0,0.6969315,0.75452965,0.6969315,0.9991815,0.6475032,0.69864,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0032175325,0.0017641895,4.2728457e-06,0.0016442554,0.0029793824
1176,36161,83,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999936,0.9999968,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.000515445,0.000360293,2.5422084e-06,0.0003640843,0.00051544345
1177,26200,513,0.082547724,0.0,0.91745186,0.9118464,0.91745186,0.9998346,0.9231267,0.9173808,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0029103954,0.0013718238,2.8405368e-06,0.0013829238,0.0029280675
1178,37212,282,0.020199478,0.0,0.97980046,0.97344285,0.97980046,0.9999243,0.9862415,0.97977144,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0021919387,0.0012632364,3.4751781e-06,0.0012758146,0.0022061935
1179,37199,145,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999937,0.9999969,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00037216773,0.00026116878,1.1539933e-06,0.00026259504,0.00037216663
1180,32877,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.99999684,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00054779736,0.00038237503,3.0557503e-06,0.00038698062,0.0005477957
1181,31993,73,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.9999936,0.9999967,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.000564743,0.00039394258,3.0004426e-06,0.00039892778,0.0005647413
1182,12988,119,3.4570694e-06,0.0,0.99999654,1.0,0.99999654,1.0,0.9999929,0.9999965,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0004554911,0.0003191634,1.5492433e-06,0.00032152637,0.0004554896
1183,35652,76,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.99999374,0.9999969,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0005478339,0.00038237503,2.8196444e-06,0.00038698062,0.0005478323
1184,24797,279,0.052633107,0.0,0.9473668,0.95294845,0.9473668,0.99976873,0.94185007,0.94727945,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.00041106573,0.0002484344,7.4669396e-07,0.0002477111,0.00040862215
1185,32095,74,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,1.0,0.9999937,0.99999684,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0005758534,0.00040139147,2.8287106e-06,0.00040674192,0.00057585165
1186,37012,386,0.12290704,0.0,0.87709254,0.87799966,0.87709254,0.999644,0.8761872,0.87691605,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.004700366,0.003166494,5.707755e-06,0.0031705683,0.004694621
1187,12783,121,3.874302e-06,0.0,0.9999961,0.9999987,0.9999961,1.0,0.99999356,0.9999961,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0004691591,0.00031385146,1.5145735e-06,0.00031632,0.00046915913
1188,3965,370,0.08036029,0.0,0.9196394,0.9024503,0.9196394,0.9997702,0.937496,0.91966665,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0031798512,0.00025170518,5.1180928e-06,0.0002570807,0.0032405246
1189,31286,90,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999937,0.99999696,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0004933625,0.00034509416,2.242237e-06,0.00034844346,0.000493361
1190,36635,386,0.053298354,0.0,0.9467014,0.9421279,0.9467014,0.9998519,0.95131963,0.94663215,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0014388546,0.0008047473,1.7694254e-06,0.0008106276,0.0014457373
1191,26022,433,0.16514456,0.0,0.8348548,0.9109597,0.8348548,0.9996033,0.7704855,0.8376768,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0025775176,0.0001739955,3.1059649e-06,0.00016085013,0.0023701722
1192,37233,485,0.07294601,0.0,0.92705375,0.8934847,0.92705375,0.9998247,0.9632436,0.92758065,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0023511103,0.00078156864,3.1068075e-06,0.000813506,0.0024408363
1193,24290,332,0.011631191,0.0,0.98836875,0.97701186,0.98836875,0.9999637,0.99999285,0.9883996,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00029507588,0.00020279778,3.4896857e-07,0.00020578087,0.0002985153
1194,27195,481,0.11216003,0.0,0.8878396,0.89275014,0.8878396,0.999703,0.88298273,0.8877108,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0028046141,0.00065720594,4.0195882e-06,0.00065466174,0.0027887928
1195,33679,75,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.99999994,0.9999938,0.99999684,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0005599922,0.0003906087,2.8187828e-06,0.0003955518,0.0005599905
1196,22887,122,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999936,0.99999684,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00041957028,0.0002941713,1.4373396e-06,0.0002962275,0.00041956903
1197,36476,397,0.011113465,0.0,0.9888865,0.97802347,0.9888865,0.9999746,0.9999935,0.98892236,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00028006127,0.00018774945,2.4699494e-07,0.00019038684,0.0002831823
1198,13655,118,3.2186508e-06,0.0,0.9999968,0.9999999,0.9999968,1.0,0.99999374,0.9999969,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00045283764,0.0003159757,1.43313e-06,0.0003185434,0.0004528364
1199,36922,369,0.027139127,0.0,0.9728608,0.9716002,0.9728608,0.99991137,0.9741246,0.9728151,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.004948124,0.0021372228,7.50669e-06,0.0021448042,0.0049543246
1200,27412,71,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,0.9999999,0.99999374,0.99999696,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00054827554,0.00038271997,3.233056e-06,0.00038732975,0.0005482739
1201,25433,312,0.08065778,0.0,0.91934204,0.950778,0.91934204,0.99967915,0.8899182,0.9197469,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0047952696,0.0006568945,9.600672e-06,0.00063740433,0.004638789
1202,25953,431,0.19112515,0.0,0.80887413,0.8353006,0.80887413,0.9994694,0.7840684,0.8090503,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0042445287,0.0024734072,5.4489674e-06,0.0024022073,0.0041112355
1203,39704,98,3.1590462e-06,0.0,0.99999684,1.0,0.99999684,1.0,0.9999938,0.99999696,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0004507455,0.00031578235,2.0599784e-06,0.00031834864,0.00045074415
1204,26925,315,0.14053017,0.0,0.8594694,0.8429732,0.8594694,0.99943376,0.87662435,0.8593172,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0026777675,0.002053281,4.2865636e-06,0.0020995147,0.0027297568
1205,33261,75,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.99999994,0.99999374,0.9999969,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0005352944,0.00037382654,2.9637883e-06,0.00037812212,0.00053529284
1206,27878,76,3.2186508e-06,0.0,0.9999968,1.0,0.9999968,0.99999994,0.9999937,0.99999684,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00053458504,0.00037334324,2.8823881e-06,0.00037763332,0.0005345834
1207,25181,332,0.14013785,0.0,0.85986185,0.7828523,0.85986185,0.99939084,0.9536753,0.863582,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.00249069,0.0003265663,7.5406724e-06,0.0003628648,0.0027475606
1208,36321,73,3.0994415e-06,0.0,0.9999969,1.0,0.9999969,0.9999999,0.9999938,0.9999969,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0005465768,0.0003815113,3.0490366e-06,0.00038610652,0.0005465752
