batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
1263,17501,122,0.0133603215,0.0,0.9866396,0.97363335,0.9866396,0.99987996,0.99999815,0.9866087,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0062668426,0.0001728495,2.9304269e-05,0.0001693524,0.0063505583,0.9705882,0.98507464,0.99986565,1.0,0.9850514
1264,34666,87,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999988,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00028339107,0.00019117317,1.370172e-06,0.00019310255,0.00028339218,1.0,1.0,1.0,1.0,1.0
1265,40394,74,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.9999989,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0002945809,0.00019960506,1.7236107e-06,0.0002018975,0.00029458242,1.0,1.0,1.0,1.0,1.0
1266,40489,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00031128252,0.00020948645,1.5368863e-06,0.0002121354,0.0003112838,1.0,1.0,1.0,1.0,1.0
1267,24396,411,0.33657146,0.0,0.66342723,0.75204325,0.66342723,0.9991587,0.5934937,0.66777337,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0040828176,0.001189374,5.6483505e-06,0.0010664848,0.0036254,0.75268817,0.6635071,0.9991594,0.59322035,0.6679068
1268,26226,537,0.3505358,0.0,0.6494622,0.6988659,0.6494622,0.9993642,0.6065822,0.6508184,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0032559345,0.001598157,3.3315052e-06,0.0014954881,0.0030322291,0.6967213,0.648855,0.99936193,0.60714287,0.65011656
1269,27428,76,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0003109648,0.00020948637,1.5745887e-06,0.0002121354,0.0003109661,1.0,1.0,1.0,1.0,1.0
1270,12715,121,0.014926374,0.0,0.98507357,0.9705881,0.98507357,0.9998634,0.99999803,0.9850481,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0002532728,0.00016855689,9.0981445e-07,0.00017239538,0.00025704736,0.9705882,0.98507464,0.9998634,1.0,0.9850492
1271,26968,415,0.19444847,0.0,0.80555093,0.7906907,0.80555093,0.99938786,0.82098037,0.8053633,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0048787305,0.0030920396,7.73815e-06,0.0031570788,0.004969412,0.78985506,0.80442804,0.9993845,0.81954885,0.80423385
1272,24784,268,0.16906244,0.0,0.8309373,0.77172154,0.8309373,0.9990822,0.89999574,0.83277494,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0010869285,0.00030628915,3.9722486e-06,0.00033257375,0.0011729386,0.7714286,0.83076924,0.9990811,0.9,0.8326178
1273,25454,231,0.13126439,0.0,0.86873525,0.88926333,0.86873525,0.99936527,0.8491337,0.8686986,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0050366186,0.0035063939,9.347669e-06,0.003440606,0.0049202647,0.8888889,0.86821705,0.9993628,0.8484849,0.8681827
1274,25686,480,0.17693323,0.0,0.82306606,0.8772366,0.82306606,0.99960655,0.77519655,0.82450336,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.004726825,0.0028430666,4.3083746e-06,0.0026829457,0.004442752,0.875,0.8203125,0.9996007,0.77205884,0.8217806
1275,36822,384,0.39924288,0.0,0.6007556,0.62108874,0.6007556,0.9989723,0.58171153,0.6005897,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.002431826,0.00074025296,4.625481e-06,0.0007186239,0.0023516486,0.6195652,0.6,0.9989692,0.5816327,0.5998088
1276,31125,77,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.999999,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00029571308,0.00019990648,1.601322e-06,0.00020220225,0.00029571445,1.0,1.0,1.0,1.0,1.0
1277,36786,333,0.9106633,0.0,0.089332186,0.06581513,0.089332186,0.9981599,0.13899946,0.09476451,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0006016716,0.00079472654,2.6496616e-06,0.0012420034,0.00087295816,0.065789476,0.08928572,0.9981603,0.1388889,0.09470797
1278,37261,558,0.5150399,0.0,0.4849571,0.55700994,0.4849571,0.9991388,0.42941004,0.4886985,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0039416864,0.0018269379,4.3572886e-06,0.0016207721,0.0034587048,0.5625,0.4864865,0.9991457,0.42857143,0.49062932
1279,14403,123,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.000251967,0.00016807219,8.3870367e-07,0.00016931604,0.00025196755,1.0,1.0,1.0,1.0,1.0
1280,20123,120,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.99999803,0.99999875,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00026224036,0.00017415792,8.386906e-07,0.00017557235,0.00026224088,1.0,1.0,1.0,1.0,1.0
1281,30416,80,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00029608843,0.00019960535,1.4889654e-06,0.0002018975,0.0002960897,1.0,1.0,1.0,1.0,1.0
1282,34984,71,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0003100975,0.00020983261,1.7921313e-06,0.00021248632,0.00031009907,1.0,1.0,1.0,1.0,1.0
1283,19495,114,1.1920929e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999875,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0002671875,0.00017744135,8.8534773e-07,0.00017898262,0.00026718815,1.0,1.0,1.0,1.0,1.0
1284,12756,122,0.049092054,0.0,0.95090777,0.9064134,0.95090777,0.9995699,0.9999962,0.9516445,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0075127017,0.00024301629,3.807325e-05,0.00024766827,0.007887846,0.9117647,0.95384616,0.9995969,1.0,0.9544772
1285,5199,598,0.5545689,0.0,0.4454276,0.4992688,0.4454276,0.9991265,0.40206847,0.44764805,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.00482719,0.0032799214,4.391542e-06,0.0029659022,0.004329417,0.5,0.44680852,0.9991275,0.40384614,0.44896612
1286,25935,371,0.12672758,0.0,0.873272,0.8361104,0.873272,0.9995953,0.91389054,0.873874,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0026342273,0.0012871287,4.6406567e-06,0.0013500542,0.002753227,0.8347826,0.8727273,0.99959314,0.9142857,0.87336606
1287,27796,87,0.020408988,0.0,0.97959095,0.9999997,0.97959095,0.9997358,0.9599987,0.979795,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00033802155,0.00022534329,1.5565496e-06,0.00022311162,0.00033119306,1.0,0.97959185,0.9997358,0.96,0.9797959
1288,29328,75,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00030401477,0.00020549382,1.6557535e-06,0.00020796743,0.00030401617,1.0,1.0,1.0,1.0,1.0
1289,14398,120,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.9999981,0.9999988,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00024950228,0.00016594275,8.746336e-07,0.00016717077,0.00024950295,1.0,1.0,1.0,1.0,1.0
1290,24449,314,0.46089882,0.0,0.5390999,0.5455578,0.5390999,0.9983738,0.532793,0.53833455,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0033188032,0.0026336398,6.2863774e-06,0.0026103242,0.0032763463,0.54651165,0.54022986,0.9983772,0.53409094,0.5394639
1291,40027,101,0.22448546,0.0,0.7755143,0.82608783,0.7755143,0.9978433,0.73077583,0.7761336,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00071622856,0.00050465757,2.5488148e-06,0.0004804449,0.0006730309,0.82608694,0.7755102,0.9978433,0.7307692,0.77612966
1292,24136,330,0.20398962,0.0,0.7960098,0.75275266,0.7960098,0.99928457,0.8445416,0.7968938,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0013769225,0.0008026073,2.827001e-06,0.00085376785,0.0014577062,0.75247526,0.79581153,0.99928373,0.84444445,0.7967005
1293,32629,77,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00030274026,0.00020420557,1.5671365e-06,0.00020666356,0.0003027416,1.0,1.0,1.0,1.0,1.0
1294,34604,71,0.18918985,0.0,0.81081,0.78947353,0.81081,0.9972228,0.8333318,0.8095506,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0002664776,0.0001957498,1.7524162e-06,0.00020393457,0.0002733041,0.7894737,0.8108108,0.9972228,0.8333333,0.80955136
1295,33581,74,1.013279e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999982,0.9999989,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00031877196,0.00021444846,1.6184358e-06,0.00021730468,0.00031877335,1.0,1.0,1.0,1.0,1.0
1296,22270,123,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999981,0.99999887,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00024209279,0.00016177118,8.522842e-07,0.00016290149,0.00024209339,1.0,1.0,1.0,1.0,1.0
1297,35451,73,0.076097965,0.0,0.923902,0.85922724,0.923902,0.9988881,0.9991056,0.925498,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00861274,0.004514804,6.847388e-05,0.0049444805,0.009277532,0.85714287,0.9230769,0.99887407,1.0,0.9247706
1298,25989,423,0.2833168,0.0,0.7166822,0.716864,0.7166822,0.9991958,0.7165004,0.7162798,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0024564012,0.00037630321,4.804153e-06,0.00037689166,0.0024544161,0.71653545,0.71653545,0.9991952,0.71653545,0.71613246
1299,25958,394,0.27060014,0.0,0.7293987,0.8877038,0.7293987,0.99930173,0.61901015,0.7411383,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.00856794,0.0030471422,9.218526e-06,0.0025924174,0.007153427,0.8795181,0.7263682,0.9992914,0.61864406,0.7374833
1300,20509,116,0.03225851,0.0,0.96774155,0.9999983,0.96774155,0.99970275,0.93750066,0.9682454,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00042722494,0.00026536995,1.4524384e-06,0.00025916417,0.00041366127,1.0,0.9677419,0.99970275,0.9375,0.96824586
1301,26164,343,0.42296016,0.0,0.5770385,0.6563646,0.5770385,0.9986657,0.51481915,0.5807605,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0063046385,0.0045602685,7.527924e-06,0.004079547,0.005580142,0.6585366,0.58064514,0.99867404,0.5192308,0.5842129
1302,25172,322,0.29740787,0.0,0.7025911,0.76474595,0.7025911,0.9991511,0.64978015,0.70458806,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0050305366,0.001343619,8.249871e-06,0.001246713,0.0046348916,0.7647059,0.7027027,0.9991513,0.65,0.7046887
1303,19909,113,1.1324883e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.99999803,0.99999887,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00025696633,0.00017265859,9.77485e-07,0.00017397555,0.00025696695,1.0,1.0,1.0,1.0,1.0
1304,28208,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0003020167,0.00020388217,1.6036703e-06,0.00020633629,0.00030201807,1.0,1.0,1.0,1.0,1.0
1305,38436,124,0.30555683,0.0,0.69444287,0.64102536,0.69444287,0.9971384,0.7575724,0.69518435,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00024957594,0.00020690772,1.258721e-06,0.00022729178,0.00027075846,0.64102566,0.6944444,0.9971384,0.75757575,0.695186
1306,37586,123,3.4213066e-05,0.0,0.9999658,0.9999338,0.9999658,0.9999997,0.9999978,0.9999654,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0009906508,0.00017689426,4.6384544e-06,0.00017801086,0.000990714,1.0,1.0,1.0,1.0,1.0
1307,26215,499,0.25534868,0.0,0.7446501,0.7672701,0.7446501,0.99943817,0.72332567,0.7447177,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0014707478,0.0005835358,1.8670416e-06,0.00056785473,0.0014275427,0.7669173,0.74452555,0.99943775,0.7234042,0.7445864
1308,31665,92,0.07678437,0.0,0.92321557,0.88914984,0.92321557,0.99905664,0.95999557,0.92320937,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0021023005,0.0002843113,1.49501475e-05,0.00029750954,0.0021829626,0.8888889,0.9230769,0.99905485,0.96,0.92307425
1309,25311,320,0.14741385,0.0,0.8525858,0.8265085,0.8525858,0.99945295,0.88036203,0.8526881,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0008428563,0.0006442074,1.3065659e-06,0.00066694984,0.00086957583,0.82653064,0.85263157,0.9994531,0.8804348,0.85273474
1310,38577,122,0.1785745,0.0,0.8214252,0.8846105,0.8214252,0.9986563,0.7666645,0.8230939,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00052503817,0.0003007577,1.6229594e-06,0.00028322468,0.0004885528,0.88461536,0.8214286,0.9986563,0.76666665,0.82309735
1311,25550,256,0.15151376,0.0,0.84848595,0.7743832,0.84848595,0.9991717,0.9382716,0.85178226,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0033377968,0.0002224014,1.2885624e-05,0.00024619297,0.0036714573,0.7755102,0.849162,0.999176,0.9382716,0.8524058
1312,33636,74,0.00062149763,0.0,0.9993785,0.99875957,0.9993785,0.99999136,0.9999982,0.99937,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0056435363,0.00022716213,3.9230716e-05,0.00021768425,0.0056473995,1.0,1.0,1.0,1.0,1.0
1313,26948,342,0.3395114,0.0,0.6604873,0.7529688,0.6604873,0.999121,0.5882383,0.66520834,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.007463871,0.00021259813,1.1249512e-05,0.00018823202,0.006593954,0.75757575,0.66225165,0.9991279,0.5882353,0.6672464
1314,24623,320,0.62842846,0.0,0.37156925,0.6499308,0.37156925,0.9982813,0.26014897,0.41075855,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0045248107,0.0020593598,3.2733599e-06,0.0014469954,0.0028611224,0.65,0.37142858,0.99828124,0.26,0.41066292
1315,28364,72,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.999999,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00030233705,0.00020485048,1.7829097e-06,0.00020731652,0.0003023386,1.0,1.0,1.0,1.0,1.0
1316,12364,556,0.48016614,0.0,0.5198308,0.6140172,0.5198308,0.9992351,0.4506968,0.52575254,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0033732702,0.00019567467,3.695895e-06,0.00016979959,0.0028883717,0.61538464,0.5203252,0.9992366,0.45070422,0.52634376
1317,17751,119,0.014929295,0.0,0.9850706,0.9705877,0.9850706,0.9998586,0.9999924,0.9850405,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00046454376,0.00033086105,1.6253058e-06,0.0003383977,0.00047146174,0.9705882,0.98507464,0.9998588,1.0,0.9850446
1318,2241,547,0.51966107,0.0,0.4803359,0.48804972,0.4803359,0.99911773,0.47286212,0.479961,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0021154073,0.00026249146,3.5921598e-06,0.000258787,0.0020803665,0.488,0.48031497,0.9991177,0.4728682,0.47993958
1319,28108,85,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.99999803,0.9999988,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00028930747,0.00019576281,1.4614694e-06,0.00019773866,0.0002893086,1.0,1.0,1.0,1.0,1.0
1320,35788,76,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.99999887,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00030247733,0.00020420553,1.606031e-06,0.00020666356,0.00030247873,1.0,1.0,1.0,1.0,1.0
1321,24295,312,0.2577054,0.0,0.74229383,0.68877214,0.74229383,0.9991159,0.80483437,0.74401206,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0024738533,0.0014131068,5.6236486e-06,0.001536737,0.002672372,0.6888889,0.74251497,0.99911654,0.8051948,0.744242
1322,26210,401,0.16673642,0.0,0.83326304,0.77667445,0.83326304,0.9994676,0.8987457,0.8351275,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0027983962,0.0012059791,5.64916e-06,0.0013032719,0.0030090362,0.7753623,0.8326848,0.99946517,0.89915967,0.8346112
1323,24705,533,0.6630037,0.0,0.33699346,0.3305984,0.33699346,0.9984769,0.3436408,0.33628693,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0032291454,0.0024634055,7.570472e-06,0.0025158334,0.003287487,0.32934132,0.33639145,0.99847233,0.34375,0.3356959
1324,36785,367,0.39635003,0.0,0.6036485,0.6263979,0.6036485,0.9990005,0.5824934,0.6035755,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.007337064,0.0052385298,9.524793e-06,0.005069847,0.0070710205,0.6296296,0.6035503,0.99900514,0.57954544,0.6036038
1325,37215,120,0.48554468,0.0,0.51445436,0.6929206,0.51445436,0.9976405,0.4090904,0.53169316,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0040877396,0.0002445893,1.06087455e-05,0.00019080726,0.0031366535,0.6923077,0.51428574,0.9976389,0.4090909,0.53145623
1326,20503,119,3.2782555e-06,0.0,0.9999966,0.9999953,0.9999966,1.0,0.99999803,0.99999666,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00035347723,0.00016823263,1.5334955e-06,0.00016943281,0.0003534848,1.0,1.0,1.0,1.0,1.0
1327,24308,335,0.20185024,0.0,0.798149,0.82453156,0.798149,0.9994074,0.7734025,0.7983001,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0051937136,0.0038215395,5.7912853e-06,0.0037143256,0.0050286967,0.825,0.8,0.9994119,0.7764706,0.80011
1328,28030,77,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.9999982,0.999999,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0003040715,0.00020517259,1.5735645e-06,0.00020764225,0.0003040728,1.0,1.0,1.0,1.0,1.0
1329,28063,75,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00030311142,0.00020485064,1.6510645e-06,0.00020731652,0.00030311284,1.0,1.0,1.0,1.0,1.0
1330,34264,93,1.1324883e-06,0.0,0.99999887,0.9999997,0.99999887,1.0,0.9999981,0.9999989,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00028946702,0.00019389763,1.1825035e-06,0.00019593652,0.00028946792,1.0,1.0,1.0,1.0,1.0
1331,23115,120,0.36067355,0.0,0.63932586,0.6823188,0.63932586,0.99764377,0.60142976,0.6395596,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.007291817,0.0055702096,1.8530684e-05,0.0052963304,0.006837866,0.6818182,0.63829786,0.9976389,0.6,0.63856214
1332,19779,120,1.0728836e-06,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999815,0.99999887,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00024354464,0.0001624211,8.7705826e-07,0.00016358857,0.00024354528,1.0,1.0,1.0,1.0,1.0
1333,25366,263,0.18030041,0.0,0.8196992,0.7857456,0.8196992,0.9991609,0.8567198,0.8199664,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.00229797,0.001608876,5.2497e-06,0.0016867706,0.0023981517,0.78571427,0.8198758,0.9991615,0.85714287,0.8201524
1334,40414,88,0.045455396,0.0,0.95454454,0.9130433,0.95454454,0.99948347,0.9999982,0.9550358,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00027844167,0.00019564954,1.3285095e-06,0.00020731652,0.0002912501,0.9130435,0.95454544,0.99948347,1.0,0.9550368
1335,30924,74,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00030151292,0.00020388205,1.6862311e-06,0.00020633629,0.00030151437,1.0,1.0,1.0,1.0,1.0
1336,30463,92,0.04347962,0.0,0.9565203,0.9999988,0.9565203,0.9995274,0.916665,0.9574256,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0003284761,0.00019190372,1.3431742e-06,0.00018592163,0.0003144949,1.0,0.95652175,0.9995274,0.9166667,0.9574271
1337,29950,74,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00030996386,0.00020913915,1.6532446e-06,0.00021178389,0.00030996528,1.0,1.0,1.0,1.0,1.0
1338,36216,90,0.0943411,0.0,0.90565884,0.9999996,0.90565884,0.9987654,0.82758385,0.9097161,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00036708327,0.00022549696,1.5853352e-06,0.00020801854,0.00033394282,1.0,0.9056604,0.9987654,0.82758623,0.9097177
1339,33582,75,1.0728836e-06,0.0,0.9999989,0.9999997,0.9999989,1.0,0.9999982,0.9999989,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00030974223,0.00020879152,1.6096355e-06,0.00021143179,0.0003097436,1.0,1.0,1.0,1.0,1.0
1340,30427,78,1.013279e-06,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999815,0.9999989,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00029680936,0.00020050775,1.5672692e-06,0.00020281039,0.0002968107,1.0,1.0,1.0,1.0,1.0
1341,27571,72,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00030098448,0.00020388195,1.7753359e-06,0.00020633629,0.00030098605,1.0,1.0,1.0,1.0,1.0
1342,33501,77,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.9999989,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00030273994,0.00020420557,1.567133e-06,0.00020666356,0.00030274125,1.0,1.0,1.0,1.0,1.0
1343,20137,119,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999815,0.99999887,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00025217718,0.00016823086,8.7016684e-07,0.00016951392,0.0002521778,1.0,1.0,1.0,1.0,1.0
