batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1149,36992,402,0.47748017,0.0,0.5225176,0.53516066,0.5225176,0.99896085,0.5104582,0.52215725,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0030145852,0.0019282332,4.511937e-06,0.0018890743,0.0029419418
1150,37136,316,0.3341884,0.0,0.66580606,0.76479685,0.66580606,0.9997985,0.5895041,0.671384,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.016089972,0.007027758,4.7497183e-06,0.00632398,0.01412489
1151,27797,85,1.2457371e-05,0.0,0.9999875,0.9999979,0.9999875,0.9999999,0.9999772,0.9999876,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0010193775,0.0006966941,4.6915734e-06,0.0007043388,0.0010193697
1152,19679,121,0.055568576,0.0,0.94443136,0.91891646,0.94443136,0.9994535,0.9714037,0.94439524,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00080040214,0.0005758064,3.1228144e-06,0.00059638993,0.0008226025
1153,26948,342,0.3729369,0.0,0.6270617,0.6630132,0.6270617,0.9989717,0.5948086,0.62752104,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.012129182,0.00753722,1.7940001e-05,0.00717171,0.011481396
1154,32039,73,0.15790409,0.0,0.8420959,0.7999992,0.8420959,0.9977482,0.8888689,0.8418304,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00092374766,0.0006978153,5.949273e-06,0.0007463696,0.00097215845
1155,25114,355,0.174245,0.0,0.82575446,0.816717,0.82575446,0.9994408,0.8349942,0.8255105,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.007078496,0.0047818283,1.044175e-05,0.004847306,0.0071549052
1156,33932,73,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.99997747,0.99998796,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0010571872,0.00072461716,6.001361e-06,0.00073333574,0.0010571799
1157,26448,535,0.40536898,0.0,0.5946291,0.65819573,0.5946291,0.9991424,0.5422593,0.59706146,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0032909245,0.0009220432,4.541622e-06,0.0008422047,0.002985342
1158,25344,288,0.15563887,0.0,0.8443607,0.8791192,0.8443607,0.9993935,0.8122462,0.84478563,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.008967143,0.004295915,1.6527376e-05,0.004145291,0.008617073
1159,25192,282,0.31226116,0.0,0.68773794,0.7279729,0.68773794,0.9988391,0.65171754,0.6882849,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.004960732,0.0037199538,7.236856e-06,0.003537082,0.0046910425
1160,33868,72,0.045586586,0.0,0.9544134,0.91282076,0.9544134,0.99922603,0.9999773,0.95466036,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0023191792,0.000693741,2.1586296e-05,0.0007346247,0.0024257267
1161,26352,416,0.2237882,0.0,0.7762109,0.7743894,0.7762109,0.9994089,0.77804106,0.7759147,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0056738677,0.004187019,6.5464565e-06,0.0042060893,0.0056853094
1162,36856,391,0.4640715,0.0,0.53592664,0.5405413,0.53592664,0.9988442,0.5313901,0.53537333,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0031191031,0.00097354053,6.7600386e-06,0.0009677412,0.0030894445
1163,32046,74,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.99998796,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0010560274,0.00072334125,5.8374453e-06,0.0007320445,0.0010560201
1164,31415,85,1.2397766e-05,0.0,0.99998754,0.99999803,0.99998754,0.9999999,0.9999772,0.99998754,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.000997265,0.0006822306,4.7871918e-06,0.0006894013,0.0009972575
1165,26721,252,0.29818553,0.0,0.70181376,0.78657275,0.70181376,0.99876225,0.6335447,0.7054828,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.012655925,0.007738587,2.1625117e-05,0.007012377,0.011352439
1166,36888,357,0.29277658,0.0,0.70722234,0.69664466,0.70722234,0.9991696,0.71812624,0.7068731,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.007641595,0.0048755077,1.2261446e-05,0.0049643703,0.007754333
1167,36661,368,0.1894176,0.0,0.81058174,0.7361972,0.81058174,0.9994772,0.90168726,0.8143886,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0058489046,0.0033389821,1.0311901e-05,0.0037241788,0.0064702057
1168,25308,326,0.3081178,0.0,0.6918813,0.71532446,0.6918813,0.99893326,0.669926,0.6917597,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.007909953,0.004299599,1.5295027e-05,0.004174458,0.0076499684
1169,12633,123,0.030366719,0.0,0.9696332,0.9411939,0.9696332,0.9997351,0.9998448,0.96981865,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0021165926,0.0014965828,7.299712e-06,0.0015549838,0.002180972
1170,40485,75,0.025645971,0.0,0.974354,0.9999971,0.974354,0.9996443,0.94999313,0.97467446,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0015150409,0.0010126546,7.3600354e-06,0.0010001527,0.0014766795
1171,27069,378,0.17629081,0.0,0.8237086,0.8335092,0.8237086,0.9994488,0.81413585,0.8235049,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.003855174,0.0006993962,7.0237365e-06,0.000692749,0.0038089224
1172,15759,115,1.2695789e-05,0.0,0.9999873,0.99999726,0.9999873,0.99999994,0.99997735,0.9999873,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0008677166,0.000590542,3.0555254e-06,0.00059518387,0.0008677098
1173,27191,444,0.24710578,0.0,0.75289327,0.7597178,0.75289327,0.9993341,0.7461902,0.7525995,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0034303279,0.0008014041,5.858499e-06,0.000795727,0.0033982159
1174,36335,74,1.2099743e-05,0.0,0.9999879,0.9999984,0.9999879,0.9999998,0.9999776,0.999988,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0010551288,0.00072288496,5.8312885e-06,0.0007315828,0.0010551214
1175,35648,75,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0010561605,0.00072325004,5.6848594e-06,0.0007319522,0.0010561531
1176,31678,84,1.2457371e-05,0.0,0.9999876,0.99999815,0.9999876,0.9999999,0.999977,0.99998766,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0009604515,0.0006591688,5.1029506e-06,0.0006655589,0.00096044445
1177,28406,87,1.3291836e-05,0.0,0.9999868,0.9999976,0.9999868,0.9999999,0.999976,0.9999868,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00104854,0.0007151988,4.614822e-06,0.0007230459,0.0010485314
1178,26124,419,0.18935555,0.0,0.81064373,0.804748,0.81064373,0.99947846,0.81662655,0.81039625,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0024630467,0.0004089285,4.1875046e-06,0.0004127523,0.002480345
1179,23643,123,0.0312621,0.0,0.96873784,0.93939126,0.96873784,0.99973553,0.9999772,0.96895367,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00082474254,0.0005831232,2.7684787e-06,0.00060666254,0.0008506993
1180,26451,330,0.24106652,0.0,0.75893277,0.78838843,0.75893277,0.999155,0.73159885,0.7590917,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0074147033,0.0047789896,1.1761166e-05,0.004618953,0.0071396017
1181,27327,71,1.21593475e-05,0.0,0.99998784,0.9999984,0.99998784,0.9999998,0.9999773,0.99998784,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0010584701,0.00072598155,6.347981e-06,0.00073471665,0.001058463
1182,33357,77,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.9999879,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0010570396,0.00072306785,5.403271e-06,0.0007317675,0.0010570321
1183,26342,482,0.28245443,0.0,0.7175443,0.7042589,0.7175443,0.9993606,0.73134077,0.717337,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.006590239,0.0049528778,7.269859e-06,0.005057719,0.006713083
1184,30768,77,1.21593475e-05,0.0,0.9999877,0.9999981,0.9999877,0.9999998,0.9999776,0.9999878,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0010560182,0.0007223375,5.3982676e-06,0.0007310284,0.0010560107
1185,6604,599,0.37740088,0.0,0.62259686,0.6492188,0.62259686,0.9993816,0.5980722,0.62283355,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.006099591,0.0046341564,4.491297e-06,0.0044591962,0.0058523784
1186,40339,77,1.2218952e-05,0.0,0.9999878,0.9999981,0.9999878,0.9999998,0.99997747,0.9999878,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.001084127,0.0007404457,5.2824607e-06,0.0007498054,0.0010841192
1187,18874,123,4.220009e-05,0.0,0.9999578,0.999997,0.9999578,0.99999964,0.99991864,0.9999578,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0015848982,0.001101557,4.9347955e-06,0.0011099216,0.0015848369
1188,36860,405,0.33549988,0.0,0.6644988,0.692089,0.6644988,0.9991267,0.6390241,0.6646265,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0053841705,0.0036823866,6.8068525e-06,0.003549519,0.0051711
1189,40309,76,1.2218952e-05,0.0,0.9999878,0.9999981,0.9999878,0.9999998,0.99997747,0.9999878,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0010838744,0.0007405437,5.4193033e-06,0.0007499048,0.0010838666
1190,33805,73,1.1980534e-05,0.0,0.9999879,0.99999845,0.9999879,0.9999998,0.9999776,0.999988,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0010552194,0.0007232499,5.990332e-06,0.0007319522,0.0010552122
1191,24676,317,0.52521086,0.0,0.47478747,0.57256305,0.47478747,0.9983215,0.40553498,0.48119125,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0093893055,0.0059658624,1.3900437e-05,0.00511157,0.007894816
1192,25955,531,0.3959692,0.0,0.6040289,0.6713649,0.6040289,0.99916273,0.54896885,0.60674405,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.007628321,0.004907392,7.5425237e-06,0.004467548,0.0068949857
1193,33951,76,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0010558264,0.0007227026,5.5367454e-06,0.00073139806,0.0010558189
1194,36642,404,0.4228598,0.0,0.57713836,0.752471,0.57713836,0.99903345,0.46807298,0.5931985,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.008369323,0.003929085,7.69755e-06,0.0031951237,0.0065984395
1195,24407,328,0.29507786,0.0,0.7049209,0.7788885,0.7049209,0.9992485,0.6437836,0.70784056,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.010403602,0.0065938695,1.0949097e-05,0.006044019,0.00945528
1196,37261,558,0.484042,0.0,0.5159552,0.57426786,0.5159552,0.9991702,0.4683933,0.5182725,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0069816518,0.005004097,5.6271697e-06,0.0045513273,0.0063023907
1197,21849,121,0.014505804,0.0,0.98549414,0.9714258,0.98549414,0.99986327,0.99997586,0.9854622,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0008370718,0.0005825477,2.9779635e-06,0.00059542037,0.000849169
1198,27036,372,0.16213453,0.0,0.83786523,0.830956,0.83786523,0.99939036,0.84489024,0.83757573,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0019885958,0.0005555203,4.3582713e-06,0.0005612398,0.0020044565
1199,40501,77,1.2040138e-05,0.0,0.99998796,0.9999983,0.99998796,0.9999998,0.9999775,0.99998796,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0010318718,0.000706773,5.5219343e-06,0.0007148856,0.0010318646
1200,19890,123,0.0791834,0.0,0.9208165,0.9063001,0.9208165,0.99934036,0.9358055,0.9205429,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.003221221,0.0023615698,1.032149e-05,0.0024192021,0.0032718938
1201,26887,251,0.59657,0.0,0.40342844,0.5326774,0.40342844,0.99765295,0.32465425,0.41496176,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0026845133,0.00064760546,7.113996e-06,0.0005231354,0.0020915924
1202,40545,75,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.9999878,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0010562789,0.0007233413,5.6854237e-06,0.0007320445,0.0010562715
1203,26053,444,0.25249243,0.0,0.7475066,0.77139914,0.7475066,0.999349,0.7250496,0.74757046,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0021273384,0.00085520494,3.133226e-06,0.00083113625,0.0020616667
1204,14934,117,1.2814999e-05,0.0,0.9999871,0.9999972,0.9999871,0.99999976,0.99997723,0.9999871,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0008424647,0.0005735129,3.04569e-06,0.00057775347,0.0008424581
1205,18590,117,1.2814999e-05,0.0,0.9999872,0.9999972,0.9999872,0.99999976,0.9999771,0.9999871,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00085679983,0.00058350613,3.0047365e-06,0.00058795244,0.00085679285
1206,33486,77,1.2099743e-05,0.0,0.9999879,0.9999982,0.9999879,0.9999998,0.9999776,0.99998784,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0010560971,0.00072242884,5.398415e-06,0.0007311208,0.0010560896
1207,35794,74,1.2218952e-05,0.0,0.9999878,0.9999982,0.9999878,0.9999998,0.99997747,0.99998784,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0010835875,0.0007410339,5.7098146e-06,0.0007504014,0.00108358
1208,26446,466,0.27199137,0.0,0.72800756,0.7028718,0.72800756,0.9993401,0.7550078,0.72811294,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.007052119,0.0046148114,9.759118e-06,0.004795049,0.007305733
1209,14313,123,0.13651669,0.0,0.86348313,0.84897834,0.86348313,0.99878824,0.87849206,0.8629361,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.007243933,0.0020581025,3.6961497e-05,0.002108686,0.00736328
1210,20362,120,1.2814999e-05,0.0,0.9999872,0.9999974,0.9999872,0.9999999,0.999977,0.9999872,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0008215716,0.00056063256,2.9843018e-06,0.0005645458,0.000821565
1211,25956,406,0.4282388,0.0,0.57175976,0.58257604,0.57175976,0.99870425,0.5613379,0.571226,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.004643008,0.003232943,8.322189e-06,0.003180378,0.0045536747
1212,27111,480,0.3416441,0.0,0.65835464,0.59351057,0.65835464,0.9990811,0.7391057,0.6617754,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0026977956,0.0007162517,6.5831546e-06,0.0008053558,0.0030081396
1213,17518,118,2.6762486e-05,0.0,0.99997324,0.999997,0.99997324,0.99999976,0.9999494,0.99997324,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0012755974,0.0008818597,4.205292e-06,0.0008887808,0.0012755682
1214,36241,74,1.2218952e-05,0.0,0.9999878,0.9999982,0.9999878,0.9999998,0.99997747,0.99998784,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0010826599,0.0007405435,5.7039038e-06,0.0007499048,0.0010826522
1215,40623,75,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.9999879,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0010560531,0.0007229764,5.685736e-06,0.0007316751,0.0010560458
1216,28055,77,1.21593475e-05,0.0,0.99998784,0.9999982,0.99998784,0.9999998,0.99997747,0.99998784,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0010573245,0.0007231591,5.4054403e-06,0.0007318598,0.001057317
1217,26463,434,0.15539432,0.0,0.84460515,0.82380474,0.84460515,0.99954975,0.86648315,0.8446189,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0036824525,0.0023382073,5.207149e-06,0.0024031722,0.0037755563
1218,29945,75,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.9999879,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0010562777,0.00072325015,5.686074e-06,0.0007319522,0.0010562703
1219,26072,426,0.43837404,0.0,0.5616245,0.5282338,0.5616245,0.9987004,0.5995216,0.5620511,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.005876432,0.00464112,1.1710849e-05,0.0049635004,0.006254372
1220,25735,438,0.34107232,0.0,0.65892637,0.7039348,0.65892637,0.9990843,0.61932766,0.6598802,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.004932957,0.0028456685,6.9265484e-06,0.0026798467,0.0046246457
1221,36696,352,0.18262607,0.0,0.81737334,0.87018627,0.81737334,0.9994664,0.77060413,0.8186933,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0062432885,0.0042900085,6.691187e-06,0.00405574,0.0058740126
1222,24155,313,0.06654745,0.0,0.9334523,0.92946154,0.9334523,0.99978167,0.93747747,0.933345,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0038808421,0.00045373294,6.83087e-06,0.00045692764,0.0038970732
1223,26880,277,0.58827335,0.0,0.41172433,0.8260379,0.41172433,0.99850905,0.2741964,0.47572553,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.033426117,0.009677682,2.0750087e-05,0.0064782086,0.019252447
1224,27192,342,0.26898468,0.0,0.7310146,0.7264251,0.7310146,0.9990187,0.7356625,0.7305293,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0049463804,0.00096558407,1.2260308e-05,0.00097387924,0.0049743853
1225,26499,340,0.2678973,0.0,0.7321018,0.87375885,0.7321018,0.9992263,0.6299689,0.7417368,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.009415301,0.0052081044,9.770183e-06,0.0044949907,0.007993001
1226,19404,116,1.2814999e-05,0.0,0.9999872,0.9999972,0.9999872,0.99999976,0.9999771,0.99998707,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00085664017,0.0005835523,3.0554738e-06,0.000587999,0.0008566333
1227,34386,89,0.01960659,0.0,0.9803934,0.961562,0.9803934,0.9997476,0.9999772,0.98033243,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0011552667,0.000656248,6.520259e-06,0.0006759401,0.0011778485
1228,35077,73,1.21593475e-05,0.0,0.99998784,0.9999983,0.99998784,0.9999998,0.99997747,0.9999879,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0010550999,0.00072315865,5.9897243e-06,0.0007318598,0.0010550927
1229,27838,79,1.2218952e-05,0.0,0.9999878,0.9999981,0.9999878,0.9999998,0.99997747,0.9999877,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.001033455,0.0007071137,5.259023e-06,0.00071523,0.0010334476
1230,35123,73,1.2099743e-05,0.0,0.9999879,0.9999983,0.9999879,0.9999998,0.9999776,0.99998796,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0010805116,0.00073965976,5.845333e-06,0.00074901007,0.0010805039
1231,36483,467,0.32528538,0.0,0.6747129,0.7022648,0.6747129,0.9993743,0.6492414,0.67494637,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0061576525,0.0029700715,7.0021833e-06,0.0028647336,0.005918345
1232,36536,369,0.28030956,0.0,0.71968955,0.7247442,0.71968955,0.9991986,0.7147048,0.71931297,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.005583721,0.0017854945,1.0351086e-05,0.0017776041,0.005541982
1233,34428,82,0.021291018,0.0,0.97870904,0.958341,0.97870904,0.99970233,0.99996144,0.9786369,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0013187134,0.0008859508,7.336702e-06,0.0009149028,0.0013466572
1234,36808,433,0.5828115,0.0,0.41718397,0.5227217,0.41718397,0.9992551,0.3471036,0.42565715,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0059652245,0.0010998624,5.6615086e-06,0.00091842643,0.0048576617
1235,37173,290,0.60297954,0.0,0.39701626,0.4538042,0.39701626,0.99913335,0.3528602,0.39977202,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.009213525,0.0012790861,1.2602178e-05,0.001138952,0.008116657
1236,24053,398,0.2640844,0.0,0.73591465,0.74212086,0.73591465,0.9992659,0.7298113,0.73558146,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.005799025,0.0037245338,8.192009e-06,0.0037020375,0.0057482505
1237,40329,77,0.024395823,0.0,0.97560424,0.95239073,0.97560424,0.9996626,0.9999774,0.97556275,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0011432375,0.0007250375,6.6259804e-06,0.0007522855,0.0011710752
