batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1162,28255,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00015647207,0.00010781867,8.893697e-07,0.000109182976,0.00015647241
1163,36535,347,0.059357405,0.0,0.9406425,0.94496113,0.9406425,0.99978405,0.9363631,0.940552,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0001956492,5.2586543e-05,3.6086334e-07,5.2465282e-05,0.00019473725
1164,31531,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0001436932,9.914443e-05,7.177041e-07,0.00010018773,0.00014369344
1165,36954,346,0.29149604,0.0,0.7085003,0.89484996,0.7085003,0.99976623,0.5863871,0.7243402,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0038939938,0.0021056319,9.997708e-07,0.0017610233,0.0031520457
1166,31179,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00014063065,9.716214e-05,7.3103257e-07,9.81433e-05,0.0001406309
1167,20760,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00012084989,8.312399e-05,3.98087e-07,8.373952e-05,0.000120849996
1168,18821,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00012261939,8.435512e-05,4.1190296e-07,8.4998836e-05,0.0001226195
1169,26172,339,0.072036564,0.0,0.9279632,0.9184231,0.9279632,0.99975675,0.93770367,0.9278754,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.001516334,0.0010113778,2.1112244e-06,0.0010246324,0.0015319473
1170,33789,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00015276184,0.00010528365,7.754408e-07,0.00010655168,0.0001527621
1171,10956,546,0.10028362,0.0,0.8997159,0.8899031,0.8997159,0.9997891,0.90974754,0.89965475,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0020942304,0.00047436153,2.4379112e-06,0.0004804029,0.0021171838
1172,27185,463,0.082806766,0.0,0.917193,0.9525302,0.917193,0.999781,0.88438386,0.917762,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0029847058,0.00033982348,3.961892e-06,0.00032820733,0.0028757683
1173,26503,351,0.11614686,0.0,0.8838529,0.86149,0.8838529,0.9995819,0.90740764,0.8839011,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0023030723,9.588598e-05,4.9327714e-06,9.8459e-05,0.0023629975
1174,12878,125,0.029411733,0.0,0.9705882,0.9428575,0.9705882,0.999744,0.9999995,0.97075856,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00013955198,8.251315e-05,5.408111e-07,8.564034e-05,0.00014368321
1175,40261,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00015754263,0.00010781891,6.001987e-07,0.000109182976,0.00015754285
1176,27925,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00015278034,0.00010528366,7.558633e-07,0.00010655168,0.00015278059
1177,29394,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00015293682,0.00010528369,8.1917125e-07,0.00010655168,0.00015293714
1178,39154,101,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00012844354,8.840488e-05,5.4387965e-07,8.914752e-05,0.00012844375
1179,29203,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00016128096,0.000110546185,7.2471664e-07,0.00011201937,0.00016128123
1180,24354,262,0.03274578,0.0,0.9672541,0.9516926,0.9672541,0.9998836,0.98333305,0.9672975,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0013122734,8.060634e-05,2.486069e-06,8.207583e-05,0.0013337974
1181,25498,354,0.24256825,0.0,0.7574311,0.7451459,0.7574311,0.9991104,0.7701281,0.75706595,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0026300852,0.001215684,5.8560454e-06,0.0012387409,0.002672247
1182,30768,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00015270375,0.00010528364,7.748664e-07,0.00010655168,0.000152704
1183,40405,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0001527146,0.000105283645,7.955019e-07,0.00010655168,0.00015271486
1184,18770,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00013141302,8.989023e-05,4.1000507e-07,9.067153e-05,0.00013141317
1185,34449,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00015046899,0.000102919534,6.7748994e-07,0.000104101884,0.0001504693
1186,32639,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00014908527,0.00010291927,7.919863e-07,0.000104101884,0.00014908554
1187,31593,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00014462456,9.965421e-05,7.061465e-07,0.00010070284,0.0001446248
1188,36842,362,0.022625446,0.0,0.9773745,0.9654638,0.9773745,0.9999329,0.9895827,0.97739756,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0043416657,5.72885e-05,6.7528154e-06,5.6926412e-05,0.004395346
1189,28266,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00015248808,0.0001052836,8.837826e-07,0.00010655168,0.00015248838
1190,24126,355,0.005347967,0.0,0.994652,0.9999998,0.994652,0.99998415,0.98936105,0.9946662,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,8.902892e-05,5.7998655e-05,9.909179e-08,5.7844743e-05,8.855411e-05
1191,25458,328,0.18492079,0.0,0.81507874,0.82549995,0.81507874,0.9992803,0.8049174,0.8148035,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0064936667,0.00457207,1.0570202e-05,0.004525875,0.006409797
1192,17536,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00012682955,8.699092e-05,4.1497802e-07,8.769788e-05,0.00012682968
1193,32168,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00015282845,0.000105283674,7.760991e-07,0.00010655168,0.00015282872
1194,26873,252,0.10396421,0.0,0.89603555,0.85489035,0.89603555,0.9995253,0.9413416,0.89674354,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.003305477,0.0020670632,7.410729e-06,0.0021790757,0.0034673428
1195,16220,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0001206895,8.312398e-05,4.1734282e-07,8.373952e-05,0.00012068962
1196,39104,423,0.21342796,0.0,0.78657126,0.71250474,0.78657126,0.99936634,0.8778231,0.79043096,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0045202067,0.0034565926,7.485242e-06,0.0038648671,0.005014743
1197,36881,366,0.043012977,0.0,0.9569868,0.9468043,0.9569868,0.99988055,0.96739084,0.95696825,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00016977939,5.955038e-05,2.3593925e-07,6.035849e-05,0.00017160241
1198,24007,122,0.04616195,0.0,0.953838,0.9117636,0.953838,0.99959683,0.9999833,0.95446867,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00064335257,0.00049175054,2.1812946e-06,0.000519537,0.00067348604
1199,37215,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999998,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0001534968,0.000102920094,3.4466944e-07,0.000104101884,0.00015349693
1200,40446,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00015365485,0.00010350309,6.8493665e-07,0.00010469171,0.00015365542
1201,33704,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0001528074,0.00010528367,8.178238e-07,0.00010655168,0.00015280771
1202,24049,376,0.036612093,0.0,0.9633878,0.95840704,0.9633878,0.99990106,0.96842057,0.9633445,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0006192559,5.4062144e-05,8.740995e-07,5.4460656e-05,0.0006224479
1203,36586,359,0.07999349,0.0,0.9200062,0.89978445,0.9200062,0.9997841,0.9411578,0.9201033,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0020931123,0.0003248941,3.1721067e-06,0.0003332512,0.002140385
1204,35142,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00015260423,0.00010528362,8.379009e-07,0.00010655168,0.00015260451
1205,34659,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00014414113,9.9144505e-05,6.7255445e-07,0.00010018773,0.00014414139
1206,35696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00015258409,0.000105283616,8.607927e-07,0.00010655168,0.00015258438
1207,37068,356,0.049954474,0.0,0.9500454,0.92152166,0.9500454,0.99983406,0.9803913,0.9503704,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0031144547,6.157788e-05,5.786577e-06,6.311861e-05,0.0032119686
1208,27359,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00015674008,0.000107818734,7.586889e-07,0.000109182976,0.00015674034
1209,36821,405,0.071823895,0.0,0.92817575,0.9438195,0.92817575,0.9998415,0.9130421,0.92824125,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.00015724487,9.0911264e-05,1.4604134e-07,8.9676345e-05,0.00015464987
1210,25280,358,0.14959872,0.0,0.8504008,0.82318455,0.8504008,0.9994785,0.87947834,0.8505575,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.003663294,0.0008212416,7.821122e-06,0.0008511659,0.003785133
1211,25790,334,0.11674678,0.0,0.8832529,0.8529495,0.8832529,0.99958766,0.9157888,0.8835509,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0002163325,5.628438e-05,4.4884774e-07,5.850254e-05,0.00022409525
1212,39100,260,0.09160268,0.0,0.90839714,0.89512044,0.90839714,0.99957633,0.92207354,0.908254,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0038300196,0.00016762901,1.0031676e-05,0.0001701138,0.0038862478
1213,24059,386,0.013271868,0.0,0.9867281,0.9824238,0.9867281,0.99995995,0.99107033,0.98671097,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0007342706,6.9574126e-05,1.1284634e-06,7.0016154e-05,0.00073747744
1214,20343,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00011760089,8.0815225e-05,4.2447675e-07,8.138019e-05,0.00011760104
1215,26008,426,0.07270807,0.0,0.9272917,0.9349418,0.9272917,0.9998013,0.9197657,0.9272337,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0013315346,0.000959981,1.3224685e-06,0.00095411367,0.0013205623
1216,34013,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00015266296,0.00010528363,8.385301e-07,0.00010655168,0.00015266325
1217,24273,321,0.012500465,0.0,0.98749954,0.97530824,0.98749954,0.9999612,0.9999994,0.9875383,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,9.856572e-05,5.9304042e-05,1.2757184e-07,6.0242706e-05,9.980181e-05
1218,24602,298,0.010383964,0.0,0.9896161,0.9896891,0.9896161,0.99995464,0.989543,0.98959345,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0012195774,0.0008642368,1.8940401e-06,0.00086640613,0.0012194598
1219,30426,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00015278993,0.00010528366,7.5595574e-07,0.00010655168,0.00015279018
1220,14403,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00012092824,8.3123996e-05,3.9212864e-07,8.373952e-05,0.00012092835
1221,25537,254,0.05892718,0.0,0.9410727,0.9599996,0.9410727,0.9997205,0.9228778,0.9411607,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0016348467,0.0011404321,2.771804e-06,0.0011220498,0.0016027712
1222,25117,374,0.15792507,0.0,0.8420744,0.87011015,0.8420744,0.9995012,0.8157889,0.8423065,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0019006806,6.340395e-05,3.3363553e-06,6.138892e-05,0.0018399527
1223,40316,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00015267445,0.00010528364,7.745766e-07,0.00010655168,0.0001526747
1224,40097,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00015339404,0.00010528378,9.193751e-07,0.00010655168,0.00015339455
1225,33454,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0001527025,0.000105283645,7.748541e-07,0.00010655168,0.00015270275
1226,13835,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00012240997,8.433753e-05,4.3774943e-07,8.4962056e-05,0.0001224101
1227,25521,272,0.08379716,0.0,0.91620266,0.8541702,0.91620266,0.9995945,0.9879506,0.9182756,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.00024709472,7.819413e-05,7.171198e-07,8.45493e-05,0.00026564157
1228,27699,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00015265607,0.00010528363,8.3845623e-07,0.00010655168,0.00015265636
1229,33265,79,0.02438867,0.0,0.97561127,0.95238423,0.97561127,0.99967957,0.9999995,0.9755867,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00031122516,0.00010528347,2.0727766e-06,0.000109182976,0.00031882466
1230,25297,311,0.10034931,0.0,0.8996504,0.89820576,0.8996504,0.99962175,0.90109974,0.89945936,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.003196491,0.00011187857,6.7139877e-06,0.00011193808,0.00320097
1231,19976,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999995,0.9999997,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00013095548,8.9890185e-05,4.6126652e-07,9.067153e-05,0.00013095564
1232,27076,363,0.08837253,0.0,0.9116272,0.9074065,0.9116272,0.99971163,0.91588736,0.91148573,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00011867164,5.9275866e-05,1.8586452e-07,5.9691258e-05,0.000119205804
1233,35118,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00015644985,0.00010781867,8.6459715e-07,0.000109182976,0.00015645016
1234,25026,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00014114556,9.668012e-05,6.8894224e-07,9.765622e-05,0.00014114594
1235,31592,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00014219614,9.811945e-05,7.0564073e-07,9.911024e-05,0.00014219638
1236,30570,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00016633165,0.00011506715,8.5936153e-07,0.00011638941,0.00016633185
1237,25550,256,0.09835982,0.0,0.90164,0.8476601,0.90164,0.99948066,0.9629624,0.9030714,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00094878615,5.2748535e-05,3.1388774e-06,5.6379602e-05,0.00101082
1238,30156,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00015258139,0.0001052836,8.8483915e-07,0.00010655168,0.0001525817
1239,40263,87,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0001683529,0.00010782146,6.7722215e-07,0.000109182976,0.00016835397
1240,25155,290,0.16469765,0.0,0.83530194,0.86585885,0.83530194,0.99933416,0.8068283,0.835551,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00043788715,0.00026601102,7.6462425e-07,0.0002577001,0.00042257103
1241,37236,536,0.09371203,0.0,0.9062875,0.9059331,0.9062875,0.9998042,0.90664226,0.9061892,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0014584555,0.00031207563,1.6433328e-06,0.00031270823,0.0014588707
1242,25795,251,0.20356697,0.0,0.7964326,0.9123201,0.7964326,0.9991399,0.7066682,0.8027527,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0033428047,0.00017012627,6.745819e-06,0.0001511448,0.0029413584
1243,32351,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0001567596,0.000107818734,7.998853e-07,0.000109182976,0.0001567599
1244,26217,362,0.07452649,0.0,0.9254732,0.9156378,0.9254732,0.99978614,0.93552226,0.92540544,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.001056593,0.0004535114,1.5141703e-06,0.00045965103,0.0010678682
1245,12759,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00012458004,8.467416e-05,4.0921688e-07,8.5320185e-05,0.00012458024
1246,26226,537,0.24697226,0.0,0.7530264,0.78460073,0.7530264,0.99953896,0.7238951,0.75343585,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0038490468,0.002614163,3.0994152e-06,0.0025177065,0.0036962978
1247,35364,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0001527689,0.00010528365,7.9605303e-07,0.00010655168,0.00015276918
1248,40615,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00015336042,0.00010528378,7.61441e-07,0.00010655168,0.00015336076
1249,25435,320,0.07131249,0.0,0.92868733,0.8917681,0.92868733,0.9997239,0.9687955,0.9292745,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.002874217,0.0013353707,5.8108044e-06,0.0013965478,0.0029951183
1250,38822,331,0.04903239,0.0,0.9509675,0.91507083,0.9509675,0.99981743,0.98979545,0.9515417,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0003266559,4.992584e-05,6.832131e-07,5.2083687e-05,0.0003396769
1251,28221,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00015664025,0.000107818705,7.9870205e-07,0.000109182976,0.00015664053
1252,28965,75,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00014939056,0.00010291933,8.3812137e-07,0.000104101884,0.0001493909
1253,25209,332,0.18112999,0.0,0.8188695,0.7838089,0.8188695,0.9993807,0.8572136,0.81932014,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0067852214,0.0051516625,1.0588453e-05,0.005407232,0.0070928806
