batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1198,25479,303,0.1642276,0.0,0.835772,0.8399398,0.835772,0.99928087,0.8316455,0.83543116,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0013639127,0.00043459027,3.3502658e-06,0.00043350764,0.0013566095
1199,24864,304,0.31660765,0.0,0.68339133,0.8062597,0.68339133,0.99897736,0.59301937,0.6911579,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0039439006,0.00018224101,6.686201e-06,0.00015821369,0.0033808819
1200,37017,353,0.24895442,0.0,0.7510448,0.8207304,0.7510448,0.9992339,0.6922666,0.7534914,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0030545022,0.00054827397,5.1376387e-06,0.00050662423,0.0028042803
1201,40361,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0002430042,0.00016919232,1.1933812e-06,0.00017133376,0.00024300413
1202,27824,84,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999993,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00023568654,0.00016387197,1.1408665e-06,0.0001655966,0.0002356866
1203,28314,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00024419566,0.00017004898,1.2647325e-06,0.00017220127,0.00024419563
1204,27774,89,0.021276474,0.0,0.9787235,0.9583348,0.9787235,0.9997475,0.9999987,0.9786965,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0002847048,0.00016446698,1.4770762e-06,0.00016983683,0.00029075996
1205,27100,432,0.20363277,0.0,0.7963667,0.7369712,0.7963667,0.99932593,0.86617523,0.7985311,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0009927868,0.0002552373,2.340008e-06,0.0002780504,0.0010757246
1206,24361,375,0.58020574,0.0,0.41979176,0.4857736,0.41979176,0.99866325,0.36959085,0.42313096,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0006899543,0.00043626517,9.603465e-07,0.0003852786,0.0006012658
1207,25789,370,0.17131943,0.0,0.82868004,0.8990743,0.82868004,0.99949867,0.76850855,0.8310843,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.003291294,0.00023319693,4.9224664e-06,0.00021666547,0.0030424083
1208,25919,438,0.216901,0.0,0.7830981,0.8762537,0.7830981,0.99946856,0.70784605,0.7874103,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0020169155,0.0011679406,1.9164218e-06,0.0010579561,0.0018124642
1209,20218,120,0.01587367,0.0,0.9841263,0.96874994,0.9841263,0.9998611,0.9999986,0.984113,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00019913595,0.00014094182,6.5039063e-07,0.00014436027,0.00020229422
1210,38963,290,0.14117873,0.0,0.8588209,0.8021949,0.8588209,0.9994292,0.9240485,0.860569,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00019402408,0.00010705011,4.4808235e-07,0.000115518706,0.00020814563
1211,29625,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00023713597,0.00016527418,1.3618746e-06,0.00016726523,0.00023713593
1212,33193,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00024110383,0.00016789911,1.2831413e-06,0.00017002417,0.0002411038
1213,25896,462,0.2694922,0.0,0.7305067,0.79708356,0.7305067,0.9993428,0.6741942,0.7328214,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0026663286,0.0013182566,3.1450563e-06,0.0012189719,0.0024514461
1214,19743,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00018748535,0.00013104323,6.1831145e-07,0.00013201377,0.00018748529
1215,25123,352,0.34997803,0.0,0.6500209,0.60571855,0.6500209,0.9989029,0.7013152,0.65114933,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0035908981,0.0023535204,7.883654e-06,0.0025457654,0.0038606455
1216,26200,513,0.3730619,0.0,0.6269359,0.7748038,0.6269359,0.99937624,0.52646273,0.6384897,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005428141,0.0011601169,4.5701004e-06,0.0009763614,0.0044731945
1217,22096,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00019684782,0.00013686313,6.6889277e-07,0.00013782,0.00019684782
1218,20093,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0001869257,0.00013065494,6.2676935e-07,0.00013162261,0.00018692565
1219,27076,363,0.15665907,0.0,0.8433404,0.8866466,0.8433404,0.9995149,0.8040676,0.8441726,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0058135428,0.0041252077,6.4107635e-06,0.003942767,0.005535176
1220,30463,92,0.043478847,0.0,0.95652115,1.0,0.95652115,0.9995274,0.9166655,0.9574264,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00024144365,0.00016095408,8.906633e-07,0.00015594247,0.0002311646
1221,25288,316,0.14711201,0.0,0.85288763,0.8206565,0.85288763,0.9993989,0.8877541,0.8531794,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.000641153,0.00013451448,1.6245589e-06,0.00014034318,0.00066656765
1222,31798,83,0.21797937,0.0,0.78202045,0.803494,0.78202045,0.99741125,0.76166475,0.78112626,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.008713682,0.0024215356,6.000595e-05,0.0023847627,0.008471747
1223,33789,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00024451164,0.00017038493,1.2279987e-06,0.00017243752,0.00024451158
1224,25517,318,0.13378346,0.0,0.8662161,0.9385635,0.8662161,0.99949396,0.8042242,0.86868507,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.005526137,0.0027375019,8.662312e-06,0.0025482352,0.005114752
1225,35610,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00023489402,0.00016366955,1.2435543e-06,0.00016564126,0.000234894
1226,32261,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00024296816,0.00016919231,1.2583887e-06,0.00017133376,0.0002429681
1227,34197,93,0.037031054,0.0,0.96296895,0.9285837,0.96296895,0.99953765,0.9999987,0.9631816,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00049579615,0.00015184024,3.2999899e-06,0.00015907697,0.0005142962
1228,30866,77,0.16666698,0.0,0.8333328,1.0,0.8333328,0.9986507,0.7142849,0.84515375,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00034045073,0.00019520544,8.1710596e-07,0.00017087787,0.00028773324
1229,40405,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0002371997,0.00016527418,1.2229455e-06,0.00016726523,0.00023719964
1230,27489,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00023548491,0.00016407217,1.2141574e-06,0.00016604873,0.00023548488
1231,27332,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00025185497,0.00017524726,1.2393108e-06,0.0001775836,0.0002518549
1232,40261,87,0.09090942,0.0,0.9090905,0.8333334,0.9090905,0.99894303,0.99999887,0.9119004,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00019419838,0.00015320696,1.0076924e-06,0.0001704618,0.00021250876
1233,26274,358,0.23271573,0.0,0.7672835,0.74235284,0.7672835,0.99926347,0.79394686,0.7673085,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.003377942,0.0027662606,4.5217557e-06,0.0028694628,0.00349174
1234,35043,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00023602185,0.00016447382,1.283382e-06,0.00016645523,0.00023602182
1235,36642,404,0.3541659,0.0,0.64583254,0.8051853,0.64583254,0.9991667,0.53913355,0.65863955,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.00050277583,0.0002615935,4.4754847e-07,0.0002189446,0.00041129696
1236,36695,412,0.5678065,0.0,0.43219087,0.49165913,0.43219087,0.9987944,0.38555616,0.43485108,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0033213787,0.0018570821,4.855446e-06,0.0016612746,0.0029385241
1237,20096,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0001863857,0.00013026551,6.1472724e-07,0.0001312303,0.00018638566
1238,39466,98,0.13725537,0.0,0.8627445,1.0,0.8627445,0.99854225,0.7586197,0.8709878,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00024220384,0.00014564334,7.881834e-07,0.00012933351,0.00021095666
1239,24353,359,0.18918741,0.0,0.81081194,0.82418007,0.81081194,0.9994569,0.7978706,0.8106659,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.00020403934,0.00010926615,2.9293173e-07,0.00010781256,0.00020069777
1240,30685,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00023659211,0.00016487448,1.2864575e-06,0.00016686071,0.00023659208
1241,13831,118,0.2306884,0.0,0.76931137,0.7354422,0.76931137,0.9978464,0.8064506,0.7688894,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0012706728,0.00011915183,8.402078e-06,0.00012502311,0.0013285134
1242,25995,450,0.46994966,0.0,0.5300485,0.5168928,0.5300485,0.9987998,0.5438913,0.52960277,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0037718879,0.002882716,6.3554444e-06,0.0029637222,0.0038657857
1243,37122,373,0.26374227,0.0,0.7362567,0.806495,0.7362567,0.99936527,0.67727244,0.7388326,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.007210049,0.0046276273,6.963458e-06,0.0042696316,0.0066054836
1244,19019,122,0.011940718,0.0,0.9880593,1.0,0.9880593,0.99988586,0.9764005,0.98812973,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.010173454,0.00705786,3.3977776e-05,0.007023939,0.010052693
1245,27389,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00023780501,0.00016567291,1.1641575e-06,0.00016766877,0.00023780498
1246,24852,66,0.46154028,0.0,0.5384593,0.49999884,0.5384593,0.9944904,0.5833297,0.5370674,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0003930091,0.00036159903,2.4815877e-06,0.0003993916,0.0004228927
1247,26461,473,0.36859864,0.0,0.63139987,0.6464558,0.63139987,0.9991048,0.6170293,0.6311415,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0029424787,0.002218779,3.4217821e-06,0.0021722754,0.0028732219
1248,36793,359,0.36470485,0.0,0.6352938,0.7105361,0.6352938,0.99903786,0.57446116,0.6385059,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.00040721276,0.00023544676,5.1445863e-07,0.00021352798,0.00036597112
1249,20509,116,0.13760006,0.0,0.86239976,0.96156657,0.86239976,0.9988134,0.781775,0.86685723,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.004901783,0.003137671,1.3681627e-05,0.002869059,0.004419079
1250,20362,120,8.34465e-07,0.0,0.99999917,0.9999997,0.99999917,1.0,0.99999875,0.9999992,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00019416804,0.0001281351,7.254718e-07,0.00012903026,0.00019416881
1251,28027,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00023127956,0.0001612431,1.2169263e-06,0.00016309625,0.0002312795
1252,40432,71,0.25001812,0.0,0.74998176,0.74996465,0.74998176,0.99682575,0.7499988,0.7483843,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00095801905,0.00018619029,7.951481e-06,0.00018812579,0.0009560772
1253,34449,84,0.11111146,0.0,0.8888885,0.8695654,0.8888885,0.9985828,0.90908986,0.88827115,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00021576525,0.00015061501,1.1700356e-06,0.0001557643,0.00022041805
1254,37184,145,0.22452861,0.0,0.7754712,0.703688,0.7754712,0.997907,0.8635631,0.778158,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0009155648,0.00081435754,3.9074052e-06,0.00091151707,0.0010126198
1255,33372,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00024424438,0.000170049,1.1685651e-06,0.00017220127,0.00024424432
1256,6244,543,0.26080036,0.0,0.7391984,0.75039244,0.7391984,0.9994736,0.72833323,0.73902845,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0034006236,0.0006989709,4.405762e-06,0.00068981946,0.0033491426
1257,36558,346,0.42953557,0.0,0.5704629,0.732587,0.5704629,0.99883664,0.4670934,0.5846134,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.006622304,0.0037300363,6.559841e-06,0.0030635821,0.0052855797
1258,12581,372,0.30596274,0.0,0.6940358,0.84604746,0.6940358,0.99931777,0.5883292,0.7053481,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.008397934,0.004557662,6.790087e-06,0.0038760435,0.007001648
1259,26237,412,0.25224912,0.0,0.74775004,0.7997473,0.74775004,0.99926883,0.70210135,0.74904543,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0014969885,0.00089583825,1.9460726e-06,0.0008428599,0.0014021511
1260,25211,327,0.15998656,0.0,0.840013,0.88181067,0.840013,0.99945146,0.8019984,0.8407555,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00354106,0.00074881315,6.3933535e-06,0.00071681757,0.0033762162
1261,27791,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00022546036,0.0001573832,1.0561148e-06,0.00015897276,0.00022546029
1262,23803,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00019213583,0.00013429827,6.131887e-07,0.0001352929,0.00019213576
1263,16678,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00018582083,0.00012993623,6.4126345e-07,0.0001308709,0.00018582077
1264,25590,261,0.3000272,0.0,0.69997203,0.8651061,0.69997203,0.9988165,0.5877756,0.71282184,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.006093186,0.0018245908,1.0435546e-05,0.0015377771,0.005020727
1265,30534,78,0.11627972,0.0,0.8837202,0.8260869,0.8837202,0.99835634,0.9499985,0.88464445,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00022696165,0.00017852064,1.3882013e-06,0.00019416484,0.0002430609
1266,26925,315,0.23808217,0.0,0.76191723,0.7143142,0.76191723,0.99899226,0.816318,0.7630103,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0019917164,0.00019498209,6.2675786e-06,0.00020926597,0.0021275145
1267,25482,315,0.27609408,0.0,0.7239052,0.74023426,0.7239052,0.9989546,0.70828104,0.72358876,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0021093686,0.000531495,5.0968742e-06,0.0005213659,0.0020619729
1268,24211,320,0.06500977,0.0,0.93499005,0.9080612,0.93499005,0.9997854,0.9635648,0.9352495,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0024222012,0.0018390062,3.0513013e-06,0.001900832,0.0024947324
1269,26451,330,0.24051929,0.0,0.7594799,0.91910225,0.7594799,0.9992548,0.6470973,0.7710758,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0065944954,0.0029343532,7.729851e-06,0.002507559,0.0055325134
1270,25578,268,0.20549333,0.0,0.79450625,0.82257646,0.79450625,0.9990925,0.76828855,0.7945768,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0037560156,0.00018138214,9.725896e-06,0.00017543588,0.0036281908
1271,39081,328,0.75190556,0.0,0.24809061,0.45139018,0.24809061,0.9985351,0.1710515,0.2773908,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0049912725,0.00012729249,5.914007e-06,8.58729e-05,0.0030672853
1272,25983,436,0.23482472,0.0,0.76517445,0.8016399,0.76517445,0.9993478,0.7318821,0.76569176,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.00045412552,8.959878e-05,7.3464435e-07,8.585782e-05,0.00043376393
1273,19831,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00018945175,0.000132495,6.536972e-07,0.00013344805,0.00018945168
1274,39311,116,0.67940545,0.0,0.32059392,0.2866782,0.32059392,0.99312806,0.3636112,0.31926307,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.006366481,0.006493879,4.9569597e-05,0.007419491,0.0071331845
1275,25121,297,0.2356525,0.0,0.76434684,0.8219713,0.76434684,0.9991612,0.7142726,0.7659154,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0006996665,0.00029807902,1.2511583e-06,0.00027943464,0.00065196946
1276,26952,345,0.32012266,0.0,0.6798765,0.6234925,0.6798765,0.99882907,0.7474722,0.68198675,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0020362255,0.000106469925,6.5055824e-06,0.00011697938,0.002227273
1277,36714,369,0.38000345,0.0,0.61999506,0.77977115,0.61999506,0.9990457,0.51456094,0.63316387,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0014313684,0.00012368622,1.8216974e-06,0.000102893515,0.0011622573
1278,24332,338,0.118009925,0.0,0.8819897,0.91168845,0.8819897,0.99961585,0.8541649,0.88231415,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.001677592,0.0001182475,2.889634e-06,0.00011473262,0.0016235468
1279,25753,403,0.37041026,0.0,0.62958837,0.714415,0.62958837,0.9990296,0.5627677,0.63370186,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.002831457,0.0011766015,4.0318787e-06,0.0010541849,0.002511713
1280,26459,338,0.3032624,0.0,0.6967367,0.667071,0.6967367,0.9989332,0.7291638,0.69684076,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0031823888,0.00011858559,8.758447e-06,0.00012373363,0.0033244297
1281,13022,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00022268928,0.00015583655,7.3353954e-07,0.00015699069,0.00022268912
1282,39620,103,0.5500274,0.0,0.44997185,0.69247025,0.44997185,0.99585295,0.33326477,0.47929996,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.006357639,0.0031175225,1.4507463e-05,0.0023380858,0.0044044172
1283,37259,146,0.19102174,0.0,0.808978,0.749983,0.808978,0.99840486,0.87804675,0.8104479,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00045801807,0.00015128915,2.616862e-06,0.0001650915,0.00049496465
1284,21515,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00018689405,0.00013067242,6.240609e-07,0.00013161238,0.00018689397
1285,19420,117,0.03225869,0.0,0.9677414,0.96774197,0.9677414,0.9997078,0.96774065,0.96759456,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00020041427,0.00014083428,6.6200266e-07,0.00014197889,0.00020038441
1286,31775,82,0.06666726,0.0,0.9333327,1.0,0.9333327,0.99910766,0.874999,0.9354138,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00023857078,0.00015520575,1.0570446e-06,0.0001471401,0.00022316248
1287,28749,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.000235436,0.00016407217,1.3154578e-06,0.00016604875,0.00023543596
1288,26185,562,0.56302273,0.0,0.43697432,0.41800734,0.43697432,0.99893934,0.45774433,0.4368767,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0012492749,8.442867e-05,2.9366347e-06,8.841993e-05,0.0013056754
